用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·长夜觅故乡·	5845802901	Jfez6fiPI	#金秀贤太会了#啊啊啊啊啊啊啊土拨鼠尖叫！好会好会，我赶紧打开了韩剧TV ​	2020年08月10日 09:43			7	https://weibo.com/5845802901/Jfez6fiPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfez6fiPI?uid=5845802901&rl=1
小Rosa呀	6138336553	Jfez31udB	#金秀贤太会了#淦！ ​	2020年08月10日 09:43		评论		https://weibo.com/6138336553/Jfez31udB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfez31udB?uid=6138336553&rl=1
娱圈三岁	2348439980	JfeyJpD15	#金秀贤太会了#太会撩了啵啵也是，一个吻能让你被倾倒隔着屏幕都欲罢不能啊L圈内张三岁的微博视频 ​	2020年08月10日 09:43		1	6	https://weibo.com/2348439980/JfeyJpD15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyJpD15?uid=2348439980&rl=1
2021年万事顺遂	3775545277	JfeyHnKK4	#金秀贤太会了#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 09:42		评论		https://weibo.com/3775545277/JfeyHnKK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyHnKK4?uid=3775545277&rl=1
四季春茶不知春	5081684186	JfeyH7g62	#金秀贤太会了#小金就是很会亲啊L四季春茶不知春的微博视频 ​	2020年08月10日 09:42		评论		https://weibo.com/5081684186/JfeyH7g62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyH7g62?uid=5081684186&rl=1
七朵鹿儿_	5852241479	JfeyGwHIg	#金秀贤太会了#太会了 太会了我不行了 ​	2020年08月10日 09:42		评论		https://weibo.com/5852241479/JfeyGwHIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyGwHIg?uid=5852241479&rl=1
NANIMONO_PASSION	6593420250	JfeyGaJcs	#金秀贤太会了#糖分摄取过高这哥退伍之后更会liao了感谢演员导演编剧以及所有staff我太爱了 ​	2020年08月10日 09:42		评论		https://weibo.com/6593420250/JfeyGaJcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyGaJcs?uid=6593420250&rl=1
-永远不会挂科-	6023587188	JfeyBqUyO	#金秀贤太会了#太会了金秀贤！ ​	2020年08月10日 09:42		评论		https://weibo.com/6023587188/JfeyBqUyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyBqUyO?uid=6023587188&rl=1
小北侃娱乐	5144117194	JfeyAktwT	#金秀贤太会了#金秀贤暂停一下，数了数是七块！腹肌 我太爱了 L前线吃瓜的微博视频 ​	2020年08月10日 09:42	2		4	https://weibo.com/5144117194/JfeyAktwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyAktwT?uid=5144117194&rl=1
满心爱意砰砰跳	3263972301	Jfeyv1vgN	#金秀贤太会了#《虽然是精神病但没关系》里金秀贤真的好会动图看得我浑身起鸡皮疙瘩，今天也是为帅哥流眼泪的一天！ ​	2020年08月10日 09:42	40	35	198	https://weibo.com/3263972301/Jfeyv1vgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeyv1vgN?uid=3263972301&rl=1
欢欢也是小骄傲	5482313636	Jfey8e0e1	#金秀贤太会了#终于啊 终于会了啊 终于不是伪善者了啊 ​	2020年08月10日 09:41		评论		https://weibo.com/5482313636/Jfey8e0e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfey8e0e1?uid=5482313636&rl=1
西瓜娱乐	6511173552	Jfey4mm8c	#金秀贤太会了# 太帅了啊啊啊啊，但还是希望多拍戏多拍戏，把   金秀贤太会了！！  打在公屏上，期待下一部作品！ ​	2020年08月10日 09:41	218	291	2173	https://weibo.com/6511173552/Jfey4mm8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfey4mm8c?uid=6511173552&rl=1
现去在的	6993691488	Jfey0z5zG	#金秀贤太会了#结束了，可以愉快的开始追电视剧了，哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 09:41			1	https://weibo.com/6993691488/Jfey0z5zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfey0z5zG?uid=6993691488&rl=1
QiuKapipipi_	6864425115	JfexZ4tlT	#金秀贤太会了#是的是的是的他太会了甜甜的家庭生活开始了 HE ​	2020年08月10日 09:41			1	https://weibo.com/6864425115/JfexZ4tlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexZ4tlT?uid=6864425115&rl=1
一颗小小小小蘑菇	5668351275	JfexVtjUx	#金秀贤太会了#金秀贤！请你多拍戏啊！ ​	2020年08月10日 09:41		评论		https://weibo.com/5668351275/JfexVtjUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexVtjUx?uid=5668351275&rl=1
金秀贤的三口锅	5478086824	JfexKlbHF	#金秀贤太会了#毕竟是让我这个从来不追星的人追了7年的好演员永远做你的观众 ​	2020年08月10日 09:40		5	58	https://weibo.com/5478086824/JfexKlbHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexKlbHF?uid=5478086824&rl=1
民咕咕小猫牙XZ	5896585507	JfexIteKA	#金秀贤太会了#哈哈哈獐子 做错了什么 ​	2020年08月10日 09:40		评论		https://weibo.com/5896585507/JfexIteKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexIteKA?uid=5896585507&rl=1
BlinkBlinkwoo	5936725342	JfexC3M3F	#金秀贤太会了# 看完电视我现在真的好迷他哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 09:40		3	5	https://weibo.com/5936725342/JfexC3M3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexC3M3F?uid=5936725342&rl=1
爆炸头多多努力变顺溜	5911814492	JfexzjHo6	#金秀贤太会了#不是我的，心痛 ​	2020年08月10日 09:40		评论		https://weibo.com/5911814492/JfexzjHo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexzjHo6?uid=5911814492&rl=1
娱乐拆穿姐	5597555064	Jfexvt8fL	#金秀贤太会了#金秀贤好苏啊！！！！请多拍拍吻戏！！！ ​	2020年08月10日 09:40	2		5	https://weibo.com/5597555064/Jfexvt8fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexvt8fL?uid=5597555064&rl=1
KWSZHT	3163546382	JfexumGEG	#金秀贤太会了#不进吻技很会，穿衣更会 ​	2020年08月10日 09:40	1	3	4	https://weibo.com/3163546382/JfexumGEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexumGEG?uid=3163546382&rl=1
歪仔抱	7214118639	Jfexsy0tI	#金秀贤太会了#啊啊啊啊啊！小精神里的感情戏真的啊啊啊啊啊！金秀贤真的是太会 ​	2020年08月10日 09:39		评论		https://weibo.com/7214118639/Jfexsy0tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexsy0tI?uid=7214118639&rl=1
饭圈小表妹	2756869861	JfexrkZCm	#金秀贤太会了# 《虽然是精神病但没关系》大结局了，我只想说金秀贤太会了吧！怎么就那么会撩啊！ ​	2020年08月10日 09:39	115	115	467	https://weibo.com/2756869861/JfexrkZCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexrkZCm?uid=2756869861&rl=1
二十三娱乐	5938229881	Jfexqdqww	#金秀贤太会了#啊啊啊啊啊啊啊啊啊金秀贤太会了太会了，这谁顶得住啊 ​	2020年08月10日 09:39	356	314	724	https://weibo.com/5938229881/Jfexqdqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfexqdqww?uid=5938229881&rl=1
柿子娱乐	6370011631	JfexhmAdS	#金秀贤太会了# 文康泰高文英锁了，钥匙被我扔了！金秀贤太会吻了， 继续往下拍啊！这 个 船 我 差 那 点 流 量 吗 ？？ L柿子娱乐的微博视频 ​	2020年08月10日 09:39	262	266	293	https://weibo.com/6370011631/JfexhmAdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexhmAdS?uid=6370011631&rl=1
青春娱乐网	1269870303	JfexfxTuX	#金秀贤太会了#沉闷的周一需要甜甜的狗粮，看别的剧是急求发糖，而看《虽然是精神病但没关系》网友是直呼甜度过高让人受不了。温柔又极致浪漫，金秀贤又撩又欲，苏点满格的吻戏，这谁看了能招架得住啊！ ​	2020年08月10日 09:39	400	659	13488	https://weibo.com/1269870303/JfexfxTuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexfxTuX?uid=1269870303&rl=1
全球经典音乐影视	1880195485	JfexbrXgI	#金秀贤太会了# 《虽然是精神病但没关系》金秀贤吻戏太撩了，多多拍戏~  L全球经典音乐影视的微博视频 ​	2020年08月10日 09:39			3	https://weibo.com/1880195485/JfexbrXgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfexbrXgI?uid=1880195485&rl=1
我闻到那明亮的寒冷	5337101038	Jfex4jaFE	#金秀贤太会了#昨晚我看吻戏的时候 我真的心动了啊啊啊啊啊我真的太心动了可又想亲亲的女孩子不是我 甜中又带点苦楚 ​	2020年08月10日 09:38		评论		https://weibo.com/5337101038/Jfex4jaFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfex4jaFE?uid=5337101038&rl=1
Liyzkim	5869752858	Jfex2hi4J	#金秀贤太会了#我想把金秀贤苏炸天打在公屏上，真的太会了，他身上每个点都是苏点 ​	2020年08月10日 09:38		1	1	https://weibo.com/5869752858/Jfex2hi4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfex2hi4J?uid=5869752858&rl=1
BYDHHZYQW_L	5244746736	Jfex0vVIu	#金秀贤太会了#他的吻戏看不得 看了就… ​	2020年08月10日 09:38		2		https://weibo.com/5244746736/Jfex0vVIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfex0vVIu?uid=5244746736&rl=1
芒果捞探长	5821596827	JfewYntqb	金秀贤#虽然是精神病但没关系##金秀贤太会了# 整个剧看下来，被金秀贤的吻戏酥到了！这哥也太会了吧 ！！ 真的绝了 ​	2020年08月10日 09:38	108	108	240	https://weibo.com/5821596827/JfewYntqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewYntqb?uid=5821596827&rl=1
单身可以胖不可以	6550866231	JfewYqKrv	#金秀贤太会了#代入代入代入！！！！我不行了🙊🙊🙊 ​	2020年08月10日 09:38		评论		https://weibo.com/6550866231/JfewYqKrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewYqKrv?uid=6550866231&rl=1
元気啵崽	5622294337	JfewW3ZlZ	#金秀贤太会了#啊这 太会了太会了  看了金秀贤吻戏谁不拍腿大叫一声好！ ​	2020年08月10日 09:38			1	https://weibo.com/5622294337/JfewW3ZlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewW3ZlZ?uid=5622294337&rl=1
娱闻大神	5389953206	JfewTFRvQ	#金秀贤太会了#金秀贤好会撩，这段吻戏太绝了 看了让人脸红心跳，太酥了 ​	2020年08月10日 09:38	316	309	1169	https://weibo.com/5389953206/JfewTFRvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewTFRvQ?uid=5389953206&rl=1
子琪牌日常周刊中文版	2820690680	JfewTDEy2	很快我手机屏幕就要换成金秀贤的腹肌了#金秀贤太会了# ​	2020年08月10日 09:38		评论		https://weibo.com/2820690680/JfewTDEy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewTDEy2?uid=2820690680&rl=1
追剧	6511453608	JfewKwjCq	#虽然是精神病但没关系# 金秀贤｜徐睿知谢谢大结局这个船戏，让我明白文康泰不是不行，他很行#金秀贤太会了# ！！！！！大结局面具男孩找到了真正的笑容，罐头公主的保护壳终于碎裂，箱子叔叔拆掉了头顶沉重的枷锁！超级完美的ending ，如果不是金秀贤我可能不会打开这部剧，但打开这部剧我看到 ​  展开全文c	2020年08月10日 09:38	791	703	11703	https://weibo.com/6511453608/JfewKwjCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewKwjCq?uid=6511453608&rl=1
是李ling儿啊	2932956097	JfewHA5LB	#金秀贤太会了#请钢太和文英原地结婚 ​	2020年08月10日 09:38		评论		https://weibo.com/2932956097/JfewHA5LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewHA5LB?uid=2932956097&rl=1
Tiffany就是我	2440085024	JfewCvqlY	#金秀贤太会了#他俩在一起好不好，真的好般配啊 太甜了吧 ​	2020年08月10日 09:37			1	https://weibo.com/2440085024/JfewCvqlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewCvqlY?uid=2440085024&rl=1
用明天换你靠近我lld	2607529051	JfewcxqtP	#金秀贤太会了#德鲁纳鸭店什么时候安排上 ​	2020年08月10日 09:36		评论		https://weibo.com/2607529051/JfewcxqtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfewcxqtP?uid=2607529051&rl=1
溜号瞬间Armiffy29689	7221246461	Jfew9Bbyl	#金秀贤太会了# ​	2020年08月10日 09:36		评论		https://weibo.com/7221246461/Jfew9Bbyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfew9Bbyl?uid=7221246461&rl=1
柚子酸成柠檬水	5647218438	Jfew935zp	#金秀贤太会了#   这谁受得住啊真的太会了啊啊啊啊啊啊 ​	2020年08月10日 09:36		1		https://weibo.com/5647218438/Jfew935zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfew935zp?uid=5647218438&rl=1
剧透影视圈	2734396041	Jfew5t2Vs	#金秀贤太会了# 最后在门外拉着文英问：就这样了？其实就是说：难道你不想亲亲我吗？？ L剧透影视圈的微博视频 ​	2020年08月10日 09:36	151	146	74	https://weibo.com/2734396041/Jfew5t2Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfew5t2Vs?uid=2734396041&rl=1
冯宝宝罩我	2969829561	Jfew4BZA5	#金秀贤太会了#背跟腰真的 ​	2020年08月10日 09:36		评论		https://weibo.com/2969829561/Jfew4BZA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfew4BZA5?uid=2969829561&rl=1
互联网吃瓜	5884412734	JfevQD9CG	文康太和高文英的亲吻再次被獐子打断，这次轮到康太气急败坏了，这次是金秀贤骂獐子了 哈哈哈这个獐子太气人了，打断了发糖时间，不过金秀贤的吻戏真的好苏啊，这个大结局真的太甜了，全程都是姨母笑呀#金秀贤太会了# L明星有毒的微博视频 ​	2020年08月10日 09:35	202	101	523	https://weibo.com/5884412734/JfevQD9CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevQD9CG?uid=5884412734&rl=1
云端之上落尘昔	6164071372	JfevOEzTB	#金秀贤太会了#超级好看的韩剧。值得推荐。治愈系！ ​	2020年08月10日 09:35		评论		https://weibo.com/6164071372/JfevOEzTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevOEzTB?uid=6164071372&rl=1
娱乐扒扒姐	6383784171	JfevHtDpd	#金秀贤太会了# 天呐，这个大结局也太甜了吧康泰和文英的热吻来了！！看的我都脸红了 L娱乐扒扒姐的微博视频 ​	2020年08月10日 09:35	135	141	149	https://weibo.com/6383784171/JfevHtDpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevHtDpd?uid=6383784171&rl=1
Friza法莉扎	5984685673	JfevuvJiC	#金秀贤太会了##虽然是精神病但没关系# 把金秀贤太会了打在公屏上！！！他俩真的是甜死了 绑起来 ​ 你们看了这个剧吗？ ​	2020年08月10日 09:35		2	411	https://weibo.com/5984685673/JfevuvJiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfevuvJiC?uid=5984685673&rl=1
KimSh_Leeiu	5658945462	Jfevo46iK	#金秀贤太会了#酸死我了🍋🍋🍋 ​	2020年08月10日 09:34		8	6	https://weibo.com/5658945462/Jfevo46iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfevo46iK?uid=5658945462&rl=1
茶槿槿槿槿子	7481641159	Jfevmx19B	太会了！！！!#金秀贤太会了# 2台州·玉环 ​	2020年08月10日 09:34		评论		https://weibo.com/7481641159/Jfevmx19B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfevmx19B?uid=7481641159&rl=1
当时我就八卦了	1773456030	Jfev579Uu	#金秀贤太会了# 简直是撩妹的一把好手！ L当时我就八卦了的微博视频 ​	2020年08月10日 09:34	146	146	703	https://weibo.com/1773456030/Jfev579Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev579Uu?uid=1773456030&rl=1
专磕甜妹	6530060742	Jfev2c3V8	#金秀贤太会了# 喜大普奔终于kiss了！！！！大结局大家都要幸福啊！期待金秀贤下一部作品！ ​	2020年08月10日 09:33			1	https://weibo.com/6530060742/Jfev2c3V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev2c3V8?uid=6530060742&rl=1
夏日白桃醉si	7328624386	Jfev1iOFc	#金秀贤太会了#大结局太甜了我爱了真的好治愈的一部剧，恶之花见啦 ​	2020年08月10日 09:33		评论		https://weibo.com/7328624386/Jfev1iOFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfev1iOFc?uid=7328624386&rl=1
在下弦之月	7369444319	JfeuY2MR9	#金秀贤太会了# 阿巴阿巴Mo xi so ​	2020年08月10日 09:33		评论		https://weibo.com/7369444319/JfeuY2MR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuY2MR9?uid=7369444319&rl=1
新剧小能手	2512242665	JfeuTCN91	#金秀贤太会了#妈呀！！！金秀贤原来那么会大结局圆满了！！！谁能拒绝又帅又会撩的欧巴 ​	2020年08月10日 09:33	64	71	531	https://weibo.com/2512242665/JfeuTCN91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuTCN91?uid=2512242665&rl=1
Miss肉肉11	5639185959	JfeuS4Sbr	#金秀贤太会了#啊啊啊，欧巴，太帅了 2南京·迈皋桥 ​	2020年08月10日 09:33			1	https://weibo.com/5639185959/JfeuS4Sbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuS4Sbr?uid=5639185959&rl=1
娱乐圈小辣妹	3934753007	JfeuQB8jA	#金秀贤太会了##虽然是精神病但没关系# 金秀贤这段吻戏绝了！太欲了！！大结局这么甜，两个人的演技真的太好了！！ ​	2020年08月10日 09:33	131	127	636	https://weibo.com/3934753007/JfeuQB8jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuQB8jA?uid=3934753007&rl=1
看着要出太阳了	2967255031	JfeuL2GSU	#金秀贤太会了#下课间隙看到，em对没错，这个男人太会了把我迷的五迷三道的 ​	2020年08月10日 09:33			1	https://weibo.com/2967255031/JfeuL2GSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuL2GSU?uid=2967255031&rl=1
狐狸小俊	6612897817	JfeuCcYfQ	#金秀贤太会了#真！的！太！会！了！ ​	2020年08月10日 09:32		评论		https://weibo.com/6612897817/JfeuCcYfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuCcYfQ?uid=6612897817&rl=1
KWSZHT	3163546382	JfeuBiBI1	#金秀贤太会了#我要和金秀贤kiss！！！ ​	2020年08月10日 09:32		1	6	https://weibo.com/3163546382/JfeuBiBI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuBiBI1?uid=3163546382&rl=1
妳别烦我	5875053358	JfeuyBMIm	#金秀贤太会了#啊啊啊啊圆满大结局，请把金秀贤太会了打在公屏上 ​ ​​​	2020年08月10日 09:32		评论		https://weibo.com/5875053358/JfeuyBMIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuyBMIm?uid=5875053358&rl=1
星综屏影	5612278337	JfeuxtaJS	#金秀贤太会了#虽然是精神病但没关系，金秀贤也太可了吧，这个身材，这个撩法你能抵挡得住吗？满分10分，你给金秀贤打几分？ ​	2020年08月10日 09:32	118	134	1997	https://weibo.com/5612278337/JfeuxtaJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuxtaJS?uid=5612278337&rl=1
Jengamaxra	1870597863	Jfeuxbyj4	#金秀贤太会了# 真的太NM帅了 大结局完美啊啊啊啊啊啊啊 ​	2020年08月10日 09:32			5	https://weibo.com/1870597863/Jfeuxbyj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeuxbyj4?uid=1870597863&rl=1
壹周娱评	2334112451	Jfeuoe7Tp	#金秀贤太会了#《虽然是精神病但没关系》，金秀贤太会了吧！这谁能抵抗得了 ​	2020年08月10日 09:32	111	122	1021	https://weibo.com/2334112451/Jfeuoe7Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeuoe7Tp?uid=2334112451&rl=1
王牌密探	6369200091	Jfeun3hy8	#金秀贤太会了# 金秀贤也太会拍吻戏了吧，又欲又撩，哈哈哈哈，请哥哥多多拍吻戏 L王牌密探的微博视频 ​	2020年08月10日 09:32	110	109	112	https://weibo.com/6369200091/Jfeun3hy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeun3hy8?uid=6369200091&rl=1
语涵视听	1110432760	JfeuhuErR	#金秀贤太会了##星闻前线#《虽然是精神病但没关系》文康泰逆向表白高文英后，两人终于又亲上了，一如既往地被獐子打断，然后气急败坏地骂獐子。不得不说，金秀贤太会了！！！（翻译cr：Hedervary_Si） L新浪娱乐的微博视频 ​（新浪娱乐） ​	2020年08月10日 09:32			8	https://weibo.com/1110432760/JfeuhuErR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuhuErR?uid=1110432760&rl=1
热门资讯第一线	6367852368	JfetPpgqK	金秀贤#金秀贤太会了# 金秀贤真的演的太好了，那你了解金秀贤吗？快来看看他有多么努力吧！（cr:大嘴扒拉剧） L热门资讯第一线的微博视频 ​	2020年08月10日 09:30	63	41	378	https://weibo.com/6367852368/JfetPpgqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetPpgqK?uid=6367852368&rl=1
你的千寻_	6304994325	JfetMcyI9	#金秀贤太会了#这段真的／往日重现 真的是三十年河东三十年河西／金秀贤也太会了 爱死了视频资源源于网络侵删 L你的千寻_的微博视频 ​	2020年08月10日 09:30			9	https://weibo.com/6304994325/JfetMcyI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetMcyI9?uid=6304994325&rl=1
星扒客Firstly	5419632159	JfetA3vxH	#金秀贤太会了# 《虽然是精神病但没关系》金秀贤怒吼式表白首尾呼应，风水轮流转，当初面对高文英的表白头也不回走掉，如今自己也尝尝这滋味吧！  L星扒客Firstly的微博视频 ​	2020年08月10日 09:30	106	104	796	https://weibo.com/5419632159/JfetA3vxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetA3vxH?uid=5419632159&rl=1
纸巾同学iN	5966027224	Jfetz6WYf	#金秀贤太会了#甜死了甜度超标金秀贤也太会了吧身材也好好虽然我大多数记忆还停留在都教授时期哈哈哈哈哈不过确实演技挺不错的喜欢看帅哥的那位你看了吗@曾可妮Jenny-Z ​	2020年08月10日 09:30			2	https://weibo.com/5966027224/Jfetz6WYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfetz6WYf?uid=5966027224&rl=1
明星娱乐追星君	7340608725	JfetyAOkx	#金秀贤太会了#一时之间竟然不知道说什么，只能说金秀贤也太绝了吧，《虽然是精神病但没关系》整部剧看下来，金秀贤真的每一个动作都太撩人了呀，感觉kdl ​	2020年08月10日 09:30	3	3	23	https://weibo.com/7340608725/JfetyAOkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetyAOkx?uid=7340608725&rl=1
小金鱼cookie	2611818607	JfetmtYdM	#金秀贤太会了# 哈哈哈哈 太会什么了哭戏太会了👏 ​	2020年08月10日 09:29			8	https://weibo.com/2611818607/JfetmtYdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetmtYdM?uid=2611818607&rl=1
娱乐小浪花er	5611783716	Jfetgeqzk	《虽然是精神病但没关系》文康泰逆向表白高文英后，两人终于又亲上了，一如既往地被獐子打断，然后气急败坏地骂獐子。不得不说#金秀贤太会了#！！！L新浪娱乐的微博视频 ​	2020年08月10日 09:29	5	9	65	https://weibo.com/5611783716/Jfetgeqzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfetgeqzk?uid=5611783716&rl=1
追剧少女韩芳芳	6616210484	JfetdeVpi	#金秀贤太会了#文康泰逆向表白高文英后两人亲的我脸红脖子粗……有一说一，金秀贤这吻戏也太欲了吧，我不行了 ​​​#虽然是精神病但没关系# ​	2020年08月10日 09:29	242	344	9212	https://weibo.com/6616210484/JfetdeVpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfetdeVpi?uid=6616210484&rl=1
超级爱芝士侬	5181850407	Jfetam03s	#金秀贤太会了#大结局了 没看够 爷青结 ​	2020年08月10日 09:29			1	https://weibo.com/5181850407/Jfetam03s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfetam03s?uid=5181850407&rl=1
十二月清冷x	5241741127	Jfet2mcQJ	#金秀贤太会了#怎么办好想看 可是女主不大喜欢 ​	2020年08月10日 09:29		评论		https://weibo.com/5241741127/Jfet2mcQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfet2mcQJ?uid=5241741127&rl=1
浪里追剧	6337707488	JfesSDele	#虽然是精神病但没关系# 文康泰逆向表白高文英后，两人终于又亲上了！这吻戏缠绵得……#金秀贤太会了#吧！ L浪里追剧的微博视频 ​	2020年08月10日 09:28	3		24	https://weibo.com/6337707488/JfesSDele?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfesSDele?uid=6337707488&rl=1
我选双马尾	6227722444	JfesDty4n	#金秀贤太会了#艹 我也想和金秀贤接吻呜呜呜呜呜呜 ​	2020年08月10日 09:28		2		https://weibo.com/6227722444/JfesDty4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfesDty4n?uid=6227722444&rl=1
莲花之君子也_	7370722319	Jfesr8n7i	#金秀贤太会了#太甜了！ ​	2020年08月10日 09:27		评论		https://weibo.com/7370722319/Jfesr8n7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfesr8n7i?uid=7370722319&rl=1
好运当头	6200496494	Jfesr8mN3	《虽然是精神病但没关系》文康泰逆向表白高文英后，两人终于又亲上了，一如既往地被獐子打断，然后气急败坏地骂獐子。不得不说，#金秀贤太会了#！！！（翻译cr：Hedervary_Si） L新浪娱乐的微博视频 ​	2020年08月10日 09:27			7	https://weibo.com/6200496494/Jfesr8mN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfesr8mN3?uid=6200496494&rl=1
KWSZHT	3163546382	JfeslufWD	#金秀贤太会了#确实很会 ​	2020年08月10日 09:27			2	https://weibo.com/3163546382/JfeslufWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeslufWD?uid=3163546382&rl=1
娱圈蜀黍	5978818414	Jfes20k8z	#金秀贤太会了#啊啊啊啊啊啊啊金秀贤一个问，我翻看体会啊啊啊啊，太会亲了哥 ​	2020年08月10日 09:26	166	163	1004	https://weibo.com/5978818414/Jfes20k8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfes20k8z?uid=5978818414&rl=1
娱老汉	5717515328	Jfes0h8EC	#金秀贤太会了#《虽然是精神病但没关系》大结局了，我只想说把金秀贤很会打在公屏上，怎么会有这么帅又这么会的男人，无法抵挡！ ​	2020年08月10日 09:26	149	159	827	https://weibo.com/5717515328/Jfes0h8EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfes0h8EC?uid=5717515328&rl=1
