用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·桃奈晴樱·	5949778495	Jfo5OEU7L	#防弹少年团Teaser Photo# 𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚💥防弹少年团夏日新单🌴首支全英单曲🥳8⃣️月2⃣️1⃣️日音源释出💫准备好和世界弹一起尖叫了吗🔥 ​	2020年08月11日 09:59	1		4	https://weibo.com/5949778495/Jfo5OEU7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5OEU7L?uid=5949778495&rl=1
mua_冰	1952324242	Jfo5NwhEn	#防弹少年团Teaser Photo#喔呦！不容易啊 ​	2020年08月11日 09:59		评论		https://weibo.com/1952324242/Jfo5NwhEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5NwhEn?uid=1952324242&rl=1
hy-czh	6353842295	Jfo5LtjAd	#防弹少年团teaser photo# 居然冲上热搜了，那就祝防弹少年团回归大发吧！！BTS fighting！！！💜💜💜💜💜💜💜 ​	2020年08月11日 09:59			1	https://weibo.com/6353842295/Jfo5LtjAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5LtjAd?uid=6353842295&rl=1
午时錄像帶	6463293532	Jfo5L7iXz	#防弹少年团teaser photo##闵玧其清冷卓越#  『闵玧其热百』『闵玧其手幅』『闵玧其moonlight』『闵玧其billboard』期待Lead rapper闵玧其 ​	2020年08月11日 09:59		评论		https://weibo.com/6463293532/Jfo5L7iXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5L7iXz?uid=6463293532&rl=1
bemyroad	6087956552	Jfo5KvFmJ	#防弹少年团Teaser Photo#期待回归 ​	2020年08月11日 09:59		评论		https://weibo.com/6087956552/Jfo5KvFmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5KvFmJ?uid=6087956552&rl=1
小猪乔治长成记	5947066277	Jfo5Kf8Xm	#防弹少年团teaser photo# 𝟴.𝟮𝟭🌈防弹少年团新单回归🎡我们从寒冬走来🌼走过暖春🛤️来到盛夏🍃𝗟𝗲𝘁'𝘀 𝗳𝗹𝘆 𝘄𝗶𝘁𝗵 𝗼𝘂𝗿 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝘄𝗶𝗻𝗴𝘀 𝘁𝗼 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟭𝘀𝘁.? ​  展开全文c	2020年08月11日 09:59		评论		https://weibo.com/5947066277/Jfo5Kf8Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5Kf8Xm?uid=5947066277&rl=1
爱vv的人	6610946907	Jfo5J3eWB	#防弹少年团Teaser Photo#亮眼的金泰亨 ​	2020年08月11日 09:59		评论		https://weibo.com/6610946907/Jfo5J3eWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5J3eWB?uid=6610946907&rl=1
睫毛扎眼啦	6227566301	Jfo5Ienl0	#防弹少年团Teaser Photo#🤍#郑号锡的心动瞬间# 宝贝好帅啊啊啊 mv不是这种造型的话 我鲨了cody ​	2020年08月11日 09:59		2	19	https://weibo.com/6227566301/Jfo5Ienl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5Ienl0?uid=6227566301&rl=1
兔兔奶粉罐	6029711158	Jfo5HiWFF	#防弹少年团teaser photo# 防弹‼️表白【唯一主唱领舞】【副🆁🅰🅿🅿🅴🆁】【全能🅰🅲🅴】【人气🆃🅾🅿】【制作人】田柾国✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ ​	2020年08月11日 09:59			4	https://weibo.com/6029711158/Jfo5HiWFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5HiWFF?uid=6029711158&rl=1
糖的油炸亲故	6013969520	Jfo5HgKQR	#防弹少年团Teaser Photo#防弹少年团期待21号单曲回归！照片太好看了！！！郑号锡！！！孩子都直接飞出来了 ​​​	2020年08月11日 09:59			2	https://weibo.com/6013969520/Jfo5HgKQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5HgKQR?uid=6013969520&rl=1
我也要以心脏暴行罪状告闵玧其	6975611525	Jfo5FdMrZ	#防弹少年团teaser photo# 既然上热搜了，相信大家都是在感叹帅哥，同时记得防弹少年团0821新歌dynamite回归，期待各位路人去网易云支持子 ​	2020年08月11日 09:58		4	1	https://weibo.com/6975611525/Jfo5FdMrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5FdMrZ?uid=6975611525&rl=1
凉城祭冉	3894163385	Jfo5EB3OL	#防弹少年团Teaser Photo#一张帅哥图可以有很多种看的方法田柾国真的太绝了 ​	2020年08月11日 09:58			1	https://weibo.com/3894163385/Jfo5EB3OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5EB3OL?uid=3894163385&rl=1
春日啵啵a	5949261676	Jfo5EmIVl	#防弹少年团Teaser Photo#天哪帅上热搜了 ​	2020年08月11日 09:58		评论		https://weibo.com/5949261676/Jfo5EmIVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5EmIVl?uid=5949261676&rl=1
你消毒了吗就点我	6061115532	Jfo5D8ATG	#防弹少年团Teaser Photo# 防弹少年团新单回归🎡8.21 Dynamite 😋🍃💜 ​	2020年08月11日 09:58			2	https://weibo.com/6061115532/Jfo5D8ATG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5D8ATG?uid=6061115532&rl=1
杏菜真好吃	5927932541	Jfo5Bojws	#防弹少年团Teaser Photo#啊啊啊啊啊啊啊啊既然上热搜了就来看看我们帅气可爱的小包们吧 ​	2020年08月11日 09:58			1	https://weibo.com/5927932541/Jfo5Bojws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5Bojws?uid=5927932541&rl=1
兔牙冒出来啦	6530803525	Jfo5B4wRt	#防弹少年团Teaser Photo#看看帅哥 ​	2020年08月11日 09:58		评论		https://weibo.com/6530803525/Jfo5B4wRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5B4wRt?uid=6530803525&rl=1
小熊的鱼丸牌电饭锅	5979909813	Jfo5yoPPo	#防弹少年团Teaser Photo#快来看看防弹少年团main rapper实力制作人金南俊的超帅直拍吧 L臭鱼丸与日山熊的微博视频 ​	2020年08月11日 09:58			1	https://weibo.com/5979909813/Jfo5yoPPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5yoPPo?uid=5979909813&rl=1
JmkeLucky_	6197925151	Jfo5y7dM8	金泰亨#防弹少年团Teaser Photo# 是洋娃娃吧©v_cut_ ​	2020年08月11日 09:58			2	https://weibo.com/6197925151/Jfo5y7dM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5y7dM8?uid=6197925151&rl=1
乐桃碎碎冰	7466748846	Jfo5wBewk	#防弹少年团Teaser Photo#田柾国田柾国田柾国田柾国！ ​	2020年08月11日 09:58			1	https://weibo.com/7466748846/Jfo5wBewk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5wBewk?uid=7466748846&rl=1
啤酒奶茶冰淇淋	6970679730	Jfo5wlOev	#防弹少年团Teaser Photo#留念 ​	2020年08月11日 09:58		评论		https://weibo.com/6970679730/Jfo5wlOev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5wlOev?uid=6970679730&rl=1
大地之子吃米	6785695537	Jfo5uzmPM	#防弹少年团Teaser Photo#  哈哈，终于有一次不是被黑上热搜的，大黑是真不会营销，哈哈。宝宝5语 ​	2020年08月11日 09:58		评论		https://weibo.com/6785695537/Jfo5uzmPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5uzmPM?uid=6785695537&rl=1
尤里里里里_	7204051687	Jfo5trOqJ	#防弹少年团Teaser Photo# 期待防弹少年团8.21英文单曲回归🎉🎉🎉 ​	2020年08月11日 09:58			1	https://weibo.com/7204051687/Jfo5trOqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5trOqJ?uid=7204051687&rl=1
一天内想你两次	5315065044	Jfo5rzR16	#防弹少年团Teaser Photo##金硕珍官方门面# 期待我们硕珍 ​	2020年08月11日 09:58			4	https://weibo.com/5315065044/Jfo5rzR16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5rzR16?uid=5315065044&rl=1
一碎杏眠	6288530602	Jfo5rEeEs	#防弹少年团Teaser Photo#田柾国test ​	2020年08月11日 09:58		评论		https://weibo.com/6288530602/Jfo5rEeEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5rEeEs?uid=6288530602&rl=1
makeitright23	6595181659	Jfo5rjlA6	#防弹少年团teaser photo##朴智旻金牌舞王#朴智旻🔥 队内点赞【第一且唯一】突破200w 截止目前已突破300w仍保持队内第一的好成绩🏆证明了智旻毋庸置疑的人气和国民度👏许久不见的新鲜小帅哥一出现就引起了全球的狂欢 ​	2020年08月11日 09:58		评论		https://weibo.com/6595181659/Jfo5rjlA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5rjlA6?uid=6595181659&rl=1
准备失恋·	6596379856	Jfo5qp01i	#防弹少年团Teaser Photo#一起来看看大帅哥吧8.21期待防弹新曲 ​	2020年08月11日 09:58		评论		https://weibo.com/6596379856/Jfo5qp01i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5qp01i?uid=6596379856&rl=1
生活再加点芝士	2646380984	Jfo5q8uvg	#防弹少年团teaser photo# 🆘🆘🆘啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月11日 09:58		评论		https://weibo.com/2646380984/Jfo5q8uvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5q8uvg?uid=2646380984&rl=1
CR川chuan弎	7235220892	Jfo5qcTmi	#防弹少年团Teaser Photo#太期待了还好不用开学补课 ​	2020年08月11日 09:58		评论		https://weibo.com/7235220892/Jfo5qcTmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5qcTmi?uid=7235220892&rl=1
布朗尼猪宝	5869701210	Jfo5nxaTr	#防弹少年团Teaser Photo#Pts上热搜了 ​	2020年08月11日 09:58			1	https://weibo.com/5869701210/Jfo5nxaTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5nxaTr?uid=5869701210&rl=1
在夏天见面	3738758522	Jfo5na4zH	#防弹少年团Teaser Photo#田柾国宝贝冲冲冲 ​	2020年08月11日 09:58		评论		https://weibo.com/3738758522/Jfo5na4zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5na4zH?uid=3738758522&rl=1
莉柚奶芙_	6192491646	Jfo5mgRFn	#防弹少年团Teaser Photo#期待大帅哥郑号锡～期待防弹少年团 ​	2020年08月11日 09:58			2	https://weibo.com/6192491646/Jfo5mgRFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5mgRFn?uid=6192491646&rl=1
46MM	6509056151	Jfo5kzQIS	#防弹少年团Teaser Photo#帅上热搜了😬 ​	2020年08月11日 09:58		1	1	https://weibo.com/6509056151/Jfo5kzQIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5kzQIS?uid=6509056151&rl=1
爱吃脆桃菠萝丑橘	1962942567	Jfo5kuokN	#防弹少年团Teaser Photo#8.21期待英文单曲了，可爱chimchim ​	2020年08月11日 09:58			4	https://weibo.com/1962942567/Jfo5kuokN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5kuokN?uid=1962942567&rl=1
金Vv小猫说	6258592697	Jfo5j313Z	#防弹少年团Teaser Photo# 来看看舞台教科书金泰亨的【boy with lve】1.2亿第一播放量💜LKpop现场版的微博视频 ​	2020年08月11日 09:58			3	https://weibo.com/6258592697/Jfo5j313Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5j313Z?uid=6258592697&rl=1
爷猛了	7324973622	Jfo5j1WSW	#实时号测试##防弹少年团Teaser Photo# 金泰亨直拍教科书可不是白叫的(cr.OFFTHEREC_V【190706】BTS SPEAK YOURSELF WORLD TOUR In Osaka Day1 MIC DROP V FOCUS)LBaidu金泰亨吧的微博视频 ​​​	2020年08月11日 09:58			2	https://weibo.com/7324973622/Jfo5j1WSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5j1WSW?uid=7324973622&rl=1
最重要的就是开心哈	6652505908	Jfo5gEWAi	#防弹少年团Teaser Photo#防弹少年团成员 郑号锡 的预告照出来之后大家纷纷换图当头像 人气可想而知！！！！！ ​	2020年08月11日 09:57	1		5	https://weibo.com/6652505908/Jfo5gEWAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5gEWAi?uid=6652505908&rl=1
SweetWena	7381284882	Jfo5gEUok	#防弹少年团Teaser Photo#那就来看看金泰亨大帅哥吧 ​	2020年08月11日 09:57	1		7	https://weibo.com/7381284882/Jfo5gEUok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5gEUok?uid=7381284882&rl=1
三勺今天早睡了吗	5092633478	Jfo5e3Riw	#防弹少年团Teaser Photo#啊啊啊啊啊啊啊啊给我冲！！！ ​	2020年08月11日 09:57		评论		https://weibo.com/5092633478/Jfo5e3Riw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5e3Riw?uid=5092633478&rl=1
喜欢一个人的米呀嘿哈吼	5223879068	Jfo5cxQtG	大黑的文案日常搞笑，这是自由奔放?，您要是保守起来是不我们连脸也别想看到#防弹少年团teaser photo# ​	2020年08月11日 09:57		评论		https://weibo.com/5223879068/Jfo5cxQtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5cxQtG?uid=5223879068&rl=1
泰泰好笨	5848672236	Jfo5cA3AK	#防弹少年团Teaser Photo#不会吧不会吧我们居然有一次正面热搜看看我们小芙和泰泰💓 ​	2020年08月11日 09:57			10	https://weibo.com/5848672236/Jfo5cA3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5cA3AK?uid=5848672236&rl=1
Ofadam	5674500422	Jfo5bCrXL	#防弹少年团Teaser Photo#🔥 Dynamite🔥 新单曲  teiba   ​	2020年08月11日 09:57			2	https://weibo.com/5674500422/Jfo5bCrXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5bCrXL?uid=5674500422&rl=1
西八别在发疯了	7396152815	Jfo5bFIdx	#防弹少年团Teaser Photo##田柾国黄金忙内# ♦️主唱领舞副rapper♦️♦️全能三担了不起♦️  ♦️词曲一作好评多多♦️♦️唯一电影ost制作 ♦️ ♦️油/管谷/歌冠搜索♦️♦️ins推特vlive把奖获  ♦️ solo流媒销量双第一♦️♦️百万直拍是王者♦️  天生优越田柾国🤟现役最强ACE ​  展开全文c	2020年08月11日 09:57		评论		https://weibo.com/7396152815/Jfo5bFIdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5bFIdx?uid=7396152815&rl=1
CaRbsx	6335558686	Jfo5ab6yz	#防弹少年团Teaser Photo##金泰亨魅力宝藏# ​	2020年08月11日 09:57		评论		https://weibo.com/6335558686/Jfo5ab6yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5ab6yz?uid=6335558686&rl=1
Love薇薇v	6009008384	Jfo589c1M	#防弹少年团Teaser Photo#泰泰泰泰泰泰泰泰好看了期待8.21的新单曲 ​	2020年08月11日 09:57		评论		https://weibo.com/6009008384/Jfo589c1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo589c1M?uid=6009008384&rl=1
野原小羊	5230202312	Jfo589dX1	#防弹少年团teaser photo#郑号锡好帅呜呜呜呜呜呜呜呜 天已经亮了而我还在 ​	2020年08月11日 09:57			5	https://weibo.com/5230202312/Jfo589dX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo589dX1?uid=5230202312&rl=1
哎一股清流	2337348632	Jfo57fZvK	【theqoo】像是画出来一样的防弹金泰亨的影子p1 平时就以侧脸帅气而有名的泰亨p2 这次的新歌concept预告照里，像泰亨侧脸一样吸引人视线的正是泰亨的影子👤所以又收集了更多p3 走路时的影子状态p4~5 完美到了像是图画的程度p6 甚至站姐上传了放大版的照片帅气脸蛋的帅气影子 ​  展开全文c	2020年08月11日 09:57	1549	1284	12591	https://weibo.com/2337348632/Jfo57fZvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo57fZvK?uid=2337348632&rl=1
追星到世界末日	6179910550	Jfo56C8xW	#防弹少年团Teaser Photo#防弹起床困难户田柾国人家比赛都玩一圈了果果还没站起来呢 L追星到世界末日的微博视频 ​	2020年08月11日 09:57		1	12	https://weibo.com/6179910550/Jfo56C8xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo56C8xW?uid=6179910550&rl=1
奇遇kily_A_	6117264838	Jfo5657JL	#防弹少年团Teaser Photo# “老爷，夫人已经被你关在牢里，不吃不喝都三天了。”“她在干什么？”“在看【防弹少年团】的舞台。”“好，把我也关进去吧。”8月21日防弹就要携新单曲回归啦先来看看18年mma的神级舞台吧LKpop现场版的微博视频 ​	2020年08月11日 09:57	1	1	14	https://weibo.com/6117264838/Jfo5657JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5657JL?uid=6117264838&rl=1
AlwaysBe_JK	5992966903	Jfo55rktg	#防弹少年团Teaser Photo#期待田柾国 ​	2020年08月11日 09:57			1	https://weibo.com/5992966903/Jfo55rktg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo55rktg?uid=5992966903&rl=1
月光八两	7404904533	Jfo55e5CY	#防弹少年团Teaser Photo#每一个都超级期待，不得不说这一组图真的很好看~当然，最期待的还是田柾国大帅哥啦，我的果儿宝贝 ! ​	2020年08月11日 09:57		评论		https://weibo.com/7404904533/Jfo55e5CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo55e5CY?uid=7404904533&rl=1
娱乐女孩	2281058473	Jfo53DIBh	#防弹少年团Teaser Photo#  时隔半年他们终于要带着新歌回归了，全员在线欧，期待哥哥们给大家带来的精彩舞台 ​	2020年08月11日 09:57	9	14	10	https://weibo.com/2281058473/Jfo53DIBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo53DIBh?uid=2281058473&rl=1
鲜肉情报速递	6183820868	Jfo52sTM6	#防弹少年团Teaser Photo#防弹少年团年度起床大戏！你们的偶像包袱呢？笑Skr！ L鲜肉情报速递的微博视频 ​	2020年08月11日 09:57	12	10	130	https://weibo.com/6183820868/Jfo52sTM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo52sTM6?uid=6183820868&rl=1
mochisuga	6527146603	Jfo51jaJ8	#防弹少年团Teaser Photo#那就期待8.21帅哥回归啦 ​	2020年08月11日 09:57		评论		https://weibo.com/6527146603/Jfo51jaJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo51jaJ8?uid=6527146603&rl=1
准备失恋·	6596379856	Jfo50qZKo	#防弹少年团Teaser Photo#突然的热搜 ​	2020年08月11日 09:57		评论		https://weibo.com/6596379856/Jfo50qZKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo50qZKo?uid=6596379856&rl=1
油炸金桔	7304317147	Jfo507dRC	#防弹少年团Teaser Photo#活久见居然上rs了来都来了不看看七个大帅哥吗 ​	2020年08月11日 09:57			4	https://weibo.com/7304317147/Jfo507dRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo507dRC?uid=7304317147&rl=1
小马利亚良好市民	5194782290	Jfo4WzkBk	#防弹少年团Teaser Photo#冲冲冲！帅哥我爱你们 ​	2020年08月11日 09:57			2	https://weibo.com/5194782290/Jfo4WzkBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4WzkBk?uid=5194782290&rl=1
小小糖星星	6348235159	Jfo4SutyB	#防弹少年团Teaser Photo#是帅气的哥哥们啊，期待回归哦～ ​​​	2020年08月11日 09:56		评论		https://weibo.com/6348235159/Jfo4SutyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4SutyB?uid=6348235159&rl=1
准备失恋·	6596379856	Jfo4S8tBg	#防弹少年团Teaser Photo#8.21🎇8.21🎆防弹少年团带着最新单曲DYNAMITE回归了 ​	2020年08月11日 09:56			3	https://weibo.com/6596379856/Jfo4S8tBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4S8tBg?uid=6596379856&rl=1
野原小羊	5230202312	Jfo4Q6C7V	#防弹少年团teaser photo##金南俊mono#既然有热搜那就来看看我们南俊！蓝绿色头发太好看啦[冰雪奇缘雪宝] ​	2020年08月11日 09:56		1	5	https://weibo.com/5230202312/Jfo4Q6C7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Q6C7V?uid=5230202312&rl=1
善·哉	7008109991	Jfo4O3EPg	#令你无法脱粉的原因#❤️#防弹少年团Teaser Photo# 因为可爱有趣有实力 ​	2020年08月11日 09:56			4	https://weibo.com/7008109991/Jfo4O3EPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4O3EPg?uid=7008109991&rl=1
BTS7_LoveMyself	5948401269	Jfo4LlLbj	#防弹少年团Teaser Photo#  真是奇事，竟然上热搜了，期待回归就完事儿了💜这次厚比真的太绝了💚 ​	2020年08月11日 09:56			1	https://weibo.com/5948401269/Jfo4LlLbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4LlLbj?uid=5948401269&rl=1
妮宝宝之釉童的世界	1803117845	Jfo4L8xeW	#防弹少年团Teaser Photo##朴智旻圈饭诱发者# 智旻曾说过“自己的花样年华只有自己能定义”但对于我们来说智旻无疑是我们各自的花样年华中独一无二的标识💐 L妮宝宝之釉童的世界的微博视频 ​	2020年08月11日 09:56			2	https://weibo.com/1803117845/Jfo4L8xeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4L8xeW?uid=1803117845&rl=1
开心点嘛好不好	5703186985	Jfo4EwLSQ	#防弹少年团Teaser Photo#非常期待，就是能不能给我果换个发型，我好爱16,17年的发型，15也可，18也可，19也行，就是不太爱20年的发型这个Ω电阻头 ​	2020年08月11日 09:56		评论		https://weibo.com/5703186985/Jfo4EwLSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4EwLSQ?uid=5703186985&rl=1
藏起甜兔	7312761955	Jfo4Cca3Y	#防弹少年团Teaser Photo#✨#田柾国人气top# 既然来了 就多多期待我们防弹吧！表白防弹全能ACE 忙内田柾国(cr.IDAREU_JK 190706 Mic Drop 田柾国 focus)LMic drop ​​​	2020年08月11日 09:56			6	https://weibo.com/7312761955/Jfo4Cca3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Cca3Y?uid=7312761955&rl=1
吃瓜仙女ZOLOZ	5887792560	Jfo4zh3X6	#防弹少年团Teaser Photo#  我可太期待了我 ​	2020年08月11日 09:56		评论		https://weibo.com/5887792560/Jfo4zh3X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4zh3X6?uid=5887792560&rl=1
咬咬咬一口小面包	6097854662	Jfo4wz8j5	#防弹少年团Teaser Photo#kkkkkkkk热搜！ ​	2020年08月11日 09:56		评论		https://weibo.com/6097854662/Jfo4wz8j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4wz8j5?uid=6097854662&rl=1
