用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜仁发布	3955261359	JeCqpq6Hp	【绝不松懈！#上海开出首张控烟顶额罚单# ：罚款3万元】近日，#上海# 闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元，此次 ​  展开全文c	2020年08月06日 08:38		评论		https://weibo.com/3955261359/JeCqpq6Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqpq6Hp?uid=3955261359&rl=1
河南法制报	1479040710	JeCqgDDOI	#上海开出首张控烟顶额罚单#【#控烟不力被罚3万元#！上海开出首张控烟违法场所顶额罚单】不久前，上海闵行区卫生健康委开具了上海控烟违法场所的首张“顶额罚单”。据悉，该罚单也是自2017年3月1日《条例》修正案生效实施后的首张最高“顶额”场所控烟罚单。4月27日，闵行区卫生健康委开展突击监督检查 ​  展开全文c	2020年08月06日 08:37			1	https://weibo.com/1479040710/JeCqgDDOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqgDDOI?uid=1479040710&rl=1
黄龙检察	3540153945	JeCqbyY9G	#上海开出首张控烟顶额罚单#简单明了！一个镜头直观告诉你吸烟的危害！L人人视频的微博视频 ​	2020年08月06日 08:37		4	2	https://weibo.com/3540153945/JeCqbyY9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqbyY9G?uid=3540153945&rl=1
青春-眉山	5237053116	JeCq9b5pg	【#上海开出首张控烟顶额罚单# ：罚款3万元】近日，#上海# 闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元，此次属于“再犯 ​  展开全文c	2020年08月06日 08:37		评论		https://weibo.com/5237053116/JeCq9b5pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCq9b5pg?uid=5237053116&rl=1
爱吃鱼的小帅比	3607566192	JeCq5Cawu	#上海开出首张控烟顶额罚单#尽量推行到各地 烟味真的太难闻 ​	2020年08月06日 08:37			3	https://weibo.com/3607566192/JeCq5Cawu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCq5Cawu?uid=3607566192&rl=1
遵义消防	3176022652	JeCpSC3Ls	#上海开出首张控烟顶额罚单#【究竟啥事把小雨急成这样？】吸烟的小伙伴们注意啦，在家抽烟后一定要确保烟头熄灭，易燃物品摆放在安全地方。#消防火焰蓝# L天津消防的微博视频 ​ ​​​	2020年08月06日 08:36		1	2	https://weibo.com/3176022652/JeCpSC3Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpSC3Ls?uid=3176022652&rl=1
世海独狼	1165783210	JeCpOygzG	#上海开出首张控烟顶额罚单#大上海做出了示范……其它地方理应效仿每每电梯里碰到有人吸烟或者其它公共场合，就该吸二手烟了！！！ ​	2020年08月06日 08:36			2	https://weibo.com/1165783210/JeCpOygzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpOygzG?uid=1165783210&rl=1
石家庄公安网络发言人	1617499760	JeCpDyYLn	【绝不松懈！#上海开出首张控烟顶格罚单# ：罚款3万元】近日，#上海# 闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元，此次 ​  展开全文c	2020年08月06日 08:36	1	1	4	https://weibo.com/1617499760/JeCpDyYLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpDyYLn?uid=1617499760&rl=1
广西消防	2057392851	JeCpthSti	#上海开出首张控烟顶额罚单#【究竟啥事把小雨急成这样？】吸烟的小伙伴们注意啦，在家抽烟后一定要确保烟头熄灭，易燃物品摆放在安全地方。#消防火焰蓝# L天津消防的微博视频 ​	2020年08月06日 08:35	1	2	13	https://weibo.com/2057392851/JeCpthSti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpthSti?uid=2057392851&rl=1
来一杯金桔柠檬吗	6381056557	JeCpklxLU	#上海开出首张控烟顶额罚单#明令禁止吸烟和去吸烟处吸烟落到实处吧，真的太讨厌烟味儿，好呛 ​	2020年08月06日 08:35			3	https://weibo.com/6381056557/JeCpklxLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpklxLU?uid=6381056557&rl=1
如若有你-一切安好	2524651805	JeCpbfgXX	#上海开出首张控烟顶额罚单#公共场所不吸烟 ​	2020年08月06日 08:35			1	https://weibo.com/2524651805/JeCpbfgXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCpbfgXX?uid=2524651805&rl=1
燕赵生活圈	5993226223	JeCoWtONd	#上海开出首张控烟顶额罚单#【#控烟不力被罚3万元#！上海开出首张控烟违法场所顶额罚单】不久前，上海闵行区卫生健康委开具了上海控烟违法场所的首张“顶额罚单”。据悉，该罚单也是自2017年3月1日《条例》修正案生效实施后的首张最高“顶额”场所控烟罚单。4月27日，闵行区卫生健康委开展突击监督检查 ​  展开全文c	2020年08月06日 08:34		1		https://weibo.com/5993226223/JeCoWtONd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoWtONd?uid=5993226223&rl=1
大连户口	5658135233	JeCoPEPvF	【#上海开出首张控烟顶额罚单# ：罚款3万元】近日，#上海# 闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元，此次属于“再犯 ​  展开全文c	2020年08月06日 08:34		评论		https://weibo.com/5658135233/JeCoPEPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoPEPvF?uid=5658135233&rl=1
仗剑走天涯的我	6136262180	JeCoPDKA4	#上海开出首张控烟顶额罚单#个人办公室也算公共场所么 L仗剑走天涯的我的微博视频 ​	2020年08月06日 08:34		2		https://weibo.com/6136262180/JeCoPDKA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoPDKA4?uid=6136262180&rl=1
河南法制报	1479040710	JeColyHuh	#上海开出首张控烟顶额罚单#【#控烟不力被罚3万元#！上海开出首张控烟违法场所顶额罚单】不久前，上海闵行区卫生健康委开具了上海控烟违法场所的首张“顶额罚单”。据悉，该罚单也是自2017年3月1日《条例》修正案生效实施后的首张最高“顶额”场所控烟罚单。4月27日，闵行区卫生健康委开展突击监督检查 ​  展开全文c	2020年08月06日 08:33		评论		https://weibo.com/1479040710/JeColyHuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeColyHuh?uid=1479040710&rl=1
土豆纳纳的工具人	7486173283	JeCnM43c3	#上海开出首张控烟顶额罚单#  支持 ​	2020年08月06日 08:31		评论		https://weibo.com/7486173283/JeCnM43c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnM43c3?uid=7486173283&rl=1
孔童财投	3877388590	JeCndwOMM	#上海开出首张控烟顶额罚单#3万！这个花鸟市场经理还可以承受！抽烟的，大家要注意，逐步戒烟！怪不得今年酒涨疯了！ ​	2020年08月06日 08:30		3	3	https://weibo.com/3877388590/JeCndwOMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCndwOMM?uid=3877388590&rl=1
Cecilia更努力傻白甜	1739323533	JeCmT8zgi	#上海开出首张控烟顶额罚单#乡下酒水馆吸的旁若无人，烟雾缭绕，谁来管呢办公楼男厕所烟味都飘到女厕所了 ​	2020年08月06日 08:29			7	https://weibo.com/1739323533/JeCmT8zgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmT8zgi?uid=1739323533&rl=1
热门话题探究	2460723584	JeCmCxjAU	#上海开出首张控烟顶额罚单#公共场所不要吸烟，要时刻提醒，也是合理的处罚，特别讨厌在电梯里面不灭掉烟的人，说他，他还说我没有吸 ​	2020年08月06日 08:28	240	1073	7963	https://weibo.com/2460723584/JeCmCxjAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmCxjAU?uid=2460723584&rl=1
哀家戒酒了	3479655531	JeCmrBgSB	#上海开出首张控烟顶额罚单#这张罚 单 罚的看起来有点高，实则也是给人们提个醒，吸烟 有 害健康，这烟有点贵，以后你还敢吸吗 ​	2020年08月06日 08:28		评论		https://weibo.com/3479655531/JeCmrBgSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmrBgSB?uid=3479655531&rl=1
无心慌	7432275918	JeCm08DeV	#上海开出首张控烟顶额罚单#这张罚 单 罚的看起来有点高，实则也是给人们提个醒，吸烟 有 害健康，这烟有点贵，以后你还敢吸吗 ​	2020年08月06日 08:27		评论		https://weibo.com/7432275918/JeCm08DeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCm08DeV?uid=7432275918&rl=1
阿至律师	2172792324	JeClXwcTp	因为人家有烟灰缸就罚款3万，那旁边有烟酒店怎么办？那烟工厂怎么办？什么事儿都不去找源头，这空烟那就跟防贼一样的，永远是贼在那活动着抓住一个算一个。#上海开出首张控烟顶额罚单# ​	2020年08月06日 08:27		5	6	https://weibo.com/2172792324/JeClXwcTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClXwcTp?uid=2172792324&rl=1
纠结姑娘的倒腾窝	5100430285	JeClziupv	#上海开出首张控烟顶额罚单#希望全世界禁烟说实话，一边说吸烟有害健康一边又有那么高的税这事怎么整 ​	2020年08月06日 08:26		2	4	https://weibo.com/5100430285/JeClziupv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeClziupv?uid=5100430285&rl=1
刘光宇	1223891223	JeCl4dClT	#上海开出首张控烟顶额罚单#3万 2北京·松榆北路 ​	2020年08月06日 08:25			1	https://weibo.com/1223891223/JeCl4dClT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCl4dClT?uid=1223891223&rl=1
張魚Octopus	2020764283	JeCihCigz	#上海开出首张控烟顶额罚单# 上海开出首张3万元控烟违法场所“顶额罚单”，为何是这里,  O上海开出首张3万元控烟违法场所“顶额罚单”，为何是这里 ​	2020年08月06日 08:18			1	https://weibo.com/2020764283/JeCihCigz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCihCigz?uid=2020764283&rl=1
群星_寒光	1906780242	JeChscpy3	#上海开出首张控烟顶额罚单# 上海开出首张3万元控烟违法场所“顶额罚单”，为何是这家花鸟市场,  O上海开出首张3万元控烟违法场所“顶额罚单”，为何是这家花鸟市场 ​	2020年08月06日 08:16			2	https://weibo.com/1906780242/JeChscpy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChscpy3?uid=1906780242&rl=1
台州微博房产	6171489004	JeCfQCu8g	#上海开出首张控烟顶额罚单# 都说二手烟危害更大，即使你不抽，身边总少不了要抽的，你们公司有专门的吸烟室吗？ 2台州 你们公司有专门的吸烟室吗？ ​	2020年08月06日 08:12	2	2	21	https://weibo.com/6171489004/JeCfQCu8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCfQCu8g?uid=6171489004&rl=1
立秋ff	5280352676	JeCeTik4G	#上海开出首张控烟顶额罚单# 2北京·黄村 ​	2020年08月06日 08:09		评论		https://weibo.com/5280352676/JeCeTik4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCeTik4G?uid=5280352676&rl=1
中工网	2292896411	JeCdzaGE8	#上海开出首张控烟顶额罚单#【#控烟不力被罚3万元#！#上海开出首张控烟违法场所顶额罚单，这家花鸟市场经理办公室竟有烟缸】不久前，闵行区卫生健康委开具了上海控烟违法场所的首张“顶额罚单”。据悉，该罚单也是自2017年3月1日《条例》修正案生效实施后的首张最高“顶额”场所控烟罚单。4月27日，闵 ​  展开全文c	2020年08月06日 08:06			1	https://weibo.com/2292896411/JeCdzaGE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCdzaGE8?uid=2292896411&rl=1
每日经济新闻	1649173367	Jey9XcDgw	【绝不松懈！#上海开出首张控烟顶额罚单# ：罚款3万元】近日，#上海# 闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元，此次 ​  展开全文c	2020年08月05日 21:46	13	12	40	https://weibo.com/1649173367/Jey9XcDgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9XcDgw?uid=1649173367&rl=1
蓝鲸财经记者工作平台	1885454921	JexofzrNt	【鲸视频：绝不松懈！#上海开出首张控烟顶额罚单#，罚款3万元】近日，上海闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元， ​  展开全文c	2020年08月05日 19:49	1	7	24	https://weibo.com/1885454921/JexofzrNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexofzrNt?uid=1885454921&rl=1
021视频	5585485049	JewKGqaxh	【绝不松懈！#上海开出首张控烟顶格罚单#：罚款3万元】近日，上海闵行区卫健委突击检查虹桥镇一花鸟市场时发现，该场所地下一层商户公共区域未设置统一的禁烟标识和控烟监管电话。在地下一层多条过道和转角处，执法人员还发现散落有多个烟蒂。去年该市场就因未履行禁烟义务等问题被罚2500元，此次属于 ​  展开全文c	2020年08月05日 18:11	83	127	571	https://weibo.com/5585485049/JewKGqaxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewKGqaxh?uid=5585485049&rl=1
每日经济新闻	1649173367	JeuT1shrF	【#控烟不力被罚3万元#！#上海开出首张控烟顶额罚单# 这家花鸟市场经理办公室竟有烟缸】不久前，闵行区卫生健康委开具了上海控烟违法场所的首张“顶额罚单”。据悉，该罚单也是自2017年3月1日《条例》修正案生效实施后的首张最高“顶额”场所控烟罚单。4月27日，闵行区卫生健康委开展突击监督检查时发 ​  展开全文c	2020年08月05日 13:26	81	186	1169	https://weibo.com/1649173367/JeuT1shrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT1shrF?uid=1649173367&rl=1
