用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VvvVv_捕南丫	6570974080	Jh8QOCoGG	#这期明日之子好压抑# ​	2020年08月22日 22:51		评论		https://weibo.com/6570974080/Jh8QOCoGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QOCoGG?uid=6570974080&rl=1
狗剩他朋友	5718638948	Jh8QOFHVl	#这期明日之子好压抑#我差点憋死 ​	2020年08月22日 22:51		评论		https://weibo.com/5718638948/Jh8QOFHVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QOFHVl?uid=5718638948&rl=1
我是小朋友--	3212066301	Jh8QO3gBS	#这期明日之子好压抑#赛制把孩子们逼疯了，气运联盟已经（三+一）个唱歌的了 ​	2020年08月22日 22:51			4	https://weibo.com/3212066301/Jh8QO3gBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QO3gBS?uid=3212066301&rl=1
关爱肉肉好不好吃专员	3810593993	Jh8QO4mv1	#这期明日之子好压抑#所以今晚的节目我在犹豫要不要点开。是不是蛋妮给观众和小朋友们唱了一首魔幻季节了 ​	2020年08月22日 22:51			1	https://weibo.com/3810593993/Jh8QO4mv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QO4mv1?uid=3810593993&rl=1
xxx_ka	6335621661	Jh8QLt2PH	#这期明日之子好压抑#我当初不该为了🎄老师打开这个节目，今天的节目是本吃瓜路都心梗的程度，作为i203心疼木吉，水果没拆我还能继续看下去 ​	2020年08月22日 22:51			5	https://weibo.com/6335621661/Jh8QLt2PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QLt2PH?uid=6335621661&rl=1
码代码的SD大鼠	2401225083	Jh8QKufJE	#这期明日之子好压抑#绝了，看到小李说要退出气联的时候已经感觉到魔幻现实了，后来小李归队和赵珂加入缓了一口气，看进度条这期直接he就好了，结果只是一个前戏...emmm心疼水果星球、强哥、廖俊涛、木吉....又要等一礼拜才知道组队结果了，节目组绝了 ​	2020年08月22日 22:51		评论		https://weibo.com/2401225083/Jh8QKufJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QKufJE?uid=2401225083&rl=1
桃木叶子丶	6368938118	Jh8QK0Aka	#这期明日之子好压抑#在太空餐厅、延迟赛跑没的时候就很心梗了，然后喜欢的团队，就看着水果还在，想着还是能看一看的，结果。。。胡桐我也真的好喜欢，但是气运联盟每次就都很抓马。这个节目真的是我追选秀的一场灾难，现在的节目和第一期的节目是同一个节目吗???? ​	2020年08月22日 22:51		评论		https://weibo.com/6368938118/Jh8QK0Aka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QK0Aka?uid=6368938118&rl=1
左左和佐佐	6912041961	Jh8QJ6dc2	#这期明日之子好压抑#cnmd为什么压抑？？因为你他妈做票把热带低压拆了还他妈用半期节目把整个气联的矛盾起源全推到小熊一个人身上。明日之子乐团季真的是我追过最烂的选秀没有之一，整个节目就只有选手和导师是人，其他的说你是狗都辱狗了！ ​	2020年08月22日 22:51		评论		https://weibo.com/6912041961/Jh8QJ6dc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QJ6dc2?uid=6912041961&rl=1
那得天天开心吧	7386472333	Jh8QHiFQf	#这期明日之子好压抑#疯了吧，疯了吧……毁灭吧 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 22:51		评论		https://weibo.com/7386472333/Jh8QHiFQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QHiFQf?uid=7386472333&rl=1
Promise_Arlene	1806927610	Jh8QGppCb	#这期明日之子好压抑##明日之子# 二.  但說實話，你有沒有在用心做節目我不知道，因為我看到的只是在明晃晃地消耗各位小孩的熱情，或許你們做愛豆做久了，認為所有人都會成為你們的傀儡，給你們任意擺佈，但沒想到這36個孩子出乎了你們的預料，或許在你們眼裏夢想比起資本一文不值，但沒有夢想連最基 ​  展开全文c	2020年08月22日 22:51			1	https://weibo.com/1806927610/Jh8QGppCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QGppCb?uid=1806927610&rl=1
零下108	6040681888	Jh8QG5ES1	#这期明日之子好压抑#我正好辈子没追过这么drama的节目，真的把选手和观众都快逼疯了，真是了不起。 ​	2020年08月22日 22:51		评论		https://weibo.com/6040681888/Jh8QG5ES1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QG5ES1?uid=6040681888&rl=1
星河軌跡_	6656246445	Jh8QFxiqc	#这期明日之子好压抑#我去看心理医生的钱给报销吗@明日之子SUPERBAND ​	2020年08月22日 22:51			5	https://weibo.com/6656246445/Jh8QFxiqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QFxiqc?uid=6656246445&rl=1
熊熊打投机	7490070128	Jh8QDbAuJ	#明日之子##这期明日之子好压抑##气运联盟 一个鼓手四个主唱# 看看傻弟弟？每天上班都会打招呼！看见照片都会心情变好哦！🧸元气主唱田鸿杰🧸节目太抓马，大家都疯了，孩子在他手，我还不能溜。尊重他们的选择吧，气运联盟要稳稳的幸福。 ​	2020年08月22日 22:51			1	https://weibo.com/7490070128/Jh8QDbAuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QDbAuJ?uid=7490070128&rl=1
cock酱	6593552576	Jh8QB36pI	#这期明日之子好压抑# 看了个寂寞，第一次追选秀节目，这么虐，这么drama吗？ ​	2020年08月22日 22:51		评论		https://weibo.com/6593552576/Jh8QB36pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QB36pI?uid=6593552576&rl=1
小脏孩呢	5644568147	Jh8QA9V0c	#这期明日之子好压抑#啊啊啊啊心疼我家吉吉公主这种不应该按自己意愿来选择吗真是无语累了不合适就可以走啊还跟你一起走一套一套的整谁呢啊真是气死了不过一想到以后看不到公主了就蓝瘦想哭 ​	2020年08月22日 22:51	1		9	https://weibo.com/5644568147/Jh8QA9V0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QA9V0c?uid=5644568147&rl=1
四季和奇迹	5553389401	Jh8QAdcQK	#这期明日之子好压抑#本人泪湿枕头证实是真的。盟人们刚来的时候真的都拽得不行，就老子超屌那种阳光自信的气息，龙丹妮你真的狠，孩子们都给你搞得失去信心和热血了，纷纷要求被淘汰。气运联盟停录和自由时光被选那段我哭的比小李还大声，我一边哭一骂ldnwgnn。 ​	2020年08月22日 22:51		9	11	https://weibo.com/5553389401/Jh8QAdcQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QAdcQK?uid=5553389401&rl=1
七七四十九哎	6075414003	Jh8Qyadz6	#这期明日之子好压抑#真的这期前面部分他们一起玩玩音乐，没什么干扰我觉得很幸福，后面看的是真的难受，天啦，什么赛制啊 ​	2020年08月22日 22:51		评论		https://weibo.com/6075414003/Jh8Qyadz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qyadz6?uid=6075414003&rl=1
要骂哭所有男孩子	3283456520	Jh8Qxviwh	#这期明日之子好压抑#我真的佛了，真心建议没看过就一期也别看了（虽然第一期真的太好看了！！！），不然看过第一期就想看后面，越看越气！！！我一个从第一期就喜欢老胡，到第二期开始也开始喜欢小李的人，真心不希望这个乐队走到最后，哪哪都不像个乐队了，真的很离谱。感觉他们几个都破罐破摔的样 ​  展开全文c	2020年08月22日 22:51		10	2	https://weibo.com/3283456520/Jh8Qxviwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qxviwh?uid=3283456520&rl=1
奇怪的袋子1	3230274214	Jh8QxgWRv	#这期明日之子好压抑#呆掉就nm离谱 ​	2020年08月22日 22:51		评论		https://weibo.com/3230274214/Jh8QxgWRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QxgWRv?uid=3230274214&rl=1
·奶忱日报社·	6588608352	Jh8QxfUIc	#这期明日之子好压抑#ldn你做不成这种节目就别搞谢谢哦nmb把你吞了的票吐出来sb这样做事祝你早日报应孩子都是好孩子 jmz是真的烂比任何jmz都烂 ​	2020年08月22日 22:51			3	https://weibo.com/6588608352/Jh8QxfUIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QxfUIc?uid=6588608352&rl=1
Zoemegan3	3592575155	Jh8Qx0v1F	气运联盟#气运联盟##这期明日之子好压抑# 这期真的是太抓马🐴了叭！又是哭又是笑的小李你还我眼泪😂 上一秒我还在难过！谁知道我气联抓马之后大家都疯了 我的妈呀你能想到 自由时光是真自由 三人三连拒可太刚了 博暴走 追和发言的人竟然是小鞠？结果博好了 小鞠又暴走了 不愧是双人 ​  展开全文c	2020年08月22日 22:51			10	https://weibo.com/3592575155/Jh8Qx0v1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qx0v1F?uid=3592575155&rl=1
80度开水女孩	1799674725	Jh8Qv9Bt3	#这期明日之子好压抑#我累了快结束吧，全都毁灭吧 ​	2020年08月22日 22:50			3	https://weibo.com/1799674725/Jh8Qv9Bt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qv9Bt3?uid=1799674725&rl=1
我是桔妹	3552264557	Jh8QvbNbQ	#这期明日之子好压抑#我还得被折磨一周，我的公主还没有结果，我真的很难过。 ​	2020年08月22日 22:50			1	https://weibo.com/3552264557/Jh8QvbNbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QvbNbQ?uid=3552264557&rl=1
被圈饭的巧克力	1884925792	Jh8QvcUqy	#这期明日之子好压抑#别搞了，jmz做人吧，简单粗暴点6个团直接开始巡演吧，我TM吐了赛制问题导致一个鼓手四个主唱，两个团流局，被打散的两个团，基本都抱着要走的心态，无论哪个团都没有太大的选人空间，我强烈建议直接别拍下一期的淘汰了，原地把被淘汰的搞回来就完事了，否则tm巡演你 ​  展开全文c	2020年08月22日 22:50		4	34	https://weibo.com/1884925792/Jh8QvcUqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QvcUqy?uid=1884925792&rl=1
cutelili-	7071320831	Jh8QujGB4	#这期明日之子好压抑#烦死了 赶紧解散吧 ​	2020年08月22日 22:50		4		https://weibo.com/7071320831/Jh8QujGB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QujGB4?uid=7071320831&rl=1
小懂事儿鸭	7014072587	Jh8QtDE8a	#这期明日之子好压抑# 啊一西，还有什么节目大家是想争取淘汰位的吗！！！现在做下来五人团除了YHX剩下来的都不算完全合吧。看到中间，才发现之前吃的越抓马的瓜越真实。这些孩子在这个节目完全不快乐，他们疲惫，他们焦虑，他们压抑。在这种五人团都没磨合好的情况下，还有合作，还爱情，狗屁。 ​	2020年08月22日 22:50			3	https://weibo.com/7014072587/Jh8QtDE8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QtDE8a?uid=7014072587&rl=1
刘西米呀	3988584682	Jh8Qt8OaB	#这期明日之子好压抑#等啊等等不到的涛仔，明日真的靠涛涛撑着看，还这么点镜头 2大连 ​	2020年08月22日 22:50			3	https://weibo.com/3988584682/Jh8Qt8OaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qt8OaB?uid=3988584682&rl=1
气泡橘茶	6448657641	Jh8Qsxct0	#这期明日之子好压抑#第一期有多开心 现在就有多难过 倒不如重头再来 感觉他们都不开心啊 本来开开心心玩音乐 现在却成了一种折磨 在高压情绪下 真的容易崩溃 ​	2020年08月22日 22:50		评论		https://weibo.com/6448657641/Jh8Qsxct0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qsxct0?uid=6448657641&rl=1
紫风默默	3994479193	Jh8Qq75oe	#这期明日之子好压抑#期待唢呐和水果星球的碰撞，也期待木吉加入留声机，我觉得会有耳目一新的，但是…其实都能理解，我能理解小李，他好敢说也能理解强哥，组一回输一回，真的不知道怎么办了…不过我觉得朴树老师说的对，不坚持之后你会后悔，虽然大家都很崩。最后我想挺涛涛@廖俊涛是铁头 太累 ​  展开全文c	2020年08月22日 22:50		2	7	https://weibo.com/3994479193/Jh8Qq75oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qq75oe?uid=3994479193&rl=1
Shimmer逸逸	2140643960	Jh8QonUJS	#这期明日之子好压抑# 不管外面的世界有多么吵闹，但只要看你打鼓，就能彻底治愈我。鼓手胡宇桐@鼓手胡宇桐 很幸运这个夏天能遇见你，未来也要一起走下去。 LShimmer逸逸的微博视频 ​	2020年08月22日 22:50	4		9	https://weibo.com/2140643960/Jh8QonUJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QonUJS?uid=2140643960&rl=1
-Maxinexx-	3179011540	Jh8QnvNme	#这期明日之子好压抑#Emmm看完我整个情绪都down了 整个赛制就有很大的问题 但是说实话根本没有合适的赛制 如果人气排名的话 会有人问不吸粉的实力选手怎么办 但是如果只看实力的话 出道后其实也没有市场 不过是浪费时间罢了 还有人说念排名过于残忍 但是这就是人生常态啊 每个人从小到大都要经历的 1 ​  展开全文c	2020年08月22日 22:50			3	https://weibo.com/3179011540/Jh8QnvNme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QnvNme?uid=3179011540&rl=1
头牌啊延	6445553551	Jh8QnwU1H	#这期明日之子好压抑#今晚看了个寂寞 还要等到下周 我服了 强哥加油 坚持自己的选择开学才是最重要的 ​	2020年08月22日 22:50		评论		https://weibo.com/6445553551/Jh8QnwU1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QnwU1H?uid=6445553551&rl=1
天花板上的兔妖怪	2156585492	Jh8QlnlBR	#这期明日之子好压抑#老胡，每顿吃晋江的男人。小李，每晚看晋江的迷弟。绝了~~~随便吧，飙车吧！！！ ​	2020年08月22日 22:50			3	https://weibo.com/2156585492/Jh8QlnlBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QlnlBR?uid=2156585492&rl=1
蒙不怎么萌	5671244710	Jh8Ql941f	#这期明日之子好压抑#这我看了个啥？？这是搞音乐的节目这是选秀？？史上超绝无敌爆炸抓马！！抓马到zqsg都跟不上他们的节奏了大家都跑吧！快跑！！节目组搞得每个选手都不想录了可真牛 所以现在就真的是  一起毁灭呗🙂真的心疼廖俊涛 唉命苦啊 赶上明日这两个节目给我的一个启示就是 当断不断 ​  展开全文c	2020年08月22日 22:50		评论		https://weibo.com/5671244710/Jh8Ql941f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ql941f?uid=5671244710&rl=1
星期三的猴面包树	6406681612	Jh8QkvcXd	#这期明日之子好压抑#节目组真的认真想一想吧，为什么孩子们这么难受呆的那么不开心。再好的编剧也写不出他们自己自带的青春热血，放下见鬼的人气，让他们自己写剧本不好吗。原本有更多可能性的，结果几乎每个组都搞一样风格的歌。你只有十期，又不是要搞一年，让他们多试试。 ​	2020年08月22日 22:50		评论		https://weibo.com/6406681612/Jh8QkvcXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QkvcXd?uid=6406681612&rl=1
Momokony	1939947021	Jh8QjFeRI	#这期明日之子好压抑#还没看呢 感觉孩子们一个个的都要被逼到墙角了 这是选秀还是电视剧啊 事情发生都好drama 希望孩子们放松心态不要被赛制折磨啊 ​	2020年08月22日 22:50		评论		https://weibo.com/1939947021/Jh8QjFeRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QjFeRI?uid=1939947021&rl=1
鹿行不慢	7108605727	Jh8Qir9fe	#这期明日之子好压抑#绝了毁灭吧，烦了，真的烦了 ​	2020年08月22日 22:50		评论		https://weibo.com/7108605727/Jh8Qir9fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qir9fe?uid=7108605727&rl=1
粉红色衣	2741676603	Jh8QicMas	#这期明日之子好压抑#别录了？？？！！一个鼓手几个主唱就尼玛离谱，这是乐团吗？？！赛制有问题 ​	2020年08月22日 22:50		评论		https://weibo.com/2741676603/Jh8QicMas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QicMas?uid=2741676603&rl=1
刘泽旭SJ-13	2448717591	Jh8QibJXI	#这期明日之子好压抑#生气╰_╯追节目不需要真情实感 ​	2020年08月22日 22:50		评论		https://weibo.com/2448717591/Jh8QibJXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QibJXI?uid=2448717591&rl=1
草莓冰淇淋XXL	6484844827	Jh8QhkDse	#这期明日之子好压抑#节目组能不能把比赛规则，成团规则都讲明白了，心疼那些哥哥弟弟了都。水果星球看得我好心疼，缺一名人气选手，他们是有实力的呀！午睡留声机，廖俊涛这期真的不容易，哄这个哄那个，怎么就不能让他省点心呢！银河系目前为止我看的最舒服我，但排名有点揪心！气运联盟，我只 ​  展开全文c	2020年08月22日 22:50		评论		https://weibo.com/6484844827/Jh8QhkDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QhkDse?uid=6484844827&rl=1
我是桔妹	3552264557	Jh8Qg9QrZ	#这期明日之子好压抑#Szb就是小孩子，反正素人真的非常real，这期很好看。 ​	2020年08月22日 22:50			5	https://weibo.com/3552264557/Jh8Qg9QrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qg9QrZ?uid=3552264557&rl=1
Promise_Arlene	1806927610	Jh8Qg5pyx	#这期明日之子好压抑##明日之子#  一.  首先很感謝@明日之子SUPERBAND @哇唧唧哇 @wajijiwa @马小昊 讓我在這個夏天遇見了36個依然對夢想，對音樂有堅持的小孩，或許在社會上遊蕩了太舊，逐漸被磨平了稜角，從他們身上好像重新認識到什麼是青春與熱血該有的樣子。（本條微博過長，故分為三條） ​​  展开全文c	2020年08月22日 22:50			1	https://weibo.com/1806927610/Jh8Qg5pyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qg5pyx?uid=1806927610&rl=1
我是面团团长	6459131485	Jh8Qfgz6u	#这期明日之子好压抑#乐队节目搞成101系选秀，抓马程度不亚于以团，皇族太皇了，节目组太废了，有的乐队一言难尽，所以看热闹就会永远快乐 ​	2020年08月22日 22:50		15	2	https://weibo.com/6459131485/Jh8Qfgz6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qfgz6u?uid=6459131485&rl=1
Qxy_n	5129025162	Jh8Qfc9U5	既然这一期都这么drama了就继续drama一下呗别搞淘汰了希望节目组收手机实在不行统一发没有社交软件的手机我希望大家都像银河系一样稳稳的幸福#这期明日之子好压抑##明日之子放弃淘汰赛制# ​	2020年08月22日 22:50		2	3	https://weibo.com/5129025162/Jh8Qfc9U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qfc9U5?uid=5129025162&rl=1
WillingSat	5654514164	Jh8QdcuFE	#这期明日之子好压抑#这是我看过所有节目最真实的学员，如果不是这么喜剧，我可能不会get其中一些人，但是正因为这些真实，你会发现他们确实是还没长大的孩子们吧！当然，这么说的话我也是孩子，但我远没有他们真实！所以我喜欢真实的他们！如朴树说的，做你想做的选择，虽然以后会后悔！我觉得这节目 ​  展开全文c	2020年08月22日 22:50	1	评论		https://weibo.com/5654514164/Jh8QdcuFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QdcuFE?uid=5654514164&rl=1
臭居居biu	6548757664	Jh8Qdbowt	#这期明日之子好压抑#  毁灭吧！烦死了！谁追选秀不是为了快乐啊！图啥啊我！！ ​	2020年08月22日 22:50		评论		https://weibo.com/6548757664/Jh8Qdbowt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qdbowt?uid=6548757664&rl=1
--复古法潮--	6601871289	Jh8Qdak8y	#这期明日之子好压抑#气运联盟，四个主唱，我已经没什么可说的了，就无语，我真的想看强强联手，唉╯﹏╰😔 ​​​	2020年08月22日 22:50		评论		https://weibo.com/6601871289/Jh8Qdak8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qdak8y?uid=6601871289&rl=1
爱吃大蒜w	3833499541	Jh8QczNuG	#这期明日之子好压抑#心碎了💔 ​	2020年08月22日 22:50		评论		https://weibo.com/3833499541/Jh8QczNuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8QczNuG?uid=3833499541&rl=1
--a啊池小佰-0416	6083686676	Jh8Qasn3C	#这期明日之子好压抑#看哭了太累了都走吧都走吧你们会有更好的发展凭什么因为人气决定一个乐团的命运凭什么 ​	2020年08月22日 22:50		评论		https://weibo.com/6083686676/Jh8Qasn3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Qasn3C?uid=6083686676&rl=1
土豆不是土豆_	6681866246	Jh8Q8neHu	#这期明日之子好压抑#  选出个合唱团出道，这节目就牛批了，不得让业界笑掉大牙活久见 ​	2020年08月22日 22:50		评论		https://weibo.com/6681866246/Jh8Q8neHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q8neHu?uid=6681866246&rl=1
小郭永远快乐	3884500412	Jh8Q8omvE	#这期明日之子好压抑#大无语事件，现在只关心我们强哥木吉和马田原儿是否成功出逃咯 ​	2020年08月22日 22:50		评论		https://weibo.com/3884500412/Jh8Q8omvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q8omvE?uid=3884500412&rl=1
来吐泡泡吗	7325721062	Jh8Q7hT51	#这期明日之子好压抑#2期之后看一期哭一期 简直了我的眼泪不值钱！老母亲上线！放过孩子们！ ​	2020年08月22日 22:50		评论		https://weibo.com/7325721062/Jh8Q7hT51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q7hT51?uid=7325721062&rl=1
白桃汽水贩卖机·	5882046015	Jh8Q6E1Ih	#这期明日之子好压抑#以后不会真情实感追选秀了，太累了，真的，好累 ​	2020年08月22日 22:49		评论		https://weibo.com/5882046015/Jh8Q6E1Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q6E1Ih?uid=5882046015&rl=1
yoke珍宝0705	7224807348	Jh8Q70jdk	明日之子#这期明日之子好压抑#不管如何我仍记得第二期的时候三十六个人大合唱《有一群伙伴比啥都浪漫》每个人都高喊“hands up hands up we are the one”的样子这个夏天有一群伙伴比啥都浪漫❤️ ​	2020年08月22日 22:50		1		https://weibo.com/7224807348/Jh8Q70jdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q70jdk?uid=7224807348&rl=1
半糖少女系	5892031863	Jh8Q59oke	#这期明日之子好压抑#太戏剧了这期 ​	2020年08月22日 22:49			1	https://weibo.com/5892031863/Jh8Q59oke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q59oke?uid=5892031863&rl=1
Lori哼哼	2613982157	Jh8Q39KWB	#这期明日之子好压抑#好了我就看top123都在一块了  jmz还想给我玩什么花招吧嘿嘿嘿     周播剧走起 ​	2020年08月22日 22:49		5	6	https://weibo.com/2613982157/Jh8Q39KWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q39KWB?uid=2613982157&rl=1
Holtencia	6052331040	Jh8Q2szDL	#这期明日之子好压抑# 老胡真的惨 小李老胡加油鸭！ ​	2020年08月22日 22:49		评论		https://weibo.com/6052331040/Jh8Q2szDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q2szDL?uid=6052331040&rl=1
popcorn三月折耳兔	6012360943	Jh8Q2aZZm	#这期明日之子好压抑#说到底，还是jmz想的太好，把音乐人等同于爱豆，认为他们是可控的。但是这群玩音乐的，都超级有个性，开始可能还会乖乖听话，后面jmz绝对压不住他们。管理方式就有问题。这个夏天，ldn,mh干脆一起疯了吧 ​	2020年08月22日 22:49		评论		https://weibo.com/6012360943/Jh8Q2aZZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q2aZZm?uid=6012360943&rl=1
一只两只七只	7305692155	Jh8Q1CFAN	#这期明日之子好压抑#ldn，jmz没有心 ​	2020年08月22日 22:49		评论		https://weibo.com/7305692155/Jh8Q1CFAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q1CFAN?uid=7305692155&rl=1
铁打的凡星不举铁i	6105471390	Jh8Q1l2rH	#这期明日之子好压抑##气运联盟# 这期都太压抑！太难了! ​	2020年08月22日 22:49			1	https://weibo.com/6105471390/Jh8Q1l2rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q1l2rH?uid=6105471390&rl=1
南方姑娘科小妹	6006072088	Jh8Q0pChl	#这期明日之子好压抑#大晚上的看个节目差点没被气死这一期简直了，堪称年度最玄幻情节还记得一开始的时候大家都好阳光自信， 现在搞得一个二个都想溜了以前我不都不看这节目，今年是怎么打开看这个节目的 ​ ​​​	2020年08月22日 22:49			9	https://weibo.com/6006072088/Jh8Q0pChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Q0pChl?uid=6006072088&rl=1
在火上浇点油	3209017471	Jh8PZvfTB	#这期明日之子好压抑#真的有亿点无语………………这些孩子们真是有亿点难 ​	2020年08月22日 22:49		2	1	https://weibo.com/3209017471/Jh8PZvfTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PZvfTB?uid=3209017471&rl=1
萝莉吖9420	1919148413	Jh8PZeLVR	#这期明日之子好压抑#看了个寂寞 2深圳·南山科技园 ​	2020年08月22日 22:49		评论		https://weibo.com/1919148413/Jh8PZeLVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PZeLVR?uid=1919148413&rl=1
77多可爱	5688670280	Jh8PWCo6z	#这期明日之子好压抑#jmz真有你的哦当初为什么要看这个节目啊，把👴🏻 整吐了可还行？孩子们都很优秀，节目是什么破节目，ldn是什么老巫婆 ​	2020年08月22日 22:49		评论		https://weibo.com/5688670280/Jh8PWCo6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PWCo6z?uid=5688670280&rl=1
谦南	5836792170	Jh8PWBe8P	#这期明日之子好压抑#太心疼涛涛了，时隔几年再参加明日，结果遇到两个不省心的队友……害，想看到原来一家三口那个开心的铁头娃 ​	2020年08月22日 22:49		6	29	https://weibo.com/5836792170/Jh8PWBe8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PWBe8P?uid=5836792170&rl=1
七未央123	2413505883	Jh8PWz2Qt	#这期明日之子好压抑#应该全拆了自己随机组合 ​	2020年08月22日 22:49		评论		https://weibo.com/2413505883/Jh8PWz2Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PWz2Qt?uid=2413505883&rl=1
白桃汽水贩卖机·	5882046015	Jh8PWxVDs	#这期明日之子好压抑#每次乐队做音乐的时间这么少，还要出好的作品，还有时间限制，每天让选手拍各种衍生节目，各种直播，在这样的环境下能不煎熬吗？能不能给别给选手这么大压力了 ​	2020年08月22日 22:49		评论		https://weibo.com/5882046015/Jh8PWxVDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PWxVDs?uid=5882046015&rl=1
五月的天刚诞生的夏天-	6570981171	Jh8PV6Ehq	#这期明日之子好压抑#这段看得我要窒息了 气运联盟要一直好好走下去啊 这个夏天不要留下遗憾 L五月的天刚诞生的夏天-的微博视频 ​	2020年08月22日 22:49			1	https://weibo.com/6570981171/Jh8PV6Ehq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8PV6Ehq?uid=6570981171&rl=1
