用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不是很想吵架哦	6193120367	JkyBYy6hX	#河北省考成绩#这次河北出成绩让我确定了一件事：那些所谓有内部消息、内部渠道的公考机构都是骗人的说了跟没说一样。 ​	2020年09月14日 09:57			1	https://weibo.com/6193120367/JkyBYy6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBYy6hX?uid=6193120367&rl=1
微光黎明hjy	5443094312	JkyBYkTsU	#河北省考成绩#  我还以为出了 ​	2020年09月14日 09:57		评论		https://weibo.com/5443094312/JkyBYkTsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBYkTsU?uid=5443094312&rl=1
厚葬友友友军	7465695525	JkyBUcJWQ	#河北省考成绩#差点看成了湖北 ​	2020年09月14日 09:57		评论		https://weibo.com/7465695525/JkyBUcJWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBUcJWQ?uid=7465695525&rl=1
梦中飞行的120斤胖熊噢	7417068272	JkyBR9VFS	#河北省考成绩#这一上午等的虽然知道没啥希望但是好歹给个结果啊呜呜呜 ​	2020年09月14日 09:57		评论		https://weibo.com/7417068272/JkyBR9VFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBR9VFS?uid=7417068272&rl=1
寡王什么时候能不寡	5600460530	JkyBKrzh2	#河北省考成绩#卧槽 咋还热搜了 我以为成绩出来了 ​	2020年09月14日 09:56		1	2	https://weibo.com/5600460530/JkyBKrzh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyBKrzh2?uid=5600460530&rl=1
人须在事上磨	1576730592	JkyB9asDG	#河北省考成绩#啥也不说了，等大家好消息🙏🙏🙏 ​	2020年09月14日 09:55	86	166	394	https://weibo.com/1576730592/JkyB9asDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB9asDG?uid=1576730592&rl=1
zj萌萌星	2418414711	JkyB74bCy	#河北省考成绩#吓死我了，我真以为成绩出来了当时心跳就180了。。。不过大概率的凉凉。。。 ​	2020年09月14日 09:55		4	3	https://weibo.com/2418414711/JkyB74bCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB74bCy?uid=2418414711&rl=1
道来道去116	5692349183	JkyB23VcE	#河北省考成绩#过了吧 ​	2020年09月14日 09:55	5		5	https://weibo.com/5692349183/JkyB23VcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyB23VcE?uid=5692349183&rl=1
是阿羡啊a	5752162196	JkyAVh7rQ	#河北省考成绩# 要好运好运啊 ​	2020年09月14日 09:54		1	1	https://weibo.com/5752162196/JkyAVh7rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAVh7rQ?uid=5752162196&rl=1
邯郸中公教育	2973741132	JkyAMFFbQ	#河北省考成绩# 上热搜了，应该离成绩发布不远了这是成绩查询的入口，大家可以先收藏一下！成绩出来会在提醒大家2020河北公务员考试笔试成绩即将发布（附查询入口）>>O网页链接 ​	2020年09月14日 09:54		评论		https://weibo.com/2973741132/JkyAMFFbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAMFFbQ?uid=2973741132&rl=1
苏飔扬	6137680585	JkyAI0w3z	#河北省考成绩#河北省考成绩免费代查，你的惊喜和惊吓我来承担哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 09:54			1	https://weibo.com/6137680585/JkyAI0w3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAI0w3z?uid=6137680585&rl=1
贵州校园之窗	2500392134	JkyAD1kQT	#河北省考成绩#有付出才有收获，知识增长在于每天的积累，今日份 ：以下哪一位不属于“初唐四杰”？ 以下哪一位不属于“初唐四杰”？  ​	2020年09月14日 09:54		1	754	https://weibo.com/2500392134/JkyAD1kQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAD1kQT?uid=2500392134&rl=1
Tiki-escalader	7478959419	JkyAA3ZXO	#河北省考成绩#话不多说，希望能让我准备面试！ 2上海·李先生的首尔小馆 ​	2020年09月14日 09:54			1	https://weibo.com/7478959419/JkyAA3ZXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAA3ZXO?uid=7478959419&rl=1
泉州公安	1652889677	JkyAjptl0	【70个与历史人物相关的成语，你了解吗】 ​#河北省考成绩# ​	2020年09月14日 09:53	45	2	36	https://weibo.com/1652889677/JkyAjptl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAjptl0?uid=1652889677&rl=1
小程一定会上岸的	5236837611	JkyAhpMn8	#河北省考成绩#我都准备好，能不能给个机会可以挑选一下岗位，拜托了拜托了🥺快点，早死早超生啊 ​	2020年09月14日 09:53		1	1	https://weibo.com/5236837611/JkyAhpMn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAhpMn8?uid=5236837611&rl=1
思江海·下百川	6071069988	JkyzwntGy	#河北省考成绩#都上热搜了，但是还没出分吗 ​	2020年09月14日 09:51		3	2	https://weibo.com/6071069988/JkyzwntGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzwntGy?uid=6071069988&rl=1
校园吐槽bot	6505375824	JkyzuAZ9T	#河北省考成绩#转发，高分上岸！ ​	2020年09月14日 09:51	19	1	18	https://weibo.com/6505375824/JkyzuAZ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzuAZ9T?uid=6505375824&rl=1
噗噗TTTT	5364219332	Jkyzc4HFj	#河北省考成绩# 要不是小伙伴截了图说上热搜了我都快不记得要出成绩了毕竟我一个踩着点进考场的人也没抱啥希望进面 ​	2020年09月14日 09:50		2	2	https://weibo.com/5364219332/Jkyzc4HFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyzc4HFj?uid=5364219332&rl=1
追梦的T女孩	2596644217	JkyyO6nTh	#河北省考成绩#心中有党，成绩理想！@无关最洒脱 ​	2020年09月14日 09:49		2	1	https://weibo.com/2596644217/JkyyO6nTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyO6nTh?uid=2596644217&rl=1
不叫芦苇叫盒饭	6025696819	Jkyyvtg6X	#河北省考成绩#再次拜托！！我就看教招面试能不能逆袭了，省考无所谓啦，但是我男朋友省考笔试成绩一定要过啊！！！拜托了拜托了！！！啊啊啊！！拜托了！！！ ​	2020年09月14日 09:48			1	https://weibo.com/6025696819/Jkyyvtg6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyyvtg6X?uid=6025696819&rl=1
zfw平安浦城	5634013749	Jkyynspjh	#河北省考成绩# 公务员考试判断推理最强笔记！国考、省考都适用，助你拿下高分成绩 ​ ​	2020年09月14日 09:48	13	18	40	https://weibo.com/5634013749/Jkyynspjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyynspjh?uid=5634013749&rl=1
用户6458574398	6458574398	Jkyynrgaa	#河北省考成绩# ​	2020年09月14日 09:48		评论		https://weibo.com/6458574398/Jkyynrgaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyynrgaa?uid=6458574398&rl=1
月满则亏_水满则溢	6359341142	Jkyymhzch	#河北省考成绩#全国效率最高省份。 ​	2020年09月14日 09:48		评论		https://weibo.com/6359341142/Jkyymhzch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyymhzch?uid=6359341142&rl=1
Vitooo-	3697571134	Jkyyl6I13	#河北省考成绩#你倒是出来啊！线上热搜 后出分？？ ​	2020年09月14日 09:48		4	7	https://weibo.com/3697571134/Jkyyl6I13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyyl6I13?uid=3697571134&rl=1
TYN上风	6070089685	Jkyy2c0ta	#河北省考成绩#故城县 2衡水·故城县 ​	2020年09月14日 09:47		评论		https://weibo.com/6070089685/Jkyy2c0ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy2c0ta?uid=6070089685&rl=1
Mr_金happy	5018282221	JkyxSrR1T	#河北省考成绩#希望高位进面🙏 ​	2020年09月14日 09:47	3		5	https://weibo.com/5018282221/JkyxSrR1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxSrR1T?uid=5018282221&rl=1
待上岸公务员小郭	5726433927	JkyxOjHVP	#河北省考成绩# ​	2020年09月14日 09:47		评论		https://weibo.com/5726433927/JkyxOjHVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxOjHVP?uid=5726433927&rl=1
草莓味的巧克力哦	5354679071	JkyxvFxLs	#河北省考成绩#虽然明知有些悬，但还是给自己些希望吧🙏🙏🙏 ​	2020年09月14日 09:46			3	https://weibo.com/5354679071/JkyxvFxLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxvFxLs?uid=5354679071&rl=1
贵州校园之窗	2500392134	Jkyxuz3G8	#河北省考成绩#公务员考试行测联考成语汇总！备考的同学收藏积累#公务员考试# ​​​	2020年09月14日 09:46	2	1	1	https://weibo.com/2500392134/Jkyxuz3G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxuz3G8?uid=2500392134&rl=1
遵义发布	5521606430	Jkyxl4AFA	#河北省考成绩#你认为你能进面试吗？ 河北省考成绩，你认为你能进面试吗？ ​	2020年09月14日 09:46		2	363	https://weibo.com/5521606430/Jkyxl4AFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxl4AFA?uid=5521606430&rl=1
平安蓟州	5132976109	JkyxkcsiK	#河北省考成绩# 引关注。2020两会“金句”频出，为了方便大家有条理地记忆和理解，能在面试作答中运用得当，特将今年两会的金句按照一定主题进行分类和归纳，快快收藏起来呀！在此也祝大家取得好成绩，考上自己理想的公务员。#蓟小警便民提示# （via.中公网校） ​​​​	2020年09月14日 09:46	19	8	13	https://weibo.com/5132976109/JkyxkcsiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxkcsiK?uid=5132976109&rl=1
Zz琪琪站起来	5549321233	Jkyxg3cPd	#河北省考成绩#要出了？天啊给个机会吧球球了 ​	2020年09月14日 09:45		4	3	https://weibo.com/5549321233/Jkyxg3cPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxg3cPd?uid=5549321233&rl=1
lucky媄宁	5728660628	Jkyxg26dx	#河北省考成绩#佛系查成绩 ​	2020年09月14日 09:45	1		1	https://weibo.com/5728660628/Jkyxg26dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxg26dx?uid=5728660628&rl=1
吉林政法声音	5908184802	JkywY2PgP	#河北省考成绩# 公务员考试判断推理最强笔记！国考、省考都适用，助你拿下高分成绩 ​	2020年09月14日 09:45	4	1	5	https://weibo.com/5908184802/JkywY2PgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywY2PgP?uid=5908184802&rl=1
青年湖南	2178873290	JkywVm0tV	#河北省考成绩#文学常识测试题目：被鲁迅称为“史家之绝唱，无韵之离骚”的史书是_____  ​#团团小测试#  ​ 请选择正确答案 ​	2020年09月14日 09:45	1	13	799	https://weibo.com/2178873290/JkywVm0tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywVm0tV?uid=2178873290&rl=1
光远______	1842774622	JkywVjPao	#河北省考成绩#围观 ​	2020年09月14日 09:45		评论		https://weibo.com/1842774622/JkywVjPao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywVjPao?uid=1842774622&rl=1
山东中公教育	1765042795	JkywQA09q	#河北省考成绩#  凭你对自己的了解，这波稳了吗？ 觉得自己能进面的快举手 ​	2020年09月14日 09:44		1	60	https://weibo.com/1765042795/JkywQA09q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywQA09q?uid=1765042795&rl=1
邓淳爱纵横公考	3314238955	JkywPstJ6	#河北省考成绩#哈哈先喜提热搜可是没有出成绩点赞抽5个逢考必过胸针，出分就开奖！河北宝宝面试备考必须get的这4点👇 1.面试考题中综合分析占绝对比重  河北的面试题中有80%-85%是综合分析，组织计划/应急应变等其他题型随机出现，完全摸不清套路，连其他省份基本不考的串词 ​  展开全文c	2020年09月14日 09:44	14	5	136	https://weibo.com/3314238955/JkywPstJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywPstJ6?uid=3314238955&rl=1
祥18097	5404205697	JkywGk2dT	#河北省考成绩#大家感觉河北省今年县直140能不能进面啊？ ​	2020年09月14日 09:44			1	https://weibo.com/5404205697/JkywGk2dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywGk2dT?uid=5404205697&rl=1
不能不拖延	2339697211	JkywBfn2m	#河北省考成绩#好运 ​	2020年09月14日 09:44	1		1	https://weibo.com/2339697211/JkywBfn2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywBfn2m?uid=2339697211&rl=1
啾咪糯米糍粑糕	5254901869	JkywghDYq	#河北省考成绩#大家一定要晒晒成绩让我看看我国考多少分才有机会进面求求了！！！ ​	2020年09月14日 09:43		9	4	https://weibo.com/5254901869/JkywghDYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywghDYq?uid=5254901869&rl=1
嘻哈哈xz	5181550602	Jkyw9vWYd	#河北省考成绩#进面进面🙏🙏🙏 ​	2020年09月14日 09:43	1		13	https://weibo.com/5181550602/Jkyw9vWYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw9vWYd?uid=5181550602&rl=1
平安开封	2011677057	Jkyw7oAG2	#河北省考成绩# 【面试必备技巧 转给需要的TA～】#山东省考成绩# 面试应注意什么？如何才能取得面试官的青睐？无论你是考公、考研或者求职…这些面试技巧你都不应错过↓↓转存！ ​ ​​​​	2020年09月14日 09:43	2	10	9	https://weibo.com/2011677057/Jkyw7oAG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw7oAG2?uid=2011677057&rl=1
永清木瓜	6348912320	JkyvXkGYY	#河北省考成绩#进面进面进面 2廊坊 ​	2020年09月14日 09:42		评论		https://weibo.com/6348912320/JkyvXkGYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvXkGYY?uid=6348912320&rl=1
不要暴躁要温柔	2928933923	JkyvI3kiE	#河北省考成绩#快出吧，太煎熬了，心要跳出来了 ​	2020年09月14日 09:42		1	4	https://weibo.com/2928933923/JkyvI3kiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvI3kiE?uid=2928933923&rl=1
-xxxHolic_	5528631142	JkyvFkiJz	#河北省考成绩#进面进面进面，拜托了🙏 ​	2020年09月14日 09:41			5	https://weibo.com/5528631142/JkyvFkiJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvFkiJz?uid=5528631142&rl=1
山东中公教育	1765042795	JkyvDghSZ	#河北省考成绩# 最后再求一波好运~ ​	2020年09月14日 09:41			4	https://weibo.com/1765042795/JkyvDghSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvDghSZ?uid=1765042795&rl=1
遵义发布	5521606430	JkyvCo6Li	#河北省考成绩#祝大家成功进面试 ​	2020年09月14日 09:41	3		11	https://weibo.com/5521606430/JkyvCo6Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvCo6Li?uid=5521606430&rl=1
海绵宝宝抓水母啦啦啦	7272808737	JkyvaBpDm	#河北省考成绩#能不能给个痛快，是死是活，给个准话 ​	2020年09月14日 09:40		评论		https://weibo.com/7272808737/JkyvaBpDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvaBpDm?uid=7272808737&rl=1
不叫芦苇叫盒饭	6025696819	JkyuZDd98	#河北省考成绩#上了热搜，就知道有多少人参加考试了。。。我笔试过不过都可以，希望我男朋友笔试一定要过啊！！一定要过啊！！🙏🏻 🙏🏻 🙏🏻 ​	2020年09月14日 09:40		评论		https://weibo.com/6025696819/JkyuZDd98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuZDd98?uid=6025696819&rl=1
Evansim勋章	6192176988	JkyuV0fJF	#河北省考成绩#进面啊一定要！ ​	2020年09月14日 09:40	2	1	11	https://weibo.com/6192176988/JkyuV0fJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuV0fJF?uid=6192176988&rl=1
唯美丶之童	5164812231	JkyuUoCmS	#河北省考成绩#怎么就热搜了呢，怎么就热搜了还没有出成绩呢 ​	2020年09月14日 09:40		评论		https://weibo.com/5164812231/JkyuUoCmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuUoCmS?uid=5164812231&rl=1
小小孩ran	5789019020	JkyuJb03h	#河北省考成绩#会很幸运 ​	2020年09月14日 09:39	7	1	10	https://weibo.com/5789019020/JkyuJb03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuJb03h?uid=5789019020&rl=1
遵义发布	5521606430	JkyuJ9Tjv	#河北省考成绩#网友分享：公考面试：谁知盘中餐，粒粒皆辛苦！谈谈你对餐饮浪费现象的看法！如果是你你会怎么答？#辽宁省考成绩# L遵义发布的微博视频 ​	2020年09月14日 09:39	226	85	770	https://weibo.com/5521606430/JkyuJ9Tjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuJ9Tjv?uid=5521606430&rl=1
Crystal-薰衣草	5678627924	JkyuHnpm0	#河北省考成绩# 希望有好结果 ​	2020年09月14日 09:39	1	1	5	https://weibo.com/5678627924/JkyuHnpm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuHnpm0?uid=5678627924&rl=1
恬颜樱樱	6572744613	JkyutqNzb	#河北省考成绩#保佑我进面吧🙏🙏🙏 ​	2020年09月14日 09:39	1		4	https://weibo.com/6572744613/JkyutqNzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyutqNzb?uid=6572744613&rl=1
菱洱Linger	2232784060	JkyutctUw	#河北省考成绩#宁不出还有脸上热搜 ​	2020年09月14日 09:39		2	2	https://weibo.com/2232784060/JkyutctUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyutctUw?uid=2232784060&rl=1
一块八少女	6563819309	JkyurFoiF	#河北省考成绩# 我想进面！！！求求了！！ ​	2020年09月14日 09:38			2	https://weibo.com/6563819309/JkyurFoiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyurFoiF?uid=6563819309&rl=1
青岛校园	2003190825	Jkyurq04J	#河北省考##河北省考成绩# 超强集合汇总整理你想要的都在这里！马🐴住！ ​	2020年09月14日 09:38		6	9	https://weibo.com/2003190825/Jkyurq04J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyurq04J?uid=2003190825&rl=1
浮游星-齐	6465526519	JkyunwaHq	#河北省考成绩#顺利进面 ​	2020年09月14日 09:38		评论		https://weibo.com/6465526519/JkyunwaHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyunwaHq?uid=6465526519&rl=1
稀里糊涂胡图图1	5143852892	Jkyuj7wdJ	#河北省考成绩#期待会有好结果，心突突好几天了，唉 ​	2020年09月14日 09:38	1	2	5	https://weibo.com/5143852892/Jkyuj7wdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuj7wdJ?uid=5143852892&rl=1
望城交警	6321894695	Jkyuh6ILj	#河北省考成绩# 公务员考试判断推理最强笔记！国考、省考都适用，助你拿下高分成绩 ​ ​	2020年09月14日 09:38	1	5	2	https://weibo.com/6321894695/Jkyuh6ILj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuh6ILj?uid=6321894695&rl=1
哲哲爱天蓝	5832231312	Jkyuh3rbh	#河北省考成绩# 🙏🙏🙏希望出一个让我配不上的成绩叭！让我顺利上岸🙏🙏🙏🙏只想到基层去工作󾓭️󾓭️󾓭️󾓭️󾓭️󾓭️ 2郑州·中牟县 ​	2020年09月14日 09:38			1	https://weibo.com/5832231312/Jkyuh3rbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuh3rbh?uid=5832231312&rl=1
楠嘟皮卡丘_	5330191708	JkyubuNGk	#河北省考成绩# 我想吃面球球了。 ​	2020年09月14日 09:38		2	4	https://weibo.com/5330191708/JkyubuNGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyubuNGk?uid=5330191708&rl=1
临汾中公教育	2914016385	Jkyu2lfKy	#河北省考成绩# #山西省考# 河北省考成绩即将发布，山西是哪一天呢？ 山西省考成绩什么时候发布？ ​	2020年09月14日 09:37			133	https://weibo.com/2914016385/Jkyu2lfKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu2lfKy?uid=2914016385&rl=1
甜嫣蜜羽	2395740901	Jkyu23Ed1	#河北省考成绩#宁都上热搜了宁就出了吧要求不高，前二十就行🙏🙏🙏🙏 2石家庄 ​	2020年09月14日 09:37		6	5	https://weibo.com/2395740901/Jkyu23Ed1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu23Ed1?uid=2395740901&rl=1
向阳的呆枣儿	5857876549	JkytYqjqk	#河北省考成绩#路过的谁能回答一下我 河北省考是哪天考的 ​	2020年09月14日 09:37		6		https://weibo.com/5857876549/JkytYqjqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytYqjqk?uid=5857876549&rl=1
请在八一路等我	6839751813	JkytTnOVU	#河北省考成绩#让我看看面试官长啥样就行 2沧州·沧县 ​	2020年09月14日 09:37			1	https://weibo.com/6839751813/JkytTnOVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytTnOVU?uid=6839751813&rl=1
歌手季健	7392235807	JkytPhQ6O	#河北省考成绩#我都没考我为什么那么紧张 ​	2020年09月14日 09:37			1	https://weibo.com/7392235807/JkytPhQ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytPhQ6O?uid=7392235807&rl=1
橙子西瓜cqcq	6285175698	JkytC2kOl	#河北省考成绩#🙏🙏+加油呀 ​	2020年09月14日 09:36		1	5	https://weibo.com/6285175698/JkytC2kOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytC2kOl?uid=6285175698&rl=1
是小姑娘呀5744257957	5744257957	Jkytva4Ll	#河北省考成绩#成绩还没出，热搜都上了 ​	2020年09月14日 09:36			1	https://weibo.com/5744257957/Jkytva4Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytva4Ll?uid=5744257957&rl=1
公考干货	2038100942	Jkytu1rFr	#河北省考成绩# 笔试成绩公布后，就要准备面试了，来观摩下考场第一88.6分答题表现，感受下不卑不亢的答题状态。L公考干货的微博视频 ​​​	2020年09月14日 09:36	324	40	781	https://weibo.com/2038100942/Jkytu1rFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytu1rFr?uid=2038100942&rl=1
yinger闪闪	1807276361	Jkytu2xKn	#河北省考成绩#祝我老王～高分进面。 ​	2020年09月14日 09:36		2	1	https://weibo.com/1807276361/Jkytu2xKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytu2xKn?uid=1807276361&rl=1
圣儒公考笔芯	6811197843	JkytncukZ	#河北省考成绩#省考成绩要陆续出来啦，9月份啦，准备国考的小伙伴也要动起来了。申论文章写作中的分论点怎么找，你掉坑了吗？#国考# L圣儒公考笔芯的微博视频  ​​​	2020年09月14日 09:36			4	https://weibo.com/6811197843/JkytncukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytncukZ?uid=6811197843&rl=1
一隻鲸鱼不是鱼	2112696523	JkytnbouH	#河北省考成绩#不出成绩还有脸上热搜哼 ​	2020年09月14日 09:36		2	7	https://weibo.com/2112696523/JkytnbouH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytnbouH?uid=2112696523&rl=1
平安开封	2011677057	JkytlthJa	#河北省考成绩# 2020两会“金句”频出，为了方便大家有条理地记忆和理解，能在面试作答中运用得当，特将今年两会的金句按照一定主题进行分类和归纳，快快收藏起来呀！在此也祝大家取得好成绩，考上自己理想的公务员。（via.中公网校）#辽宁省考成绩# ​	2020年09月14日 09:36	12	10	14	https://weibo.com/2011677057/JkytlthJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytlthJa?uid=2011677057&rl=1
什么神仙小号	6196632868	JkytkB9xi	#河北省考成绩#希望考上，不想学公共基础了🙏 ​	2020年09月14日 09:36		评论		https://weibo.com/6196632868/JkytkB9xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytkB9xi?uid=6196632868&rl=1
