用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西传媒学院微博协会	3223248442	JdiqLdGTK	山西传媒学院#传媒眼看世界# 【#南京玄武湖连续出现2株并蒂莲# 】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，玄武湖又出现了一株并蒂莲，好美！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:53			2	https://weibo.com/3223248442/JdiqLdGTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqLdGTK?uid=3223248442&rl=1
大庆市中级人民法院	3876342106	JdiqBFHrD	#新闻# 【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！（央视新闻）LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:53	5	24	11	https://weibo.com/3876342106/JdiqBFHrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqBFHrD?uid=3876342106&rl=1
努力胖到90斤	6618238180	Jdiqw7l4U	#南京玄武湖连续出现2株并蒂莲# 好兆头，加油加油！！！ ​	2020年07月28日 15:53			1	https://weibo.com/6618238180/Jdiqw7l4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqw7l4U?uid=6618238180&rl=1
眉山强戒所	5142639655	Jdiqj51gQ	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/5142639655/Jdiqj51gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqj51gQ?uid=5142639655&rl=1
东坡青年	2619384945	Jdiqito5K	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/2619384945/Jdiqito5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqito5K?uid=2619384945&rl=1
健康龙泉驿	1918553820	Jdiqisirj	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/1918553820/Jdiqisirj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqisirj?uid=1918553820&rl=1
四川共青团	1718699234	Jdiqigc7y	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52	3		9	https://weibo.com/1718699234/Jdiqigc7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqigc7y?uid=1718699234&rl=1
共青团眉山市彭山区委	1968824553	Jdiqigb9v	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/1968824553/Jdiqigb9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqigb9v?uid=1968824553&rl=1
四川高校头条	1766204610	JdiqibPc7	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52			1	https://weibo.com/1766204610/JdiqibPc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqibPc7?uid=1766204610&rl=1
四川女性	5078504213	JdiqiaFzv	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/5078504213/JdiqiaFzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqiaFzv?uid=5078504213&rl=1
青羊区妇联	5103343753	JdiqhAaLR	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/5103343753/JdiqhAaLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqhAaLR?uid=5103343753&rl=1
武侯民政	2885488140	JdiqhA9nS	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/2885488140/JdiqhA9nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqhA9nS?uid=2885488140&rl=1
武侯市场监管	2881221330	JdiqhjFaz	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52		评论		https://weibo.com/2881221330/JdiqhjFaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqhjFaz?uid=2881221330&rl=1
武侯电商产业功能区	2880468112	JdiqhhsVk	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:52			1	https://weibo.com/2880468112/JdiqhhsVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqhhsVk?uid=2880468112&rl=1
旅游CoCo菌	6270348762	JdiqfAtSB	#南京玄武湖连续出现2株并蒂莲#玄武湖并蒂莲，今年竟然有两株并蒂莲，期待绽放的那一刻......从花苞到绽放 摄影@光影剑客N ​	2020年07月28日 15:52	81	27	325	https://weibo.com/6270348762/JdiqfAtSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqfAtSB?uid=6270348762&rl=1
身无彩凤双飞翼-	1039055410	Jdiqek7YX	#南京玄武湖连续出现2株并蒂莲#花开并蒂，吉祥如意 ​	2020年07月28日 15:52		2	2	https://weibo.com/1039055410/Jdiqek7YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqek7YX?uid=1039055410&rl=1
熊宝Fiona	5088982931	Jdiqbp1yP	#南京玄武湖连续出现2株并蒂莲# ​	2020年07月28日 15:52		评论		https://weibo.com/5088982931/Jdiqbp1yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqbp1yP?uid=5088982931&rl=1
安庆公安	2638330734	JdipG6Wuq	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:51	16	19	17	https://weibo.com/2638330734/JdipG6Wuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipG6Wuq?uid=2638330734&rl=1
滁州生态环境	6331555596	JdipzytQf	#南京玄武湖连续出现2株并蒂莲#【那些小时候常见却叫不上名的植物】数科君居然都见过 L中国数字科技馆的微博视频 ​ 2滁州 ​	2020年07月28日 15:50			1	https://weibo.com/6331555596/JdipzytQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipzytQf?uid=6331555596&rl=1
鸡蛋炒饭	2420945161	JdipzlhzT	#南京玄武湖连续出现2株并蒂莲#二姐要复苏了？帝后和元姆经历了万年轮回选择了这一世吗（有没有牧神记的书友@宅猪01 ） ​	2020年07月28日 15:50	2	16	10	https://weibo.com/2420945161/JdipzlhzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipzlhzT?uid=2420945161&rl=1
青年之声	5892537259	JdipzlhdV	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:50		评论		https://weibo.com/5892537259/JdipzlhdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipzlhdV?uid=5892537259&rl=1
南京吃喝玩乐fun	2111875782	JdipwlKPy	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:50			2	https://weibo.com/2111875782/JdipwlKPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipwlKPy?uid=2111875782&rl=1
渭南微城事	2154495275	Jdipst20o	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:50		评论		https://weibo.com/2154495275/Jdipst20o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdipst20o?uid=2154495275&rl=1
崇州服务	3326710170	JdipgEOHq	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:50		3	3	https://weibo.com/3326710170/JdipgEOHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipgEOHq?uid=3326710170&rl=1
中国旅游报	1927786044	JdipezH32	【#南京玄武湖连续出现2株并蒂莲# 】7月13日，@南京市玄武湖 公园樱洲月影桥旁的并蒂莲绽放，引来众多游客驻足拍照。时隔两周后，在玄武湖台菱堤大肚花架附近发现第二株并蒂莲。祝大家好运“莲莲”！（南京市玄武湖） ​	2020年07月28日 15:50	2		3	https://weibo.com/1927786044/JdipezH32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipezH32?uid=1927786044&rl=1
天津政法	5897816720	JdipaqoIs	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:49			1	https://weibo.com/5897816720/JdipaqoIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipaqoIs?uid=5897816720&rl=1
音乐少女追星记	5326668413	Jdip8ad9l	#南京玄武湖连续出现2株并蒂莲#我还没见过并蒂莲呢，听说会有好运喔，好美的感觉，我也觉得自己就像出污泥而不染的白莲花一样，冰清玉洁 ​	2020年07月28日 15:49		评论		https://weibo.com/5326668413/Jdip8ad9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdip8ad9l?uid=5326668413&rl=1
敢用	3981225781	Jdip668ph	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​ 2天津·万隆花园小区 ​	2020年07月28日 15:49		评论		https://weibo.com/3981225781/Jdip668ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdip668ph?uid=3981225781&rl=1
·岐木谷里奈·	7424421678	Jdip2v0rV	#南京玄武湖连续出现2株并蒂莲#好运🙏🏻 ​	2020年07月28日 15:49		评论		https://weibo.com/7424421678/Jdip2v0rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdip2v0rV?uid=7424421678&rl=1
陕西政法综治中心	3856142061	JdioWBsit	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:49		评论		https://weibo.com/3856142061/JdioWBsit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioWBsit?uid=3856142061&rl=1
平安三明	5976510029	JdioWiMev	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 ​	2020年07月28日 15:49			1	https://weibo.com/5976510029/JdioWiMev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioWiMev?uid=5976510029&rl=1
博君一肖啊啊	7213505695	JdioNqPTM	#南京玄武湖连续出现2株并蒂莲#玄武__？并蒂？🙉 ​	2020年07月28日 15:48		评论		https://weibo.com/7213505695/JdioNqPTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioNqPTM?uid=7213505695&rl=1
淮南谢家集公安在线	2099437882	JdioogzTE	#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！ 2淮南 L淮南谢家集公安在线的微博视频 ​	2020年07月28日 15:47	1	评论		https://weibo.com/2099437882/JdioogzTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioogzTE?uid=2099437882&rl=1
吉林政法声音	5908184802	Jdiom0om9	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:47	1	2	3	https://weibo.com/5908184802/Jdiom0om9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiom0om9?uid=5908184802&rl=1
Evan青羡-长安	6572453448	Jdiohb5sI	#南京玄武湖连续出现2株并蒂莲#哇，如果有机会，真的好想去看看啊相思树上双栖翼，连理枝头并蒂花 ​	2020年07月28日 15:47		评论		https://weibo.com/6572453448/Jdiohb5sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiohb5sI?uid=6572453448&rl=1
山东高速交警青州大队	5035975121	JdioeyH7j	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​​​	2020年07月28日 15:47		1	1	https://weibo.com/5035975121/JdioeyH7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioeyH7j?uid=5035975121&rl=1
全球美景图鉴	2015762975	JdiocbTqE	并蒂莲又名同心莲，是荷花中的珍品。它集莲荷之精华于一身，尤能引人入胜。#南京玄武湖连续出现2株并蒂莲# L全球美景图鉴的微博视频 ​	2020年07月28日 15:47			2	https://weibo.com/2015762975/JdiocbTqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiocbTqE?uid=2015762975&rl=1
健康乌鱼子	5676271887	Jdioa5EVJ	#南京玄武湖连续出现2株并蒂莲#哈哈哈哈哈想去 ​	2020年07月28日 15:47		评论		https://weibo.com/5676271887/Jdioa5EVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdioa5EVJ?uid=5676271887&rl=1
法制生活报	5832495411	Jdio78k2W	【#南京玄武湖连续出现2株并蒂莲# 转发！存下美景！】并蒂莲又名同心莲，是荷花中的珍品，生成的几率仅十万分之一。今年7月12日，南京玄武湖出现了第一株并蒂莲，短短半个月后，日前，玄武湖再现并蒂莲！快分享！LJSTV荔枝视频的秒拍视频 @JSTV荔枝视频 ​	2020年07月28日 15:47		评论		https://weibo.com/5832495411/Jdio78k2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdio78k2W?uid=5832495411&rl=1
