用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃桃乌龙限定版	6633752917	JkiBRapNd	#焦糖咖啡冻奶茶# 喝不到娜娜子亲手做的焦糖咖啡冻奶茶，星爸爸的焦糖咖啡星冰乐也很🉑️！（最爱还是抹茶和焦糖星冰乐！不过一杯热量也够月半4⃣️我了）@Janna只吃一口 ​​​	2020年09月12日 17:13		9	9	https://weibo.com/6633752917/JkiBRapNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiBRapNd?uid=6633752917&rl=1
钰妍Ally	1853932874	JkiBIhkzd	#焦糖咖啡冻奶茶#有空一起喝奶茶🍵 ​	2020年09月12日 17:12		4	4	https://weibo.com/1853932874/JkiBIhkzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiBIhkzd?uid=1853932874&rl=1
仙草萝莉	5084371494	JkiB2jKP0	#焦糖咖啡冻奶茶#太棒了 ​	2020年09月12日 17:11		评论		https://weibo.com/5084371494/JkiB2jKP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiB2jKP0?uid=5084371494&rl=1
w没有故事	5195717130	JkiwegcUU	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:59		评论		https://weibo.com/5195717130/JkiwegcUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiwegcUU?uid=5195717130&rl=1
羊肉串太好吃LA	5706085996	Jkivja24R	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:57		评论		https://weibo.com/5706085996/Jkivja24R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivja24R?uid=5706085996&rl=1
Mr张明智	6156814065	JkisBDn4f	#焦糖咖啡冻奶茶# 2贵阳 ​	2020年09月12日 16:50		评论		https://weibo.com/6156814065/JkisBDn4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisBDn4f?uid=6156814065&rl=1
杨同学Color	6351765253	JkiseCH73	#焦糖咖啡冻奶茶# 2泰安·泰安万达广场 ​	2020年09月12日 16:49		评论		https://weibo.com/6351765253/JkiseCH73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiseCH73?uid=6351765253&rl=1
起个甜甜的名字叭	7279175743	Jkir3Bj09	#焦糖咖啡冻奶茶#冲鸭 ​	2020年09月12日 16:46		评论		https://weibo.com/7279175743/Jkir3Bj09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkir3Bj09?uid=7279175743&rl=1
不不nono妈	1428878814	Jkir2FR5v	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:46		评论		https://weibo.com/1428878814/Jkir2FR5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkir2FR5v?uid=1428878814&rl=1
不不nono妈	1428878814	JkiqVAqA3	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:46		评论		https://weibo.com/1428878814/JkiqVAqA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqVAqA3?uid=1428878814&rl=1
summer的sweetie	5294780144	JkiqEcKwd	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:45		评论		https://weibo.com/5294780144/JkiqEcKwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiqEcKwd?uid=5294780144&rl=1
我就是夏可爱吖	7326260321	JkinYszWG	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:39		评论		https://weibo.com/7326260321/JkinYszWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinYszWG?uid=7326260321&rl=1
我就是夏可爱吖	7326260321	JkinO4UgO	#焦糖咖啡冻奶茶# ​	2020年09月12日 16:38		评论		https://weibo.com/7326260321/JkinO4UgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinO4UgO?uid=7326260321&rl=1
周奶昔-	6277897999	JkinKuRZl	【快落霍奶茶】好久好久没有喝奶茶啦！！今天周末，要好好喝一杯！🍹一杯不够，那我就来两杯🍓奶霜莓莓果茶，又是奶霜，又是草莓蔓越莓，另外我还加了椰果和茶冻，猛嘬一口，一层一层口感太丰富啦，超级满足！里面果肉也多，就是会时不时吃到果皮！我都怀疑是不是用蔓越莓果子皮 ​  展开全文c	2020年09月12日 16:38	925	950	1959	https://weibo.com/6277897999/JkinKuRZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkinKuRZl?uid=6277897999&rl=1
开箱少女	6048496695	JkieTxNhD	娜娜子的#焦糖咖啡冻奶茶#感觉很好吃！再看看我自己！在很久之前就只会很蠢的单吃咖啡冻真的太沙雕惹！L开箱少女的微博视频 ​	2020年09月12日 16:16	505	267	6208	https://weibo.com/6048496695/JkieTxNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkieTxNhD?uid=6048496695&rl=1
葛屁屁是PPCr	1768521291	Jki7Hzvjh	又到了拿奶茶续命的日子了！和Janna学了一手#焦糖咖啡冻奶茶#  做给室友喝  ･ᴗ･因为不喜欢太苦，所以还加了冰淇淋，微微融化之后的口感简直绝了，不知道你们喝奶茶都喜欢加什么喔！！ ​	2020年09月12日 15:58	1516	754	4018	https://weibo.com/1768521291/Jki7Hzvjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki7Hzvjh?uid=1768521291&rl=1
-Finorla	5953766610	Jki0NsOEH	#焦糖咖啡冻奶茶#今日喝两茶 ​	2020年09月12日 15:41		评论		https://weibo.com/5953766610/Jki0NsOEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki0NsOEH?uid=5953766610&rl=1
牛奶可可de妈咪	2024445535	JkhYsoK4K	嗷嗷嗷，太想去海边了晒着阳光☀️、吹着海风、喝着奶茶🥤真的想想都开心都是之前冲绳的存图了～ 去陌生的🆕城市 就喜欢去逛便利店🏪把所有喜欢的饮料喝一遍～#焦糖咖啡冻奶茶# ​​​	2020年09月12日 15:36	1052	538	2912	https://weibo.com/2024445535/JkhYsoK4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhYsoK4K?uid=2024445535&rl=1
小熊曲奇饼干干	5241054101	JkhVy8JPN	次不饱研究所#焦糖咖啡冻奶茶# 大家冲冲冲啊 ​	2020年09月12日 15:29		9	9	https://weibo.com/5241054101/JkhVy8JPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVy8JPN?uid=5241054101&rl=1
十七日尾鱼	6462282326	JkhLPyKxW	次不饱研究所#焦糖咖啡冻奶茶#我用白凉粉从来没有成功过好生气冷藏前冷藏后都是白凉水！ ​	2020年09月12日 15:05		7		https://weibo.com/6462282326/JkhLPyKxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhLPyKxW?uid=6462282326&rl=1
深夜放毒少女	3975207538	JkhKrBCDB	大火的香香脆脆芋头片自己在家也能做啦～好吃低卡，简单易做！和#焦糖咖啡冻奶茶# 搭配一定更nice👍✨1.荔浦芋头切成薄片（也可以用刨刀刨成薄片），泡到冷水中冲洗几次，去掉淀粉✨2.用厨房纸逐个把芋头上的水分擦干✨3.烤盘上放一张油纸，油纸上刷薄薄一层食用油。烤箱185度预热5分钟，平铺芋 ​  展开全文c	2020年09月12日 15:01	3768	2793	11544	https://weibo.com/3975207538/JkhKrBCDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKrBCDB?uid=3975207538&rl=1
想陪伴你的赶不走	3904860594	JkhEQnmet	#焦糖咖啡冻奶茶# 白凉粉好好用，真的很棒了！ ​	2020年09月12日 14:47		评论		https://weibo.com/3904860594/JkhEQnmet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEQnmet?uid=3904860594&rl=1
小熊曲奇饼干干	5241054101	JkhC2FzB2	次不饱研究所#焦糖咖啡冻奶茶# 低热量还美味@Janna只吃一口 你是神仙吗挖掘出这么神仙的东西 ​	2020年09月12日 14:40		8	8	https://weibo.com/5241054101/JkhC2FzB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhC2FzB2?uid=5241054101&rl=1
小熊曲奇饼干干	5241054101	JkhBAAbUh	次不饱研究所#焦糖咖啡冻奶茶# 哦哈哈哈哈哈哈哈娜娜子又带着她的神仙视频来咯！！！@Janna只吃一口 ​	2020年09月12日 14:39		评论		https://weibo.com/5241054101/JkhBAAbUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBAAbUh?uid=5241054101&rl=1
Janna只吃一口	5013204199	JkhzGnmYq	☕自制#焦糖咖啡冻奶茶# 丨𝐕𝐋𝐎𝐆 • 𝟓𝟒瞧瞧本白凉粉小公主又发现了什么好喝的！焦糖奶茶➕咖啡，就是双倍的快乐呀～早上来一杯还可以去水肿噢！咖啡冻直接兑牛奶也超好喝der等你们交作业咯～#生活的样子# @鲜城 LJanna只吃一口的微博视频 ​	2020年09月12日 14:35	5644	2204	14067	https://weibo.com/5013204199/JkhzGnmYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzGnmYq?uid=5013204199&rl=1
Janna只吃一口	5013204199	JkhlKEX9l	娜娜子の饮料铺子今天继续上❤～欢迎大家来我家喝#焦糖咖啡冻奶茶# 哇！！对啦对啦想问一下，你们喝咖啡的时候加糖吗 喝咖啡加不加糖？ ​	2020年09月12日 14:00	21	42	7443	https://weibo.com/5013204199/JkhlKEX9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhlKEX9l?uid=5013204199&rl=1
