用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小程想长到185	6055602920	JelbPtGcw	#湖人锁定西部第一#加油啊总冠军冲冲冲 2德州·平原县 ​	2020年08月04日 12:45		评论		https://weibo.com/6055602920/JelbPtGcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbPtGcw?uid=6055602920&rl=1
W森系莫吉托	2545163322	JelbKsgPW	#湖人锁定西部第一#天空飘来五个字：湖人总冠军🏆十年前那个湖人 那个男人 太让人怀念了💜💛 ​	2020年08月04日 12:45			1	https://weibo.com/2545163322/JelbKsgPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbKsgPW?uid=2545163322&rl=1
篮球图集	3880783324	JelbFcyXR	湖人上一次拿到西部第一还要追溯到2009-10赛季，那一年，湖人最终成功卫冕总冠军！#湖人锁定西部第一##NBA吐槽大会# L篮球图集的微博视频 ​	2020年08月04日 12:45	2	1	15	https://weibo.com/3880783324/JelbFcyXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbFcyXR?uid=3880783324&rl=1
湖人6号记录官	1144448045	JelbBm2AK	#湖人锁定西部第一# 【今日份】全场比赛集锦 湖人116-爵士108  #NBA吐槽大会# #NBA# #湖人vs爵士# 洛杉矶湖人 O网页链接 ​	2020年08月04日 12:45	8	1	25	https://weibo.com/1144448045/JelbBm2AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbBm2AK?uid=1144448045&rl=1
中泽篮球	6913609899	Jelbrxysv	#湖人锁定西部第一#！湖人上一次西部第一还要追溯到2009-10赛季，那一年，湖人成功卫冕总冠军！ ​	2020年08月04日 12:44			8	https://weibo.com/6913609899/Jelbrxysv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelbrxysv?uid=6913609899&rl=1
大风吹向谁呢	5180478235	Jelbei1Tb	#湖人国度##湖人锁定西部第一#十年，我们等待很久了 ​	2020年08月04日 12:44			1	https://weibo.com/5180478235/Jelbei1Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelbei1Tb?uid=5180478235&rl=1
老谷还是我	6815468380	JelbbA7kt	#湖人锁定西部第一# ​	2020年08月04日 12:43		评论		https://weibo.com/6815468380/JelbbA7kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelbbA7kt?uid=6815468380&rl=1
如何成为一名高管	3199783400	Jelb8mjpa	#湖人锁定西部第一#amazing ，冲冲冲，戴维斯太强了，得分利器，裤子马最近几场，表现的稳扎稳打，很亮眼，lbj又是一个准三双。 ​	2020年08月04日 12:43			5	https://weibo.com/3199783400/Jelb8mjpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb8mjpa?uid=3199783400&rl=1
贤哥论球	5377027745	Jelb6yISz	【湖人成首支连续5年无缘季后赛后 夺得分区第一的球队】湖人爵士的常规赛刚刚战罢，最终湖人116-108击败对手，收获这场胜利后，湖人也锁定了常规赛西部第一。这也让湖人成为了首支在连续5年无缘季后赛后，夺得分区第一的球队。另外，这是湖人自第09-10赛季后，再次夺得西部第一，也是湖人队史第17 ​  展开全文c	2020年08月04日 12:43	2	3	5	https://weibo.com/5377027745/Jelb6yISz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb6yISz?uid=5377027745&rl=1
kohebe	2390363600	Jelb56ixF	#湖人锁定西部第一#有浓眉 没问题 阿香真香 ​	2020年08月04日 12:43			2	https://weibo.com/2390363600/Jelb56ixF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb56ixF?uid=2390363600&rl=1
袁洋洋得意	1935104792	Jelb2sM7U	10年前，10年后#湖人锁定西部第一# ​	2020年08月04日 12:43	1	3	22	https://weibo.com/1935104792/Jelb2sM7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb2sM7U?uid=1935104792&rl=1
滔搏重庆解放碑JORDAN188MINZU	7310526065	Jelb1zyCG	#午休放映室# 眉有办法，12胜0负！🌊 👤 🏆 ？午休时间，一起来看浓眉今日集锦，全场28投13中，砍下42分12板4助攻3抢断1盖帽，帮助湖人战胜爵士取得赛季第51胜的同时锁定西部第一，表现很棒！🥇 假期狂欢季火热进行中，新品到店！全场部分球鞋服装配件火热折扣中，更有限时专属折扣等你解锁 ​  展开全文c	2020年08月04日 12:43			1	https://weibo.com/7310526065/Jelb1zyCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb1zyCG?uid=7310526065&rl=1
FIB-HOOP	6195832043	JelaZeXJ6	#湖人锁定西部第一#湖人总冠军 ​	2020年08月04日 12:43		评论		https://weibo.com/6195832043/JelaZeXJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaZeXJ6?uid=6195832043&rl=1
湖北经典音乐广播	1617416704	JelaZ9sqo	#NBA全心开启##NBA数据酷# 湖人今天击败爵士锁定西部第一，他们时隔十年再夺西部第一！同时湖人也创下历史，他们成为首支在连续五年缺席季后赛后赢得西部第一的球队。#湖人锁定西部第一# LNBA的微博视频 ​	2020年08月04日 12:43	1	评论		https://weibo.com/1617416704/JelaZ9sqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaZ9sqo?uid=1617416704&rl=1
面对现实的胡歌	2245468781	JelaUv9Ko	#湖人锁定西部第一#天上飘来五个字 2上海 ​	2020年08月04日 12:43			1	https://weibo.com/2245468781/JelaUv9Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaUv9Ko?uid=2245468781&rl=1
那后来怎么样了啊	6580822370	JelaTfWAq	#湖人锁定西部第一#啥也不说了就简简单单来个湖人总冠军！ ​	2020年08月04日 12:43		评论		https://weibo.com/6580822370/JelaTfWAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaTfWAq?uid=6580822370&rl=1
