用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋头娱乐	5102503092	JkJCoAWw0	恭喜鞠婧祎入围第7届#中国电视好演员入围名单# 网剧组女演员！从芸汐传，新白娘子传奇，请赐我一双翅膀到漂亮书生再到拍摄中的如意芳霏，一部部挑大梁的女主剧鞠婧祎都稳扎稳打、不断磨练演技受到不少观众的认可！鞠婧祎⛽️⛽️ ​	2020年09月15日 13:58			1	https://weibo.com/5102503092/JkJCoAWw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCoAWw0?uid=5102503092&rl=1
咪咕娱乐	7012740989	JkJCn7rJF	#中国电视好演员入围名单#第七届#中国电视好演员#入围名单正式公布。【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张芝华 赵淑珍【蓝组男演员】 ​  展开全文c	2020年09月15日 13:58	1	1	3	https://weibo.com/7012740989/JkJCn7rJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCn7rJF?uid=7012740989&rl=1
蜜豆娱乐	7026462579	JkJCl3kwW	#中国电视好演员入围名单# 恭喜张艺兴入选“中国第七届电视好演员”绿组名单进入票选阶段！传承德艺双馨精神，优秀且年轻的演员张艺兴继续冲呀@努力努力再努力x ​	2020年09月15日 13:58	78	127	1030	https://weibo.com/7026462579/JkJCl3kwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCl3kwW?uid=7026462579&rl=1
捉住一只阿九呀	5404228516	JkJCgnWox	#中国电视好演员入围名单#期待尹正老师！！ ​	2020年09月15日 13:58		2	4	https://weibo.com/5404228516/JkJCgnWox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCgnWox?uid=5404228516&rl=1
胡言乱语的糊涂人	6043337712	JkJCgjyEK	#中国电视好演员入围名单#恭喜演员李现@李现ing 入围 👏 期待李现更多作品 九月即将上映的迷你剧《剩下的11个》十一月全国上映的电影《赤狐书生》待播电影《古董局中局》《恋曲1980》待播年代史诗级大剧《人生若如初见》 ​	2020年09月15日 13:58			1	https://weibo.com/6043337712/JkJCgjyEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCgjyEK?uid=6043337712&rl=1
高甜甜的Sasa	6295553140	JkJCg1WsW	#中国电视好演员入围名单#高伟光！今年网剧组好演员，送甜甜上去！@深情的高伟光 2上海 ​	2020年09月15日 13:58		评论		https://weibo.com/6295553140/JkJCg1WsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCg1WsW?uid=6295553140&rl=1
乳酸酱酱菌	2064334863	JkJCbAQ3j	#中国电视好演员入围名单##高伟光罗秋恒#恭喜网剧组男演员高伟光@深情的高伟光 入围演艺之路上，他谦虚谨慎，踏实认真面对喜欢的角色，他会积极争取他是鬼吹灯之怒晴湘西的鹧鸪哨，他是三生三世枕上书的东华帝君，他是旗袍美探的罗秋恒探长一个个鲜活的角色在荧幕上呈现演员高伟光，未 ​  展开全文c	2020年09月15日 13:58	1	3	4	https://weibo.com/2064334863/JkJCbAQ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCbAQ3j?uid=2064334863&rl=1
娱乐小班长	5745025249	JkJC7epcB	#中国电视好演员入围名单#恭喜易烊千玺入围第七届“中国电视好演员”网剧组男演员！凭借优秀作品 实力演技 绝佳口碑斩获影视领域一致认可#中国电视好演员# @TFBOYS-易烊千玺 ​	2020年09月15日 13:58			1	https://weibo.com/5745025249/JkJC7epcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJC7epcB?uid=5745025249&rl=1
菲比快乐追星ing	6874160455	JkJC5pHXq	#中国电视好演员入围名单#恭喜演员李现@李现ing 入围李现未来可期最好的”李”，就是”现“在 ​​​	2020年09月15日 13:57		评论		https://weibo.com/6874160455/JkJC5pHXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJC5pHXq?uid=6874160455&rl=1
馬克視頻	6440137124	JkJC4wuTn	#中国电视好演员入围名单#恭喜欧豪入围👏👏悟空传有他，烈火英雄有他，青禾年高有他，八佰也有他 ​	2020年09月15日 13:57		评论		https://weibo.com/6440137124/JkJC4wuTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJC4wuTn?uid=6440137124&rl=1
深情的甜甜的甜甜	6254165323	JkJC04wCr	#中国电视好演员入围名单##高伟光罗秋恒# 👉vx公众号搜索：中国好演员👉微官网👉网剧男演员：高伟光今晚24点正式开始！❗❗❗@深情的高伟光 ​	2020年09月15日 13:57		1	4	https://weibo.com/6254165323/JkJC04wCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJC04wCr?uid=6254165323&rl=1
伦家小甜芯芯x	3089580052	JkJBZtYRv	#中国电视好演员入围名单# 恭喜演员邓伦入围中国电视好演员，期待邓演员更多优秀作品未来可期 ​	2020年09月15日 13:57			3	https://weibo.com/3089580052/JkJBZtYRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBZtYRv?uid=3089580052&rl=1
是李现的老婆呀	7304875751	JkJBUaZOv	#中国电视好演员入围名单#恭喜质感演员李现 ​	2020年09月15日 13:57		评论		https://weibo.com/7304875751/JkJBUaZOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBUaZOv?uid=7304875751&rl=1
小小小小透明儿	6753113303	JkJBNEICq	#中国电视好演员入围名单#恭喜@Johnny黄景瑜 入围中国电视好演员期待未来在大屏幕展现更多不一样的角色期待1030《月半爱丽丝》 ​	2020年09月15日 13:57			3	https://weibo.com/6753113303/JkJBNEICq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBNEICq?uid=6753113303&rl=1
影视爆料家	1705101547	JkJBNqriB	#中国电视好演员入围名单#第七届中国电视好演员入围名单正式公布。康康有没有你家爱豆？【红组男演员】：丁勇岱 高曙光 黄品沅 李雪健 梁冠华 牛犇 石兆琪 唐国强 王伍福 王学圻 杨立新 尤勇【红组女演员】：曹翠芬 丁嘉丽 刘莉莉 史可 宋晓英 王丽云 苇青 吴冕  吴玉芳 奚美娟  张凯丽 张 ​  展开全文c	2020年09月15日 13:57		2	1	https://weibo.com/1705101547/JkJBNqriB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBNqriB?uid=1705101547&rl=1
哎哎哎矮哟	5028425326	JkJBNn8fY	#中国电视好演员入围名单#lx李现 因喜欢你，借你的光，看见了以前未见过的世界期待演员李现。@李现ing ​	2020年09月15日 13:57			1	https://weibo.com/5028425326/JkJBNn8fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBNn8fY?uid=5028425326&rl=1
内地星娱	2334405025	JkJBMrGxJ	#中国电视好演员入围名单#这个名单比较认可，基本上都是有实力的演员！ 2北京 ​	2020年09月15日 13:57		14	34	https://weibo.com/2334405025/JkJBMrGxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBMrGxJ?uid=2334405025&rl=1
梨是小梨渦的梨_	6006443678	JkJBMtUjg	#中国电视好演员入围名单#恭喜演员胡一天入围 未来可期@胡一天啊 ​	2020年09月15日 13:57			3	https://weibo.com/6006443678/JkJBMtUjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBMtUjg?uid=6006443678&rl=1
听说匹诺曹总在说谎	3846887099	JkJBFEWr7	#中国电视好演员入围名单#恭喜任嘉伦入围！任演员冲啊@任嘉伦Allen ​	2020年09月15日 13:56		8	91	https://weibo.com/3846887099/JkJBFEWr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBFEWr7?uid=3846887099&rl=1
Amnesia_esther	2619157593	JkJBDjfCz	#中国电视好演员入围名单#开心开心，虞书欣入围了欣欣子未来可期#虞书欣红秀封面# @THE9-虞书欣 ​	2020年09月15日 13:56			8	https://weibo.com/2619157593/JkJBDjfCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBDjfCz?uid=2619157593&rl=1
天然呆anni	5235950293	JkJBD0xqG	#中国电视好演员入围名单#李现李现李现 ​	2020年09月15日 13:56			1	https://weibo.com/5235950293/JkJBD0xqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBD0xqG?uid=5235950293&rl=1
有支小熊队	6607731876	JkJBzcd2l	#中国电视好演员入围名单#千玺可期 ​	2020年09月15日 13:56		评论		https://weibo.com/6607731876/JkJBzcd2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBzcd2l?uid=6607731876&rl=1
自由自在411	6518117695	JkJByymkE	#中国电视好演员入围名单#关系任嘉伦入围，期待待播剧《不说再见》《蓝焰突击》《乌鸦小姐与蜥蜴先生》，及现在再拍的《一生一世》#任嘉伦周生辰# #任嘉伦一生一世# ​	2020年09月15日 13:56		评论		https://weibo.com/6518117695/JkJByymkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJByymkE?uid=6518117695&rl=1
紫米2ZY紫	7332985908	JkJBn8DbD	杨紫【杨紫入围】  #杨紫# ​​​​恭喜小猴紫入围第7届#中国电视好演员入围名单# 绿组女演员！可喜可贺！！！未来可期！！！ ​	2020年09月15日 13:56		5	17	https://weibo.com/7332985908/JkJBn8DbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBn8DbD?uid=7332985908&rl=1
早草v义儿五_	7385955752	JkJBknrrb	#中国电视好演员入围名单#演员邓伦未来可期，同时期待20日杂志 ​	2020年09月15日 13:56		评论		https://weibo.com/7385955752/JkJBknrrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBknrrb?uid=7385955752&rl=1
ZDY-路过你的倾城时光	3645730404	JkJBkaeTF	#中国电视好演员入围名单#是他呀@任嘉伦Allen ​	2020年09月15日 13:56			20	https://weibo.com/3645730404/JkJBkaeTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBkaeTF?uid=3645730404&rl=1
圈内教父	5909342713	JkJB8gxPx	#中国电视好演员入围名单# 恭喜李易峰入围“第七届中国电视好演员”绿组男演员候选名单！用心沉淀，完美演绎每个角色，提名即肯定，演员李易峰未来可期！待播剧《号手就位+隐秘而伟大+镜双城》GKD@李易峰 ​	2020年09月15日 13:55	583	457	4310	https://weibo.com/5909342713/JkJB8gxPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB8gxPx?uid=5909342713&rl=1
A邓伦伦的小狐狸呀66暗香66	6786957097	JkJB7bd3n	#中国电视好演员入围名单#全能宝藏男孩子邓伦邓伦最棒！！！！千面邓伦邓伦面面都是耀眼的光芒！！！年少有为，未来可期！！！！#中国电视好演员入围名单##邓伦在一起##邓伦这就是灌篮3# ​	2020年09月15日 13:55			3	https://weibo.com/6786957097/JkJB7bd3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB7bd3n?uid=6786957097&rl=1
记住十八岁的我	6352579317	JkJB5oLd5	#中国电视好演员入围名单#控评就看一乐呵，下次还能不能得还不一定。 ​	2020年09月15日 13:55		评论		https://weibo.com/6352579317/JkJB5oLd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB5oLd5?uid=6352579317&rl=1
Lilian粉伦先森	1462265471	JkJB3Ba2p	#中国电视好演员入围名单# 恭喜邓伦入围中国电视好演员～可盐可甜的邓伦优秀！可以驾驭各种角色～【邓伦 | 民国角色混剪】|| 1874@邓伦 的1874民国造型超带感~ ​​​L恰火锅实力选手的微博视频 ​​​	2020年09月15日 13:55		3	5	https://weibo.com/1462265471/JkJB3Ba2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB3Ba2p?uid=1462265471&rl=1
一痴师太	1707750104	JkJB2pe2d	#中国电视好演员入围名单# 必须有李现，他是唯一！空瓶控不过，头疼！不气馁，追！李现@李现ing ​	2020年09月15日 13:55			1	https://weibo.com/1707750104/JkJB2pe2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB2pe2d?uid=1707750104&rl=1
薄于云水橙现ing	7443595057	JkJB1w0tx	#中国电视好演员入围名单#恭喜演员李现入围，   期待李现更多作品 ，九月即将上映的迷你剧《剩下的11个》和《夺冠》，十一月全国上映的电影《赤狐书生》，以及待播的电影《古董局中局》《恋曲1980》和年代史诗级大剧《人生若如初见》 ​！ ​	2020年09月15日 13:55			1	https://weibo.com/7443595057/JkJB1w0tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB1w0tx?uid=7443595057&rl=1
w想见你想见你想见你	5410895514	JkJB1fvcf	#中国电视好演员入围名单#恭喜宋威龙！ ​	2020年09月15日 13:55		2	9	https://weibo.com/5410895514/JkJB1fvcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB1fvcf?uid=5410895514&rl=1
影视剧未央	2342610415	JkJAY1HaZ	#中国电视好演员入围名单# 恭喜黄景瑜入围“中国电视好演员”绿组男演员！一直踏实低调拍戏的演员瑜，用实力和作品说话，未来可期啊！期待接下来作品《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》  @Johnny黄景瑜 ​	2020年09月15日 13:55	514	473	3152	https://weibo.com/2342610415/JkJAY1HaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAY1HaZ?uid=2342610415&rl=1
马天鸣说财经	1073897145	JkJAVjMcY	李红亮 #中国电视好演员入围名单# 期待！！ ​	2020年09月15日 13:55		评论		https://weibo.com/1073897145/JkJAVjMcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAVjMcY?uid=1073897145&rl=1
胡一天的小老虎	7277059949	JkJAUnfto	#中国电视好演员入围名单# 胡一天未来可期@胡一天啊 ​	2020年09月15日 13:55			1	https://weibo.com/7277059949/JkJAUnfto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAUnfto?uid=7277059949&rl=1
杨玉娜子	3307391645	JkJASmsRh	#中国电视好演员入围名单#恭喜李易峰，期待《隐秘而伟大》的顾耀东，《号手就位》的夏拙，《镜双城》的苏摩，期待更好的你。 ​	2020年09月15日 13:55			7	https://weibo.com/3307391645/JkJASmsRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJASmsRh?uid=3307391645&rl=1
雨女无瓜996	5828417205	JkJAS1yCz	#中国电视好演员入围名单# 恭喜演员李现入围李现 ​	2020年09月15日 13:55			2	https://weibo.com/5828417205/JkJAS1yCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAS1yCz?uid=5828417205&rl=1
冷宝的兰	5870521859	JkJAK3Yzf	#中国电视好演员入围名单#非常好奇这个蓝组绿组是怎么区分的 ​	2020年09月15日 13:54		3		https://weibo.com/5870521859/JkJAK3Yzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAK3Yzf?uid=5870521859&rl=1
商陆X	2696743197	JkJAH7Kt8	#中国电视好演员入围名单#喜欢邓伦饰演的谢童他俩一出来就是偶像剧太甜啦频源 L咕嘰嘰的微博视频 ​	2020年09月15日 13:54			3	https://weibo.com/2696743197/JkJAH7Kt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAH7Kt8?uid=2696743197&rl=1
嘉伦的小心肝	7335819897	JkJAGw5J3	#中国电视好演员入围名单#恭喜演技超棒超nice任嘉伦入围，未来可期@任嘉伦Allen ​	2020年09月15日 13:54	2	9	84	https://weibo.com/7335819897/JkJAGw5J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAGw5J3?uid=7335819897&rl=1
娱乐剧研社	2086864197	JkJACEq9V	第七届#中国电视好演员# 正式启动，今日#中国电视好演员入围名单#曝光！好演员未来可期，来看看你最期待哪一位演员获奖？【蓝组男演员】保剑锋 陈建斌 董勇 郭涛 郭晓东 海一天 郝平 胡军 黄志忠 李健 李东学 连奕铭 罗晋 孙红雷 田雨 佟大为 涂松岩 王劲松 辛柏青 印小天 于和伟 于小伟 张桐 张译   ​  展开全文c	2020年09月15日 13:54		3	4	https://weibo.com/2086864197/JkJACEq9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJACEq9V?uid=2086864197&rl=1
魏韩邓的橘橘	5261838284	JkJACmQ46	#中国电视好演员入围名单#小韩也好棒！@韩东君ElvisHan ​	2020年09月15日 13:54			1	https://weibo.com/5261838284/JkJACmQ46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJACmQ46?uid=5261838284&rl=1
Tiffany就是我	2440085024	JkJABfhyi	李易峰#中国电视好演员入围名单#你赋予角色每一个转身，每一个眼神不同的内涵，所有出色的瞬间，皆因你而起，加油演员李 LEvan-Tinyinh的微博视频 ​​​	2020年09月15日 13:54	9	1	63	https://weibo.com/2440085024/JkJABfhyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJABfhyi?uid=2440085024&rl=1
倾城_涅槃	2868626062	JkJAA2gDu	#中国电视好演员入围名单#从江辰，花无缺/江枫，郑乾，盛淮南，路垚，高山到吴白，拥有无限可能的演员@胡一天啊 正一步一步用自己的诚意和努力完成每一个角色，带给观众更多更好的作品！胡一天加油！ ​	2020年09月15日 13:54			6	https://weibo.com/2868626062/JkJAA2gDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAA2gDu?uid=2868626062&rl=1
现现的上头女孩在这	2275978445	JkJAza6Qt	#中国电视好演员入围名单#恭喜哥@李现ing 2崇州市 ​	2020年09月15日 13:54	1		15	https://weibo.com/2275978445/JkJAza6Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAza6Qt?uid=2275978445&rl=1
鱼探八叔	2613531761	JkJAyvda2	第七届#中国电视好演员# 正式启动，今日#中国电视好演员入围名单#曝光！好演员未来可期，来看看你最期待哪一位演员获奖？【绿组男演员】陈晓 代旭 邓伦 胡一天 黄轩 黄景瑜 金世佳 经超 李现 李易峰 刘昊然 欧豪 彭冠英 任嘉伦 檀健次 尹昉 俞灏明 张新成 张艺兴 郑恺【绿组女演员】柴碧云 江疏影  ​  展开全文c	2020年09月15日 13:54		1		https://weibo.com/2613531761/JkJAyvda2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAyvda2?uid=2613531761&rl=1
为你播报第一现场·	7261386477	JkJAwbJ7U	#中国电视好演员入围名单#恭喜李现入围啦期待李现未来的表现哦❤️@李现ing ​	2020年09月15日 13:54		1		https://weibo.com/7261386477/JkJAwbJ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAwbJ7U?uid=7261386477&rl=1
橘子不太甜K	6736094470	JkJAv33Sj	#中国电视好演员入围名单#恭喜演员鞠婧祎入围！ ​	2020年09月15日 13:54		评论		https://weibo.com/6736094470/JkJAv33Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAv33Sj?uid=6736094470&rl=1
瀚海新辰	3287889297	JkJAsDQIw	#中国电视好演员入围名单#恭喜大成子，未来可期 ​	2020年09月15日 13:54		评论		https://weibo.com/3287889297/JkJAsDQIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAsDQIw?uid=3287889297&rl=1
魏韩邓的橘橘	5261838284	JkJAslaKA	#中国电视好演员入围名单#小伦好棒！！！未来可期@邓伦 ​	2020年09月15日 13:53			2	https://weibo.com/5261838284/JkJAslaKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAslaKA?uid=5261838284&rl=1
我今天5岁了鸭	5093380465	JkJApFq2e	#中国电视好演员入围名单#张新成 ​	2020年09月15日 13:53			3	https://weibo.com/5093380465/JkJApFq2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJApFq2e?uid=5093380465&rl=1
莉嘉心	7272583966	JkJAnEG1Y	#中国电视好演员入围名单##中国电视好演员# 恭喜@任嘉伦Allen 「一任千面的任嘉伦，总能给观众带来不一样的惊喜狄仁杰、狐仙六尾、张慕涵、李俶、李嗣兴、许宣、紫宣、肖彧、陆绎、林敬、那岚岳、叶冲、刘远文、穆青、李溪成、顾川～～期待任嘉伦的每一个角色演绎，嘉期有约，未来可期！ ​  展开全文c	2020年09月15日 13:53		4		https://weibo.com/7272583966/JkJAnEG1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAnEG1Y?uid=7272583966&rl=1
结梦与洋	5244314196	JkJAmrCx5	#中国电视好演员入围名单#杨洋杨洋杨洋恭喜杨洋！！！！ ​	2020年09月15日 13:53			7	https://weibo.com/5244314196/JkJAmrCx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAmrCx5?uid=5244314196&rl=1
爱吃咖喱拉面的酸奶	3089572302	JkJAjs6ql	#中国电视好演员入围名单#恭喜李现，期待李现人生若如初见中饰演的良乡 ​	2020年09月15日 13:53		评论		https://weibo.com/3089572302/JkJAjs6ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAjs6ql?uid=3089572302&rl=1
春蝉秋风	6869865446	JkJAgzcJw	#中国电视好演员入围名单#任嘉伦，冲冲冲@任嘉伦Allen 恭喜任嘉伦入围，恭喜！！！ ​	2020年09月15日 13:53		评论		https://weibo.com/6869865446/JkJAgzcJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAgzcJw?uid=6869865446&rl=1
想现j半引您_	7385955733	JkJAdAMjz	#中国电视好演员入围名单#恭喜邓伦入围，@邓伦 荣登9⃣️月2⃣️0⃣️日《中华儿女》人物封面，成为该刊物【❗️首位❗️登上人物封面的90后青年演员】 ​	2020年09月15日 13:53		评论		https://weibo.com/7385955733/JkJAdAMjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAdAMjz?uid=7385955733&rl=1
蓝色多瑙河fan	6331897228	JkJAcFkX4	#中国电视好演员入围名单#恭喜黄景瑜演员黄景瑜未来可期@Johnny黄景瑜 ​	2020年09月15日 13:53		3	4	https://weibo.com/6331897228/JkJAcFkX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAcFkX4?uid=6331897228&rl=1
喜欢峰峰的小锦鲤	6342281287	JkJAbcTDU	#中国电视好演员入围名单#恭喜峰峰@李易峰 🤗 ​	2020年09月15日 13:53		1	3	https://weibo.com/6342281287/JkJAbcTDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAbcTDU?uid=6342281287&rl=1
Coisini-诗菡	7044382240	JkJAbgdQe	邓伦💚#中国电视好演员入围名单# 💚#邓伦上新了故宫#恭喜演员邓伦入围中国电视好演员他是细腻温暖的阳光少年，清澈笑容传递温柔力量；他是追求卓越的实力演员，演绎百种人生，锤炼精进演技；他始终忠于内心，坚持美好与单纯。他就是演员邓伦❤️@邓伦 @邓伦 @邓伦 @邓伦 Cr水印 ​	2020年09月15日 13:53	1	3	13	https://weibo.com/7044382240/JkJAbgdQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAbgdQe?uid=7044382240&rl=1
吃麻·花不辣	6558003236	JkJAaz4FX	#中国电视好演员入围名单#喜欢罗云熙@罗云熙Leo ​	2020年09月15日 13:53		评论		https://weibo.com/6558003236/JkJAaz4FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAaz4FX?uid=6558003236&rl=1
