用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就叫萌主	1940539421	JkyYCcOG3	#易烊千玺平头# 有颜！！怎么样都可以！！爱了 爱了 ​	2020年09月14日 10:53		评论		https://weibo.com/1940539421/JkyYCcOG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYCcOG3?uid=1940539421&rl=1
百分之易千	5511261666	JkyYBA4K4	#易烊千玺平头#呜呜呜呜呜也太帅了太帅了太帅了太帅了 平头小千永远滴神 ​	2020年09月14日 10:53			1	https://weibo.com/5511261666/JkyYBA4K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYBA4K4?uid=5511261666&rl=1
玺千烊	1008265701	JkyYBjztE	#易烊千玺平头#就，太帅了吧…#易烊千玺未来科技感##易烊千玺宝马新生代代言人# ​	2020年09月14日 10:53	1		1	https://weibo.com/1008265701/JkyYBjztE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYBjztE?uid=1008265701&rl=1
爆栗茝芊	3224806531	JkyYBghne	#易烊千玺平头##易烊千玺送你一朵小红花# 帅哥就是能驾驭不同造型，开宝马的易烊千玺也很绝啊！想坐在四字弟弟的摩托车后座@TFBOYS-易烊千玺 期待yyqx新电影《送你一朵小红花》 ​	2020年09月14日 10:53		评论		https://weibo.com/3224806531/JkyYBghne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYBghne?uid=3224806531&rl=1
紧张的木头人	5449703996	JkyYAo9jB	#易烊千玺平头#@TFBOYS-易烊千玺 干净利落，赏心悦目  ​​​ 2赤峰 ​	2020年09月14日 10:53		6	3	https://weibo.com/5449703996/JkyYAo9jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYAo9jB?uid=5449703996&rl=1
_xxxx_ming	5352811317	JkyYA7EDb	#易烊千玺平头#超喜欢平头，干干净净！@TFBOYS-易烊千玺 ​	2020年09月14日 10:53		评论		https://weibo.com/5352811317/JkyYA7EDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYA7EDb?uid=5352811317&rl=1
维尼噜	3756607070	JkyYzuU62	#易烊千玺平头#感觉弟弟这种…………到现在了应该不会有什么不喜欢他的人了吧？？顶多就是路人无感而已 又年轻又好看还低调真实。。 ​	2020年09月14日 10:53		7	89	https://weibo.com/3756607070/JkyYzuU62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYzuU62?uid=3756607070&rl=1
Kuaile小易	6374935240	JkyYyBFRj	#易烊千玺平头#眉心痣+狗啃刘海 帅气满分 ​	2020年09月14日 10:53		评论		https://weibo.com/6374935240/JkyYyBFRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYyBFRj?uid=6374935240&rl=1
Mayme_Liu	5774582109	JkyYyDR6m	#易烊千玺平头# 活泼了一点的样子真好 ​	2020年09月14日 10:53		5	1	https://weibo.com/5774582109/JkyYyDR6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYyDR6m?uid=5774582109&rl=1
易朵小花椒	7390414613	JkyYyk5hV	#易烊千玺平头#酷 ​	2020年09月14日 10:53		评论		https://weibo.com/7390414613/JkyYyk5hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYyk5hV?uid=7390414613&rl=1
冰镇西瓜吃不吃·	6338194483	JkyYy4Ez0	#易烊千玺平头#本i狗啃火速赶来！！！！cnm帅炸了 ​	2020年09月14日 10:53			1	https://weibo.com/6338194483/JkyYy4Ez0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYy4Ez0?uid=6338194483&rl=1
霜见念捌	6276764117	JkyYx9fnI	#易烊千玺平头#宝贝真的平头都好帅啊 ​	2020年09月14日 10:53			1	https://weibo.com/6276764117/JkyYx9fnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYx9fnI?uid=6276764117&rl=1
沉默熊1234	6922384564	JkyYwdMg5	来看看四字弟弟这个发型，清冷矜贵的气质真绝了#易烊千玺平头##易烊千玺未来科技感# L星闻揭秘的微博视频 ​ ​​​	2020年09月14日 10:53		评论		https://weibo.com/6922384564/JkyYwdMg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYwdMg5?uid=6922384564&rl=1
爱情药店店长	7480167509	JkyYvkxLT	#易烊千玺平头##易烊千玺# 可可可可可！千玺可A可甜啊！平头狗啃是坠吊的。 ​	2020年09月14日 10:53		评论		https://weibo.com/7480167509/JkyYvkxLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYvkxLT?uid=7480167509&rl=1
咋整大表哥	1831301932	JkyYvkzlH	#明星分析机# #易烊千玺平头# 表哥认为四字弟弟拿手武器是他的眼睛，因为他的眼神里总有太多信息与情感，可他把眼睛闭上，嘴角轻轻勾起依然让人深陷其中。这次就更“绝”了。严肃而又认真的眼神，本身就在外貌上成熟稳重的易烊千玺，他的平头模样充满了阳刚之气，眼神之间仿佛透露着“杀气”。可以说 ​  展开全文c	2020年09月14日 10:53		评论		https://weibo.com/1831301932/JkyYvkzlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYvkzlH?uid=1831301932&rl=1
饭圈女孩的追剧日常	5120832071	JkyYv45eX	#易烊千玺平头# 事实证明，一个发型好不好看主要是看人！@TFBOYS-易烊千玺 的平头和记忆中的狗啃刘海都是这样。  ​	2020年09月14日 10:53	313	555	1201	https://weibo.com/5120832071/JkyYv45eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYv45eX?uid=5120832071&rl=1
易家小淡淡	6803358040	JkyYu9KMM	#易烊千玺平头#真的上热搜了 ​	2020年09月14日 10:52		评论		https://weibo.com/6803358040/JkyYu9KMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYu9KMM?uid=6803358040&rl=1
化作红色满天星	2934167013	JkyYty3Ky	#易烊千玺平头##易烊千玺狗啃刘海# 来看看易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年09月14日 10:52		评论		https://weibo.com/2934167013/JkyYty3Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYty3Ky?uid=2934167013&rl=1
景井井井	5763510166	JkyYsrCKN	#易烊千玺平头#太可了！ ​	2020年09月14日 10:52			1	https://weibo.com/5763510166/JkyYsrCKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYsrCKN?uid=5763510166&rl=1
糖宝28烊宝	7332564026	JkyYrhUyM	#易烊千玺平头#可爱又帅气#易烊千玺未来科技感# ​	2020年09月14日 10:52		评论		https://weibo.com/7332564026/JkyYrhUyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYrhUyM?uid=7332564026&rl=1
Llllliy1	7477836459	JkyYq1yBu	#易烊千玺平头#平头那是小北，这个算是狗啃刘海吧不过……也很难不心动 ​​​	2020年09月14日 10:52		评论		https://weibo.com/7477836459/JkyYq1yBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYq1yBu?uid=7477836459&rl=1
懒回顾_Cloud	6398336458	JkyYq3LmO	#易烊千玺平头#平头配西装，一个字—绝！ ​	2020年09月14日 10:52		评论		https://weibo.com/6398336458/JkyYq3LmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYq3LmO?uid=6398336458&rl=1
嗑瓜子每日专用	6274465503	JkyYnDsv7	#易烊千玺平头# 易烊千玺最新西装平头造型，你能get到吗 你能get到吗？ ​	2020年09月14日 10:52	131	61	2347	https://weibo.com/6274465503/JkyYnDsv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYnDsv7?uid=6274465503&rl=1
朋友圈宝藏文案bot	7326767753	JkyYnEx0A	♡  要自律不做感情用事的小垃圾 早安#朋友圈文案##易烊千玺平头# ​	2020年09月14日 10:52	4	1	21	https://weibo.com/7326767753/JkyYnEx0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYnEx0A?uid=7326767753&rl=1
电影经理人	2817120893	JkyYnrkR0	#易烊千玺平头# 易烊千玺最新活动造型，平头亮相，平平无奇玺玺子，眼神才是最吸引人的。 ​	2020年09月14日 10:52	125	128	603	https://weibo.com/2817120893/JkyYnrkR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYnrkR0?uid=2817120893&rl=1
红色的Rae	6771219644	JkyYmy61I	#易烊千玺平头#虽然首页都在说成熟帅气很A，但是我怎么感觉有一丝憨憨的感jio🙊@TFBOYS-易烊千玺 ​	2020年09月14日 10:52			3	https://weibo.com/6771219644/JkyYmy61I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYmy61I?uid=6771219644&rl=1
薄荷影视公园	2363396374	JkyYlAvmF	主动的女生你们喜欢吗？#宝藏视频创造营##百万流量竞技场##易烊千玺平头# 2西安 L薄荷影视公园的微博视频 ​	2020年09月14日 10:52		8	6	https://weibo.com/2363396374/JkyYlAvmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYlAvmF?uid=2363396374&rl=1
玺悦·	6449382465	JkyYkrP2D	#易烊千玺平头#//#易烊千玺未来科技感#期待《送你一朵小红花》 ！12.31，不见不散！！！@TFBOYS-易烊千玺 易烊千玺 yyqx 四字 四字弟弟 xxxx图/视频cr.logo L一心二用本尊的微博视频 ​​​	2020年09月14日 10:52		评论		https://weibo.com/6449382465/JkyYkrP2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYkrP2D?uid=6449382465&rl=1
有梨涡的玺烊羊	6936392634	JkyYimFf3	#易烊千玺平头##易烊千玺送你一朵小红花#  老烊帅爆了  什么样的发型都驾驭得了  12. 31 电影院见！！！ ​	2020年09月14日 10:52			5	https://weibo.com/6936392634/JkyYimFf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYimFf3?uid=6936392634&rl=1
寻忆-烊	6185271099	JkyYhe1zj	#易烊千玺平头#帅 ​	2020年09月14日 10:52		评论		https://weibo.com/6185271099/JkyYhe1zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYhe1zj?uid=6185271099&rl=1
一粒甜柠檬糖	5178622099	JkyYgAa3z	#易烊千玺平头#@梨寒：【栗子直拍cyfmw】 震惊！四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ ​​​	2020年09月14日 10:52			1	https://weibo.com/5178622099/JkyYgAa3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYgAa3z?uid=5178622099&rl=1
xian凡恋	5099819722	JkyYf6FKW	#易烊千玺平头#所谓的干净利落，酷 ​	2020年09月14日 10:52		评论		https://weibo.com/5099819722/JkyYf6FKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYf6FKW?uid=5099819722&rl=1
FashionBro	2550756250	JkyYetUEq	#易烊千玺平头#从昨天一直觉得易烊千玺这个发型超级眼熟，刚想起来这跟《嘉人》那封的造型有异曲同工之妙啊！ ​	2020年09月14日 10:52	67	32	713	https://weibo.com/2550756250/JkyYetUEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYetUEq?uid=2550756250&rl=1
用户7486745412	7486745412	JkyYefAWf	#易烊千玺平头#好看 2永州·宁远县 ​	2020年09月14日 10:52		评论		https://weibo.com/7486745412/JkyYefAWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYefAWf?uid=7486745412&rl=1
也玺欢你1128y	5951559800	JkyYdoz6I	#易烊千玺平头# 期待弟弟【12.31】上映的新电影【送你一朵小红花】今年跨年，小红花陪你在影院温暖度过#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年09月14日 10:52		评论		https://weibo.com/5951559800/JkyYdoz6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYdoz6I?uid=5951559800&rl=1
星圈影像	6295209767	JkyYd5RvS	#易烊千玺平头#易烊千玺真是越来越帅越来越精致了当年的TFboy现在每个都如此成熟帅气阿！好期待以后变成当红大型男 ​	2020年09月14日 10:52		2	5	https://weibo.com/6295209767/JkyYd5RvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYd5RvS?uid=6295209767&rl=1
漫步云端__XXXX	6725334840	JkyYcs1g7	#易烊千玺平头##易烊千玺未来科技感# 剪了平头的千玺很有一种少年精英的感觉@TFBOYS-易烊千玺 ​	2020年09月14日 10:52			1	https://weibo.com/6725334840/JkyYcs1g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYcs1g7?uid=6725334840&rl=1
菓珍红76116	7206512167	JkyYcapCd	#易烊千玺平头# 真的是丑的更明显了！ ​	2020年09月14日 10:52		评论		https://weibo.com/7206512167/JkyYcapCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYcapCd?uid=7206512167&rl=1
把奶烊藏进梦里	6035705836	JkyYcapSH	#易烊千玺平头##易烊千玺送你一朵小红花# 于我而言，你是最好 ​	2020年09月14日 10:52		评论		https://weibo.com/6035705836/JkyYcapSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYcapSH?uid=6035705836&rl=1
今天看啥鸭	7357019322	JkyYbC6aC	#易烊千玺平头# 太可了！！！ ​	2020年09月14日 10:52		3	1	https://weibo.com/7357019322/JkyYbC6aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYbC6aC?uid=7357019322&rl=1
泡芙歪头心动论	6482068413	JkyYb2T0x	#易烊千玺平头##易烊千玺宝马新生代代言人#昨天的千总超帅！@TFBOYS-易烊千玺 ​	2020年09月14日 10:52			2	https://weibo.com/6482068413/JkyYb2T0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYb2T0x?uid=6482068413&rl=1
娱乐圈小拾	3082732092	JkyYareWR	#易烊千玺平头# 易烊千玺沈阳机场出发北京～小飞人起落平安@TFBOYS-易烊千玺 ​	2020年09月14日 10:52			2	https://weibo.com/3082732092/JkyYareWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYareWR?uid=3082732092&rl=1
强者芭比	6455230907	JkyY9sw0A	#易烊千玺平头#帅啊 ​	2020年09月14日 10:52		评论		https://weibo.com/6455230907/JkyY9sw0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY9sw0A?uid=6455230907&rl=1
是烊烊的安安呀	7308296325	JkyY9aUPH	#易烊千玺平头#怎么会有这么帅气的男孩子！天呐 我太爱了！！！ ​	2020年09月14日 10:52		2	1	https://weibo.com/7308296325/JkyY9aUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY9aUPH?uid=7308296325&rl=1
世海独狼	1165783210	JkyY7tVUM	#易烊千玺平头#最好看   凸显#易烊千玺#眉宇宽广   浓眉大眼   成熟稳重四字弟弟的所有发型中，平头最有气势   你觉得呢 ​	2020年09月14日 10:52		1	6	https://weibo.com/1165783210/JkyY7tVUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY7tVUM?uid=1165783210&rl=1
玺玺今天又熬夜了吗	5922954929	JkyY53SsX	易烊千玺#易烊千玺平头##易烊千玺送你一朵小红花# 少年时，我们在路上 对未来一无所知，少年是，兴致盎然地和未知交手。易烊千玺粉丝 千纸鹤 qzh 纸鸟 纸鸟姐姐 znjj  易烊千玺中戏第一yyqx帅  易烊千玺nova，易烊千玺华为，易烊千玺阿迪，易烊千玺天猫，易烊千玺adidas Originals  欧乐B   ​  展开全文c	2020年09月14日 10:51		评论		https://weibo.com/5922954929/JkyY53SsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY53SsX?uid=5922954929&rl=1
娱乐正在说	6070437066	JkyY4r79J	#易烊千玺平头# 易烊千玺留着平头发型，少了几分稚气，多了几分成熟。 ​	2020年09月14日 10:51			3	https://weibo.com/6070437066/JkyY4r79J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY4r79J?uid=6070437066&rl=1
玊效救心丸	7319617640	JkyY4dUjG	#易烊千玺平头#把嘴给我闭上，我说一个数……一分钟 剪 三百六十二次平头！玺玺狗啃永远是最绝的！ ​	2020年09月14日 10:51		评论		https://weibo.com/7319617640/JkyY4dUjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY4dUjG?uid=7319617640&rl=1
_胖仙女y_	2622374025	JkyY3A479	#易烊千玺平头#我最喜欢玺子哥的发型又回来啦！我又没了！我只剩啊啊啊啊啊啊啊啊了@TFBOYS-易烊千玺 ​	2020年09月14日 10:51			1	https://weibo.com/2622374025/JkyY3A479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY3A479?uid=2622374025&rl=1
短线个股日记	6872083426	JkyY3kG0Y	当前，工程机械行业持续火热。业内人士认为，国内复工复产和基建、房地产共同带来的需求，是拉动工程机械销量在二季度实现大反弹的主要因素。预计四季度工程机械行业仍将维持高景气，增长势头有望延续。据最新数据，2020年8月纳入统计的25家挖掘机制造企业共销售各类挖掘机20939台，同比增长51.3%。国 ​  展开全文c	2020年09月14日 10:51		评论		https://weibo.com/6872083426/JkyY3kG0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY3kG0Y?uid=6872083426&rl=1
微博娱乐	1270492934	JkyY2FLRd	#易烊千玺平头# #易烊千玺# 最新造型曝光，新平头造型元气满满，狗啃刘海简单又热血。那么与之前四字弟弟在TFBOYS七周年演唱会上的卷发造型相比，你觉得千玺的哪款发型更帅呢？ 你觉得易烊千玺的哪款发型更帅呢？ ​	2020年09月14日 10:51	2	3	973	https://weibo.com/1270492934/JkyY2FLRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY2FLRd?uid=1270492934&rl=1
猹无此妹	5110797548	JkyY2sxhh	：#易烊千玺平头# 易烊千玺带着他的平头狗啃刘海亮相了大佬真的占了颜值的光，换成我等平民，朋友第一个就会问“你头发怎么剪秃了”，第二句一定是“哪家剪的” ​	2020年09月14日 10:51	592	464	917	https://weibo.com/5110797548/JkyY2sxhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY2sxhh?uid=5110797548&rl=1
山城没有雾··	6597497542	JkyY26wC9	#易烊千玺平头#百变小千我都爱  崽崽的狗啃刘海真的很可 ​	2020年09月14日 10:51		评论		https://weibo.com/6597497542/JkyY26wC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY26wC9?uid=6597497542&rl=1
忽然想要看彩虹	6705594480	JkyY1hGNJ	#易烊千玺平头#易烊千玺可塑性就是这么强啦图源 五行缺千i ​	2020年09月14日 10:51		评论		https://weibo.com/6705594480/JkyY1hGNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY1hGNJ?uid=6705594480&rl=1
千千千千_1128	5240075923	JkyY1gAtN	#易烊千玺平头#帅帅帅 ​	2020年09月14日 10:51			2	https://weibo.com/5240075923/JkyY1gAtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY1gAtN?uid=5240075923&rl=1
新娱	2782682084	JkyY0iYal	#易烊千玺平头# 帅的人果然不挑发型和造型平头造型又是新的惊艳少年感和成熟气质兼具的四字弟弟眼神中永远带着真诚和沉稳~侧颜的棱角可太绝了，是怦然心动的感觉！@TFBOYS-易烊千玺 新娱 ​	2020年09月14日 10:51	107	109	233	https://weibo.com/2782682084/JkyY0iYal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY0iYal?uid=2782682084&rl=1
圈内每日播报	5027864381	JkyXZdC5N	#易烊千玺平头#时隔一年，易烊千玺再次剪了平头，还是狗啃刘海，这么考验颜值的一个发型，千玺成功hold住了。 ​	2020年09月14日 10:51	10	10	148	https://weibo.com/5027864381/JkyXZdC5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXZdC5N?uid=5027864381&rl=1
可爱的小仙女327	3947947859	JkyXYyGZs	#易烊千玺平头#长得帅什么发型都好看@TFBOYS-易烊千玺 #易烊千玺未来科技感# ​	2020年09月14日 10:51		评论		https://weibo.com/3947947859/JkyXYyGZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXYyGZs?uid=3947947859&rl=1
菓珍红76116	7206512167	JkyXYh52T	#易烊千玺平头#丑的更明显了！ ​	2020年09月14日 10:51		评论		https://weibo.com/7206512167/JkyXYh52T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXYh52T?uid=7206512167&rl=1
执念玺色	5992658556	JkyXY2NhP	#易烊千玺平头#吹爆狗啃刘海的舞台又拽又A@TFBOYS-易烊千玺 cr.LZZZ栗的微博视频 ​​​	2020年09月14日 10:51		评论		https://weibo.com/5992658556/JkyXY2NhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXY2NhP?uid=5992658556&rl=1
酷盖磨骨	7192513129	JkyXV2ax9	#易烊千玺平头# #面部轮廓整形# 弟弟长大了，可以喊老公了（看到这轮廓线，眼泪不争气的从嘴里流了出来） ​	2020年09月14日 10:51			1	https://weibo.com/7192513129/JkyXV2ax9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXV2ax9?uid=7192513129&rl=1
易先生的月亮	6126771517	JkyXU6JwF	#易烊千玺平头#没话说，这么帅谁不爱呀#卓立百舸七载越，易烊千玺势拔节# ​	2020年09月14日 10:51			1	https://weibo.com/6126771517/JkyXU6JwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXU6JwF?uid=6126771517&rl=1
MissJackson1128	7335224857	JkyXSE3It	#易烊千玺平头# 就谁能想到，易烊千玺平时不轻易剪短发，是为了避免鸟姐被美四帅晕呢昨晚开始晕乎乎，到现在还在回味又酷又奶的狗啃小千原来狗啃已经蛊了我这么多次了！#易烊千玺送你一朵小红花# ​	2020年09月14日 10:51		评论		https://weibo.com/7335224857/JkyXSE3It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXSE3It?uid=7335224857&rl=1
今天Yee要开心呦	6580645782	JkyXSln7a	易烊千玺#易烊千玺平头##易烊千玺未来科技感#哇塞，平头帅哥绝了 ​	2020年09月14日 10:51		评论		https://weibo.com/6580645782/JkyXSln7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXSln7a?uid=6580645782&rl=1
浪里追剧	6337707488	JkyXSpL7y	#易烊千玺平头#千玺平头造型又A又野，狗啃刘海不失可爱，帅就对了！L娱乐日爆社的微博视频 ​	2020年09月14日 10:51	3	8	14	https://weibo.com/6337707488/JkyXSpL7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXSpL7y?uid=6337707488&rl=1
翻滚吧八卦君	6183820955	JkyXRaA8M	#易烊千玺平头#平头男明星易烊千玺和王一博，你对谁情有独钟？ 你对谁情有独钟？ ​	2020年09月14日 10:51		1	182	https://weibo.com/6183820955/JkyXRaA8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXRaA8M?uid=6183820955&rl=1
七宝琉璃九心海棠	5860575040	JkyXQxMZl	#易烊千玺平头#我挺喜欢这个发的的！笑的时候很幼，不笑很酷！！！ ​	2020年09月14日 10:51		评论		https://weibo.com/5860575040/JkyXQxMZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXQxMZl?uid=5860575040&rl=1
YX13434433737	7369637339	JkyXPp9w3	龙华中心 6栋村委统建楼 自带停车场。可落深户，2房首付35w一套。户型方正。采光极好。看房请戴墨镜#李现给腹肌打码##易烊千玺平头# 2深圳·深圳福田星河COCO Park ​	2020年09月14日 10:51			1	https://weibo.com/7369637339/JkyXPp9w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXPp9w3?uid=7369637339&rl=1
可口可乐好可可1128	7210702424	JkyXPsqC5	#易烊千玺平头# 是不是很多人没看过这个一定要点开看！看完后我就不信你还能当妈粉。易烊千玺好A啊啊啊啊啊啊L宝马中国的微博视频 ​​​	2020年09月14日 10:51	1		1	https://weibo.com/7210702424/JkyXPsqC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXPsqC5?uid=7210702424&rl=1
叫我美丽好了	6198592517	JkyXMu1WG	我爱的男孩们都剪了平头#易烊千玺平头##朱一龙亲爱的自己# ​	2020年09月14日 10:51		评论		https://weibo.com/6198592517/JkyXMu1WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXMu1WG?uid=6198592517&rl=1
你要做个好梦yyqx	2689380372	JkyXMbkI5	#易烊千玺平头#我说不出什么骚话，只能啊啊啊啊啊啊啊啊！！！！狗啃刘海永远是我心中的top！！！！！ ​	2020年09月14日 10:51		评论		https://weibo.com/2689380372/JkyXMbkI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXMbkI5?uid=2689380372&rl=1
旅游美食季	2481483874	JkyXLyzAE	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L旅游美食季的微博视频 ​	2020年09月14日 10:51			2	https://weibo.com/2481483874/JkyXLyzAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLyzAE?uid=2481483874&rl=1
剧播	7022439406	JkyXLxtjC	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L剧播的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7022439406/JkyXLxtjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLxtjC?uid=7022439406&rl=1
热门娱乐影视速递	6838004911	JkyXLyzva	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L热门娱乐影视速递的微博视频 ​	2020年09月14日 10:51			8	https://weibo.com/6838004911/JkyXLyzva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLyzva?uid=6838004911&rl=1
娱乐圈无脸男	7022462551	JkyXLAM48	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# LISEE庚阿轩的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7022462551/JkyXLAM48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLAM48?uid=7022462551&rl=1
剧爆社	7023007571	JkyXLBSsl	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L剧爆社的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/7023007571/JkyXLBSsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLBSsl?uid=7023007571&rl=1
娱乐晚爆	3142069092	JkyXLgZE3	#易烊千玺平头#易烊千玺最新平头造型，身穿西装气质绝佳，短发造型干净利落，狗啃刘海简单又热血，少年感十足！#星闻速递# L娱乐晚爆的微博视频 ​	2020年09月14日 10:51		评论		https://weibo.com/3142069092/JkyXLgZE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLgZE3?uid=3142069092&rl=1
平台年费会员	1973374027	JkyXLfVxj	#易烊千玺平头#四字弟弟的狗啃刘海，新的平头造型，身穿黑西装让人眼前一亮， 少年感满满 ​	2020年09月14日 10:51		评论		https://weibo.com/1973374027/JkyXLfVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyXLfVxj?uid=1973374027&rl=1
