用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南郑检察微博	3226148132	JgTtM3z73	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！2武汉  ​  展开全文c	2020年08月21日 07:43		62	28	https://weibo.com/3226148132/JgTtM3z73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtM3z73?uid=3226148132&rl=1
青年报	1854570915	JgTtKzMrF	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:43			6	https://weibo.com/1854570915/JgTtKzMrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtKzMrF?uid=1854570915&rl=1
望城交警	6321894695	JgTtJ6g4Q	【转存！9个建议，教你告别拖延症！】从现在起学着改变，9个小方法，帮你和拖延症说再见！ ​​​@央视新闻 ​​​#汶川独臂女孩考上武汉华中师大# ​	2020年08月21日 07:43		4	4	https://weibo.com/6321894695/JgTtJ6g4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtJ6g4Q?uid=6321894695&rl=1
光头帮主	6756482870	JgTtrCQzo	【#汶川独臂女孩考上武汉华中师大#：感谢背后一直资助支持他的老人】625分，超出529分的四川省本一分数线96分，这位在汶川大地震中失去了右手的女孩被武汉华中师大录取面对磨难，李欣雨并不气馁，在医院里，妈妈给她买来练字本，李欣雨用左手练出一手好字。当时扬州对口援建绵竹九龙镇。 ​  展开全文c	2020年08月21日 07:42	4	6	43	https://weibo.com/6756482870/JgTtrCQzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtrCQzo?uid=6756482870&rl=1
天府发布	5049932665	JgTtjmyUx	#小天爱分享# 【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！来源： ​  展开全文c	2020年08月21日 07:42	1		1	https://weibo.com/5049932665/JgTtjmyUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtjmyUx?uid=5049932665&rl=1
火锅仙子·ZYL	6304681967	JgTsZwp63	#汶川独臂女孩考上武汉华中师大#真的是很坚强没有被命运压倒…了不起的女孩子，未来继续加油 ​	2020年08月21日 07:41		评论		https://weibo.com/6304681967/JgTsZwp63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsZwp63?uid=6304681967&rl=1
正义南康	2414369130	JgTsFbpGC	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！2武汉  ​  展开全文c	2020年08月21日 07:41	4	3	11	https://weibo.com/2414369130/JgTsFbpGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsFbpGC?uid=2414369130&rl=1
今日阜南	2832750704	JgTsCe7fg	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:40		评论		https://weibo.com/2832750704/JgTsCe7fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsCe7fg?uid=2832750704&rl=1
粤港澳-大湾区	3140752367	JgTsssUxq	#汶川独臂女孩考上武汉华中师大# 中国 维纳斯… ​	2020年08月21日 07:40			1	https://weibo.com/3140752367/JgTsssUxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsssUxq?uid=3140752367&rl=1
劳动者欣	6495298794	JgTsssUhU	#汶川独臂女孩考上武汉华中师大#服啊 ​	2020年08月21日 07:40		评论		https://weibo.com/6495298794/JgTsssUhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsssUhU?uid=6495298794&rl=1
荆楚网	1895394815	JgTsr0tpo	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！2武汉  ​  展开全文c	2020年08月21日 07:40	1	1	28	https://weibo.com/1895394815/JgTsr0tpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsr0tpo?uid=1895394815&rl=1
希望一切顺利一点	5711598339	JgTsl2xyE	#汶川独臂女孩考上武汉华中师大#半路练的左手写字都比我好看 ​	2020年08月21日 07:40		评论		https://weibo.com/5711598339/JgTsl2xyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsl2xyE?uid=5711598339&rl=1
无心打扰你的心情	6026776975	JgTsewiji	#汶川独臂女孩考上武汉华中师大# 好棒的女孩子，前途一片光明！！ ​	2020年08月21日 07:39		评论		https://weibo.com/6026776975/JgTsewiji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTsewiji?uid=6026776975&rl=1
大达成陈	1943249020	JgTs87XjF	不要轻视自己发出的光，说不定会照亮谁的天空，而那些天空，都因你的存在，而无比明亮。#汶川独臂女孩考上武汉华中师大# ​	2020年08月21日 07:39			1	https://weibo.com/1943249020/JgTs87XjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs87XjF?uid=1943249020&rl=1
陇南检察	3765560965	JgTs3lX78	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:39	1	9	2	https://weibo.com/3765560965/JgTs3lX78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTs3lX78?uid=3765560965&rl=1
北极量子星	5907363742	JgTrQBg1o	一个人的不幸，是从羡慕别人开始的。若你总是试图变成想象中的某个人，难题就来了。人之所以累，是因为越来越不会做真正的自己。要知道，上天给你这样的一份生活，自有它的道理。把自己的日子过好，就是幸福唯一的捷径。#高高兴安岭·大美我家乡##汶川独臂女孩考上武汉华中师大#                      ​  展开全文c	2020年08月21日 07:39	1	1	5	https://weibo.com/5907363742/JgTrQBg1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrQBg1o?uid=5907363742&rl=1
试过才知水深OK	6630235805	JgTrLC4Ra	#汶川独臂女孩考上武汉华中师大#苦难只会让坚强的人更坚强，假以时日是脱颖而出。心有明灯，光芒一直陪伴。感动，不因为这刻灿烂。 ​	2020年08月21日 07:38			3	https://weibo.com/6630235805/JgTrLC4Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrLC4Ra?uid=6630235805&rl=1
是小K啊23333	6593557164	JgTrJuIxS	#汶川独臂女孩考上武汉华中师大#好棒 ​	2020年08月21日 07:38		评论		https://weibo.com/6593557164/JgTrJuIxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrJuIxS?uid=6593557164&rl=1
贩卖关于嘉尔的快樂	5343856052	JgTrIpm11	#汶川独臂女孩考上武汉华中师大# 世界以痛吻我，我却报之以歌！加油啊未来 ​	2020年08月21日 07:38			2	https://weibo.com/5343856052/JgTrIpm11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrIpm11?uid=5343856052&rl=1
王一啵的宝贝奶膘	5092813102	JgTrI7Lyz	#汶川独臂女孩考上武汉华中师大#努力自信的女孩最美丽  这也太棒了 真的好厉害啊 ​	2020年08月21日 07:38			1	https://weibo.com/5092813102/JgTrI7Lyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrI7Lyz?uid=5092813102&rl=1
·PerpetualMisscrazy·	6547511956	JgTrDA5Zp	#汶川独臂女孩考上武汉华中师大#太厉害了吧！没有被现实的命运打倒！而是勇敢面对！未来加油啊！ ​	2020年08月21日 07:38		评论		https://weibo.com/6547511956/JgTrDA5Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrDA5Zp?uid=6547511956&rl=1
猪八哥ZBZ	1629108513	JgTrt1nE6	#汶川独臂女孩考上武汉华中师大##开学季# 上帝为她关闭一扇门，一定会为她打开一扇窗。生活充满磨难，但再大的磨难，只要你不轻易言败，在爱的包围下，总有雨过天晴的一天，汶川地震独臂女孩高分被华中师大录取，就是最好的证明。人生难免有不如意的时候，遇事要不言败、不怕苦，积极乐观的面对生活， ​  展开全文c	2020年08月21日 07:38	1	21	16	https://weibo.com/1629108513/JgTrt1nE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrt1nE6?uid=1629108513&rl=1
青春湖北	2321615032	JgTraCzPQ	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！#青春为家乡代言#  ​  展开全文c	2020年08月21日 07:37	2	1	6	https://weibo.com/2321615032/JgTraCzPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTraCzPQ?uid=2321615032&rl=1
吉林共青团	2762892110	JgTqSjuh4	#汶川独臂女孩考上武汉华中师大# 汶川独臂女孩考上双一流大学，向扬州好心人报喜讯，转发祝福 L吉林共青团的微博视频 ​	2020年08月21日 07:36	1		20	https://weibo.com/2762892110/JgTqSjuh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqSjuh4?uid=2762892110&rl=1
奇葩朋友圈	5357245933	JgTqPrEk4	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:36	1	2	5	https://weibo.com/5357245933/JgTqPrEk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqPrEk4?uid=5357245933&rl=1
诗雨履地	2795256454	JgTqBgIoU	#屋顶蹭网男孩666分考入电子科大##高考623分脑瘫考生被中国药大录取##汶川独臂女孩考上武汉华中师大# 首先祝福这几个小孩，祝他们前途似锦，越来越好。但也请不要忘了，疫情以及前段时间爆出的高考冒名顶替案，吸引了太多了普通大众的眼光汇聚在这次高考里，如果没有疫情与冒名顶替风波，这次高考才还 ​  展开全文c	2020年08月21日 07:35			2	https://weibo.com/2795256454/JgTqBgIoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqBgIoU?uid=2795256454&rl=1
阳泉政法	6573413623	JgTqtxoHb	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:35			1	https://weibo.com/6573413623/JgTqtxoHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqtxoHb?uid=6573413623&rl=1
聊城爆料君	2206091225	JgTqpn50Q	#汶川独臂女孩考上武汉华中师大#姑娘，加油！ ​	2020年08月21日 07:35		评论		https://weibo.com/2206091225/JgTqpn50Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqpn50Q?uid=2206091225&rl=1
Striveforus	3176884035	JgTqhomIK	#汶川独臂女孩考上武汉华中师大#这才是正能量。 2张掖·张掖站 ​	2020年08月21日 07:35			1	https://weibo.com/3176884035/JgTqhomIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqhomIK?uid=3176884035&rl=1
公益时报	1881124713	JgTqcEzSW	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:34	1	1	6	https://weibo.com/1881124713/JgTqcEzSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqcEzSW?uid=1881124713&rl=1
桓台检察	5463935364	JgTpw6F0D	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:33	4	1	4	https://weibo.com/5463935364/JgTpw6F0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpw6F0D?uid=5463935364&rl=1
云南共青团	1761616742	JgTp4jXRA	【厉害！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，“我从没有觉得自己和别人不一样，他们能做的事，我也能做。” ​	2020年08月21日 07:32			23	https://weibo.com/1761616742/JgTp4jXRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTp4jXRA?uid=1761616742&rl=1
墨起莲香画清彩	5285344254	JgToSuHmC	#汶川独臂女孩考上武汉华中师大#了不起，未来还要继续加油💪资助她的人也是好心人 ​	2020年08月21日 07:31		评论		https://weibo.com/5285344254/JgToSuHmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToSuHmC?uid=5285344254&rl=1
四川长安网	6176174063	JgToqc7SA	你真好看！汶川地震独臂女孩高考625分，心怀感恩向资助人报喜，她梦想当老师。 如今，梦想成真！#汶川独臂女孩考上武汉华中师大# L辽宁共青团的微博视频 ​​​	2020年08月21日 07:30	6	3	7	https://weibo.com/6176174063/JgToqc7SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToqc7SA?uid=6176174063&rl=1
法治承德	1365139517	JgToeFA3u	你真好看！汶川地震独臂女孩高考625分，心怀感恩向资助人报喜，她梦想当老师。 如今，梦想成真！#汶川独臂女孩考上武汉华中师大# L辽宁共青团的微博视频 ​​​	2020年08月21日 07:30			1	https://weibo.com/1365139517/JgToeFA3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToeFA3u?uid=1365139517&rl=1
陇南成县抛沙司法所	2813607252	JgTmI8mFs	你真好看！汶川地震独臂女孩高考625分，心怀感恩向资助人报喜，她梦想当老师。 如今，梦想成真！#汶川独臂女孩考上武汉华中师大# L辽宁共青团的微博视频 ​​​	2020年08月21日 07:26			1	https://weibo.com/2813607252/JgTmI8mFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmI8mFs?uid=2813607252&rl=1
河北长安网	6155344804	JgTmcqLrg	你真好看！汶川地震独臂女孩高考625分，心怀感恩向资助人报喜，她梦想当老师。 如今，梦想成真！#汶川独臂女孩考上武汉华中师大# L辽宁共青团的微博视频 ​​​	2020年08月21日 07:25			1	https://weibo.com/6155344804/JgTmcqLrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmcqLrg?uid=6155344804&rl=1
郎溪法院	3953271370	JgTmaEhCe	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:25		41	13	https://weibo.com/3953271370/JgTmaEhCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmaEhCe?uid=3953271370&rl=1
新浪湖北	2049389352	JgTlkpzA5	【了不起！#汶川独臂女孩考上武汉华中师大##武汉#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被华中师范大学录取，她与朱家青约定：明年暑假，扬州见！2武汉  ​  展开全文c	2020年08月21日 07:22	5	2	46	https://weibo.com/2049389352/JgTlkpzA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTlkpzA5?uid=2049389352&rl=1
·暮冬时烤雪·	7237226881	JgTldmiyn	#汶川独臂女孩考上武汉华中师大#好优秀！！ ​	2020年08月21日 07:22		评论		https://weibo.com/7237226881/JgTldmiyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTldmiyn?uid=7237226881&rl=1
也迪律师万银	5911205645	JgTkVwUuR	#也迪时论# 身残志坚，前途光明无限。【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑 ​  展开全文c	2020年08月21日 07:21		评论		https://weibo.com/5911205645/JgTkVwUuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTkVwUuR?uid=5911205645&rl=1
下午茶2599	2161876737	JgTjSAOyB	世界以痛吻我，我却报之以歌！了不起！#汶川独臂女孩考上武汉华中师大#在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见 ​  展开全文c	2020年08月21日 07:19		评论		https://weibo.com/2161876737/JgTjSAOyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjSAOyB?uid=2161876737&rl=1
乌兰浩特政法	6579033207	JgTjO9YfH	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:19	7	10	8	https://weibo.com/6579033207/JgTjO9YfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjO9YfH?uid=6579033207&rl=1
安康政法	6315206710	JgTjk2INT	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！@安徽反邪教  ​  展开全文c	2020年08月21日 07:18			1	https://weibo.com/6315206710/JgTjk2INT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjk2INT?uid=6315206710&rl=1
马鞍山反邪教	6253020665	JgTjf0emQ	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端  ​  展开全文c	2020年08月21日 07:17	1		1	https://weibo.com/6253020665/JgTjf0emQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjf0emQ?uid=6253020665&rl=1
抚州发布	3248241212	JgTjddKvl	生命中总是有人带来感动！【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见 ​  展开全文c	2020年08月21日 07:17	1	2	8	https://weibo.com/3248241212/JgTjddKvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjddKvl?uid=3248241212&rl=1
辽宁共青团	2079751412	JgTiHk1xK	你真好看！汶川地震独臂女孩高考625分，心怀感恩向资助人报喜，她梦想当老师。 如今，梦想成真！#汶川独臂女孩考上武汉华中师大# L辽宁共青团的微博视频 ​	2020年08月21日 07:16	5	7	28	https://weibo.com/2079751412/JgTiHk1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTiHk1xK?uid=2079751412&rl=1
天水检察	5411640999	JgTiuAq7L	#天检播报# 【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！ ​  展开全文c	2020年08月21日 07:15		19	10	https://weibo.com/5411640999/JgTiuAq7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTiuAq7L?uid=5411640999&rl=1
武汉发布	2759348142	JgTiaemTQ	#科教武汉# 【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！  ​  展开全文c	2020年08月21日 07:15	6	21	112	https://weibo.com/2759348142/JgTiaemTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTiaemTQ?uid=2759348142&rl=1
880山西交通广播	1906881261	JgTi7i94s	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！（JSTV荔枝视频） ​  展开全文c	2020年08月21日 07:15			2	https://weibo.com/1906881261/JgTi7i94s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTi7i94s?uid=1906881261&rl=1
南京广播电视台	2663751563	JgThsbA4m	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​	2020年08月21日 07:13	2		6	https://weibo.com/2663751563/JgThsbA4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgThsbA4m?uid=2663751563&rl=1
热门资讯第一线	6367852368	JgThhzmJX	#汶川独臂女孩考上武汉华中师大#真的太了不起了！12年过去了，再看下面这段播报，依然心痛。祭奠逝去的同胞，也记住共同经历的重生。（cr:人民日报） L热门资讯第一线的微博视频 ​	2020年08月21日 07:13	52	41	806	https://weibo.com/6367852368/JgThhzmJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgThhzmJX?uid=6367852368&rl=1
中工网	2292896411	JgTgPdtEi	#汶川独臂女孩考上武汉华中师大#【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假， ​  展开全文c	2020年08月21日 07:11	1		2	https://weibo.com/2292896411/JgTgPdtEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTgPdtEi?uid=2292896411&rl=1
青春兴平	2319560740	JgTgvCIw5	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 07:11			1	https://weibo.com/2319560740/JgTgvCIw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTgvCIw5?uid=2319560740&rl=1
无锡新周刊	1891719721	JgTeJ85D6	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 07:06			2	https://weibo.com/1891719721/JgTeJ85D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTeJ85D6?uid=1891719721&rl=1
安徽反邪教	5964184998	JgTcUhzE8	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 07:02	77	66	97	https://weibo.com/5964184998/JgTcUhzE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTcUhzE8?uid=5964184998&rl=1
开封市场监管	2733916771	JgTc61rGO	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 07:00		评论		https://weibo.com/2733916771/JgTc61rGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTc61rGO?uid=2733916771&rl=1
鸿潇潇潇	7361481702	JgT9Vyi4f	【了不起！#汶川独臂女孩考上武汉华中师大#】在512汶川大地震中，四川绵竹7岁女孩李欣雨失去了右手，但坚强的她用左手练出一手好字。从那时起，扬州的朱家青便一直资助她。今年高考，李欣雨以625分的好成绩被武汉华中师范大学录取，她与朱家青约定：明年暑假，扬州见！LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年08月21日 06:54		评论		https://weibo.com/7361481702/JgT9Vyi4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT9Vyi4f?uid=7361481702&rl=1
