用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财经早餐	1402901591	JgulEBQ1X	#必胜客中国回应美国门店关闭# 据报道，美国300家必胜客计划永久关闭，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。据悉，这次多达300家必胜客餐厅将永久关闭。必胜客方面在周一表示，与其他的门店相比，这300个门店的业绩“表现明显逊色”。但会帮助受影响的员工在附近其他的必 ​  展开全文c	2020年08月18日 15:45		1	2	https://weibo.com/1402901591/JgulEBQ1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulEBQ1X?uid=1402901591&rl=1
只属你的心	5312724241	JgukY3UZq	#必胜客中国回应美国门店关闭#难吃还贵 ​	2020年08月18日 15:43		评论		https://weibo.com/5312724241/JgukY3UZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukY3UZq?uid=5312724241&rl=1
渴望長高的ZCX	6581093692	JgukGAxpg	#必胜客中国回应美国门店关闭#中国的别关啊 我是真的爱吃必胜客的披萨 ​	2020年08月18日 15:42		评论		https://weibo.com/6581093692/JgukGAxpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukGAxpg?uid=6581093692&rl=1
这个微博有点味	6367852278	JgukA5AM9	#必胜客中国回应美国门店关闭#中国门店没有影响就好还能接着薅羊毛必胜客外卖省钱攻略等你来薅（cr：吃喝最西安） L这个微博有点味的微博视频 ​	2020年08月18日 15:42		1		https://weibo.com/6367852278/JgukA5AM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukA5AM9?uid=6367852278&rl=1
综艺毒舌说	2076169303	JgukjyJiL	#必胜客中国回应美国门店关闭# 美国主要撑不下去了吧，中国疫情已经恢复，至少能看到希望，美国疫情简直就是无底洞，整本不知道什么是个转折点，在美国迟早被拖死！ ​	2020年08月18日 15:41	11	17	14	https://weibo.com/2076169303/JgukjyJiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukjyJiL?uid=2076169303&rl=1
打酱油的小淼	1563382040	JgujyxxSG	#必胜客中国回应美国门店关闭#我还是喜欢必胜客的，而且我不觉得乐凯撒和棒约翰比 必胜客好吃。每个人口味不同～ ​	2020年08月18日 15:39			1	https://weibo.com/1563382040/JgujyxxSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujyxxSG?uid=1563382040&rl=1
磊磊的小仙女YL521	6963043129	JgujgfxTM	#必胜客中国回应美国门店关闭#今年任何一个餐饮业都很难 ​	2020年08月18日 15:39			1	https://weibo.com/6963043129/JgujgfxTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujgfxTM?uid=6963043129&rl=1
房天下装修	1863919652	JguiHBK2O	#必胜客中国回应美国门店关闭#主要是中国疫情没有外国那么严重，所以经济都在慢慢的恢复中 ​	2020年08月18日 15:37			2	https://weibo.com/1863919652/JguiHBK2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiHBK2O?uid=1863919652&rl=1
法式焗蜗牛Y	3306569087	Jguih6HJh	#必胜客中国回应美国门店关闭#今年是个灾难年啊！！特别是对餐饮业打击最大了，如果中国必胜客也关闭了，你们会想念吗？ ​	2020年08月18日 15:36		28	15	https://weibo.com/3306569087/Jguih6HJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguih6HJh?uid=3306569087&rl=1
心动	1185587177	Jguhoor6n	#必胜客中国回应美国门店关闭#你喜欢吃必胜客吗？ 你喜欢吃必胜客吗？ ​	2020年08月18日 15:34	17	17	55	https://weibo.com/1185587177/Jguhoor6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguhoor6n?uid=1185587177&rl=1
房天下徐州	6433020724	Jguh5tFUH	【#必胜客中国回应美国门店关闭# 中国市场不受影响】你平时会去必胜客吗 ​	2020年08月18日 15:33		1		https://weibo.com/6433020724/Jguh5tFUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh5tFUH?uid=6433020724&rl=1
零售电商观察	3205468931	Jgufy5s80	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 15:30	152	21	66	https://weibo.com/3205468931/Jgufy5s80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgufy5s80?uid=3205468931&rl=1
上海反邪教	5094103156	JguePavgM	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影 ​  展开全文c	2020年08月18日 15:28	11	11	13	https://weibo.com/5094103156/JguePavgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguePavgM?uid=5094103156&rl=1
苏州房天下	1984959551	Jguei2EzT	《必胜客登上微博热搜：美国300家店计划永久关闭_手机新浪网》原标题：必胜客登上微博热搜：美国300家店计划永久关闭必胜客是披萨专卖连锁企业之一，由法兰克·卡尼和丹·卡尼两兄弟在19.#必胜客中国回应美国门店关闭#餐饮行业太难了今年..O必胜客登上微博热搜：美国300家店计划永久关闭 ​	2020年08月18日 15:26		评论		https://weibo.com/1984959551/Jguei2EzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguei2EzT?uid=1984959551&rl=1
中外企业文化	7389768969	Jgu80kC00	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。 ​  展开全文c	2020年08月18日 15:11			1	https://weibo.com/7389768969/Jgu80kC00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu80kC00?uid=7389768969&rl=1
安徽交通广播	1097019341	Jgu4nrheU	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 15:02			1	https://weibo.com/1097019341/Jgu4nrheU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4nrheU?uid=1097019341&rl=1
北京商报	1988645095	Jgu2vBdkk	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。 ​  展开全文c	2020年08月18日 14:57		评论		https://weibo.com/1988645095/Jgu2vBdkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2vBdkk?uid=1988645095&rl=1
环球旅游周刊	2109885920	JgtYQCImI	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。   ​  展开全文c	2020年08月18日 14:48	1	评论		https://weibo.com/2109885920/JgtYQCImI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYQCImI?uid=2109885920&rl=1
36氪南昌	7372547770	JgtYqDDmQ	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:47		评论		https://weibo.com/7372547770/JgtYqDDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYqDDmQ?uid=7372547770&rl=1
预见独角兽计划	7414195520	JgtYq17C0	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:47		评论		https://weibo.com/7414195520/JgtYq17C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYq17C0?uid=7414195520&rl=1
微博创投圈	6360564907	JgtVClzHD	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:40		评论		https://weibo.com/6360564907/JgtVClzHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVClzHD?uid=6360564907&rl=1
TechWeb	1642471052	JgtTlF2NO	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:35		1	1	https://weibo.com/1642471052/JgtTlF2NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTlF2NO?uid=1642471052&rl=1
五环短视频	6715252094	JgtSWc7gh	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。 你快餐最经常吃什么？ ​	2020年08月18日 14:34	3	18	2621	https://weibo.com/6715252094/JgtSWc7gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSWc7gh?uid=6715252094&rl=1
安阳身边儿事	5666929142	JgtR8h0wK	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:29		1	2	https://weibo.com/5666929142/JgtR8h0wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtR8h0wK?uid=5666929142&rl=1
三友化工小股民600409	1868521174	JgtNLhOii	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:21		评论		https://weibo.com/1868521174/JgtNLhOii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNLhOii?uid=1868521174&rl=1
凤凰网财经	1988800805	JgtMQxCuF	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:19	468	1671	24201	https://weibo.com/1988800805/JgtMQxCuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMQxCuF?uid=1988800805&rl=1
贵阳交通广播	1750349224	JgtMDkjsJ	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。   ​  展开全文c	2020年08月18日 14:18		评论		https://weibo.com/1750349224/JgtMDkjsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMDkjsJ?uid=1750349224&rl=1
陕西交通广播	1750353854	JgtLX41eY	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:17		评论		https://weibo.com/1750353854/JgtLX41eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLX41eY?uid=1750353854&rl=1
IT时报	1891330474	JgtKt907C	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:13	1		2	https://weibo.com/1891330474/JgtKt907C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKt907C?uid=1891330474&rl=1
Tech星球	2177386743	JgtJHBEWL	【#必胜客中国回应美国门店关闭# ：中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。 ​  展开全文c	2020年08月18日 14:11			1	https://weibo.com/2177386743/JgtJHBEWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJHBEWL?uid=2177386743&rl=1
日鲤万机	2334479323	JgtIUfSeG	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:09	4		14	https://weibo.com/2334479323/JgtIUfSeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtIUfSeG?uid=2334479323&rl=1
经理人杂志	1279746217	JgtHS4dyE	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 14:07	1	1	1	https://weibo.com/1279746217/JgtHS4dyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHS4dyE?uid=1279746217&rl=1
网易科技频道	1905687615	JgtFWt7E7	#必胜客中国回应美国门店关闭# 8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。L五环短视频的微博视频 ​	2020年08月18日 14:02	1	1	1	https://weibo.com/1905687615/JgtFWt7E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFWt7E7?uid=1905687615&rl=1
百略网	5408738284	JgtFErCYZ	【中国市场不受影响】——#必胜客中国回应美国门店关闭# 8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影 ​  展开全文c	2020年08月18日 14:01		评论		https://weibo.com/5408738284/JgtFErCYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFErCYZ?uid=5408738284&rl=1
雪球	2183570524	JgtEKvaPG	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 13:59	3	9	36	https://weibo.com/2183570524/JgtEKvaPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEKvaPG?uid=2183570524&rl=1
新浪财经	1638782947	JgtE1kPxh	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 13:57	42	134	1346	https://weibo.com/1638782947/JgtE1kPxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtE1kPxh?uid=1638782947&rl=1
买家张俊	2661992301	JgtDMyhBY	#必胜客中国回应美国门店关闭# 8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。L五环短视频的微博视频 ​	2020年08月18日 13:57			1	https://weibo.com/2661992301/JgtDMyhBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDMyhBY?uid=2661992301&rl=1
杰森斯坦森印	1794184042	JgtDzw03f	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 13:56		1	4	https://weibo.com/1794184042/JgtDzw03f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDzw03f?uid=1794184042&rl=1
陈以军	1059427702	JgtDwyE4U	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 13:56		1		https://weibo.com/1059427702/JgtDwyE4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDwyE4U?uid=1059427702&rl=1
商业评论	1663312464	JgtDvr6tY	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。  ​  展开全文c	2020年08月18日 13:56	2	5	9	https://weibo.com/1663312464/JgtDvr6tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDvr6tY?uid=1663312464&rl=1
联商网	1659791311	Jgtzm4T24	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。 ​  展开全文c	2020年08月18日 13:46		评论		https://weibo.com/1659791311/Jgtzm4T24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtzm4T24?uid=1659791311&rl=1
AI财经社	2389641745	JgtylaEJ9	【#必胜客中国回应美国门店关闭# 中国市场不受影响】8月18日，据CNN报道，#美国300家必胜客计划永久关闭# ，原因是必胜客母公司百胜集团在美国最大特许经销商NPC国际面临破产。NPC国际在美共有1227家必胜客门店，除关闭300家外，剩余927家门店也将被出售。必胜客中国相关负责人表示，国内不受影响。 ​  展开全文c	2020年08月18日 13:43	2	1	2	https://weibo.com/2389641745/JgtylaEJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtylaEJ9?uid=2389641745&rl=1
