用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏新闻	1301904252	Jiqm8nzbG	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 09:15	6	5	44	https://weibo.com/1301904252/Jiqm8nzbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqm8nzbG?uid=1301904252&rl=1
柳州反邪	5933738920	JiqjLfs0h	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 09:10		评论		https://weibo.com/5933738920/JiqjLfs0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjLfs0h?uid=5933738920&rl=1
博山检察	6516157506	Jiqj9lBeO	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 09:08		评论		https://weibo.com/6516157506/Jiqj9lBeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqj9lBeO?uid=6516157506&rl=1
陇南康县检察	2886691130	JiqiHDkkt	@央视新闻【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 09:07			1	https://weibo.com/2886691130/JiqiHDkkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiHDkkt?uid=2886691130&rl=1
黑龙江伊春检察	5593764312	Jiqhvs9YC	@央视新闻【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​	2020年08月31日 09:04	2	2		https://weibo.com/5593764312/Jiqhvs9YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqhvs9YC?uid=5593764312&rl=1
南丰发布	2729232002	JiqfcsbX6	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月31日 08:58		评论		https://weibo.com/2729232002/JiqfcsbX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqfcsbX6?uid=2729232002&rl=1
武山融媒	7452379375	Jiqe7i700	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰... L央视新闻的微博视频 2天水·武山县 ​	2020年08月31日 08:56		评论		https://weibo.com/7452379375/Jiqe7i700?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqe7i700?uid=7452379375&rl=1
新余市环保	3172298770	JiqdGt6uk	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​	2020年08月31日 08:55		评论		https://weibo.com/3172298770/JiqdGt6uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdGt6uk?uid=3172298770&rl=1
淄川公安	1131313904	Jiqd9ovQP	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月31日 08:53		1	1	https://weibo.com/1131313904/Jiqd9ovQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqd9ovQP?uid=1131313904&rl=1
华蓥青年	2703341725	JiqcFxN3r	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​	2020年08月31日 08:52		评论		https://weibo.com/2703341725/JiqcFxN3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcFxN3r?uid=2703341725&rl=1
巾帼南充	6494163085	JiqaWyz3j	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月31日 08:48		评论		https://weibo.com/6494163085/JiqaWyz3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqaWyz3j?uid=6494163085&rl=1
泰山检察	5552719409	Jiq82BhNb	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​	2020年08月31日 08:41		评论		https://weibo.com/5552719409/Jiq82BhNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq82BhNb?uid=5552719409&rl=1
浙江检察	1742263035	Jiq4Skziz	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月31日 08:33	1		3	https://weibo.com/1742263035/Jiq4Skziz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4Skziz?uid=1742263035&rl=1
汉水襄阳	5813886779	Jiq1vcxD9	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 08:25		评论		https://weibo.com/5813886779/Jiq1vcxD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1vcxD9?uid=5813886779&rl=1
吴起检察	5728773390	Jiq1e11aL	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月31日 08:24		1		https://weibo.com/5728773390/Jiq1e11aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1e11aL?uid=5728773390&rl=1
衡阳发布	1417678504	Jiq0Ats1C	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月31日 08:22	1		1	https://weibo.com/1417678504/Jiq0Ats1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0Ats1C?uid=1417678504&rl=1
绥北人民法院	3004960331	JipYCEq5s	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​​  展开全文c	2020年08月31日 08:17		评论		https://weibo.com/3004960331/JipYCEq5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYCEq5s?uid=3004960331&rl=1
联播中国	6592692916	JipXUpvbt	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 @央视新闻 ​	2020年08月31日 08:16		评论		https://weibo.com/6592692916/JipXUpvbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXUpvbt?uid=6592692916&rl=1
龙南发布	3912707918	JipXjoUkp	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 08:14	1	1	1	https://weibo.com/3912707918/JipXjoUkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXjoUkp?uid=3912707918&rl=1
邵阳市大祥法院	5000816789	JipVVco9t	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 08:11		13	3	https://weibo.com/5000816789/JipVVco9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVVco9t?uid=5000816789&rl=1
贵州省总工会	5462005118	JipNNzAMq	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 07:51		1		https://weibo.com/5462005118/JipNNzAMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNNzAMq?uid=5462005118&rl=1
铜陵反邪教	3558497775	JipL09ETd	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​​​	2020年08月31日 07:44		评论		https://weibo.com/3558497775/JipL09ETd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipL09ETd?uid=3558497775&rl=1
宁夏反邪教	5902163482	JipJg0HIc	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​​​	2020年08月31日 07:40		评论		https://weibo.com/5902163482/JipJg0HIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipJg0HIc?uid=5902163482&rl=1
宝鸡检察	5193731648	JipGr3GZ9	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月31日 07:33	2	4	1	https://weibo.com/5193731648/JipGr3GZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGr3GZ9?uid=5193731648&rl=1
天津一中院	3774510130	JipvKCh3I	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。 L央视新闻的微博视频 ​​​	2020年08月31日 07:06	1		1	https://weibo.com/3774510130/JipvKCh3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipvKCh3I?uid=3774510130&rl=1
文明昌都	6502460797	Jipv4iGJn	#文明昌都# 【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。#做文明人,行文明事,树文明风# 网友：小伙子们，好样的 ​  展开全文c	2020年08月31日 07:05		评论		https://weibo.com/6502460797/Jipv4iGJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipv4iGJn?uid=6502460797&rl=1
连池检察	5618016269	JiprlAcDg	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 06:56	1	1	1	https://weibo.com/5618016269/JiprlAcDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiprlAcDg?uid=5618016269&rl=1
平利检察	5192877731	JipiuumXH	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月31日 06:34		评论		https://weibo.com/5192877731/JipiuumXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipiuumXH?uid=5192877731&rl=1
鹤城晚报	5105424402	JiphV8w7Z	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​​​	2020年08月31日 06:32			1	https://weibo.com/5105424402/JiphV8w7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiphV8w7Z?uid=5105424402&rl=1
城市晚报官方微博	1735221154	JipgOz4Ph	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！L央视新闻的微博视频 ​	2020年08月31日 06:30			2	https://weibo.com/1735221154/JipgOz4Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipgOz4Ph?uid=1735221154&rl=1
逃离陌上的软耳甜兔	5951888263	JipgOgny8	中国【正能量暖心】一男童爬泰山时突发不适，走不动路。孙崇彰等5名来自山东滕州的少年见状，合力将男童从十八盘抬到南天门的救助站。#5名高中生将头晕男孩抬上泰山# 小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 06:30		1	5	https://weibo.com/5951888263/JipgOgny8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipgOgny8?uid=5951888263&rl=1
绍兴交警	1789234310	Jip7kblEI	【#5名高中生将头晕男孩抬上泰山# 你愿为他们点赞吗？】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！ L央视新闻的微博视频 ​​​	2020年08月31日 06:06			5	https://weibo.com/1789234310/Jip7kblEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jip7kblEI?uid=1789234310&rl=1
山西反邪教	5901026157	JioGlsOjw	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00	21	4	5	https://weibo.com/5901026157/JioGlsOjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGlsOjw?uid=5901026157&rl=1
中国反邪教	1590753120	JioGlrI6t	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00	153	25	190	https://weibo.com/1590753120/JioGlrI6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGlrI6t?uid=1590753120&rl=1
吉林反邪教	5885026747	JioGl6OtV	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00	1	评论		https://weibo.com/5885026747/JioGl6OtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGl6OtV?uid=5885026747&rl=1
临沂正气	6440607566	JioGkzzvY	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6440607566/JioGkzzvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkzzvY?uid=6440607566&rl=1
山西祁县反邪教	3226229557	JioGkzzfl	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/3226229557/JioGkzzfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkzzfl?uid=3226229557&rl=1
山西灵石反邪教	6294993459	JioGkyt0a	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6294993459/JioGkyt0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkyt0a?uid=6294993459&rl=1
山西交城反邪教	6298573235	JioGkhY95	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6298573235/JioGkhY95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkhY95?uid=6298573235&rl=1
山西榆社反邪教	6291250304	JioGkgS5L	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6291250304/JioGkgS5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkgS5L?uid=6291250304&rl=1
山西昔阳反邪教	6291401753	JioGkdzIf	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6291401753/JioGkdzIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkdzIf?uid=6291401753&rl=1
山西左权反邪教	5857015200	JioGkctyi	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/5857015200/JioGkctyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkctyi?uid=5857015200&rl=1
山西介休反邪教	3293783335	JioGkctn2	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/3293783335/JioGkctn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkctn2?uid=3293783335&rl=1
山西安泽反邪教	6267961910	JioGkctku	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6267961910/JioGkctku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkctku?uid=6267961910&rl=1
山西文水反邪教	6298734168	JioGkctg7	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6298734168/JioGkctg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGkctg7?uid=6298734168&rl=1
山西岚县反邪教	3732952261	JioGjBW9v	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/3732952261/JioGjBW9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGjBW9v?uid=3732952261&rl=1
山西临汾反邪教	6262000136	JioGjkkE3	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00	2	评论		https://weibo.com/6262000136/JioGjkkE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGjkkE3?uid=6262000136&rl=1
山西右玉反邪教	6298442540	JioGjjeMv	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6298442540/JioGjjeMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGjjeMv?uid=6298442540&rl=1
山西岢岚反邪教	6276351196	JioGivuuz	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6276351196/JioGivuuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGivuuz?uid=6276351196&rl=1
山西临汾尧都区反邪教	6269586875	JioGivur1	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6269586875/JioGivur1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGivur1?uid=6269586875&rl=1
山西榆次反邪教	6296876287	JioGiuoi6	【#5名高中生将头晕男孩抬上泰山# 】近日，一男孩在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，也精疲力尽。5名高中生见状主动帮忙，1000级台阶，20分钟，5位少年轮流扶着、抬着把男孩送到了最近的救助站。网友：小伙子们，好样的！（央视）L央视新闻的微博视频 ​	2020年08月31日 05:00		评论		https://weibo.com/6296876287/JioGiuoi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioGiuoi6?uid=6296876287&rl=1
