用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天水播报	5627430319	Jk6JwhNWd	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​  ​  展开全文c	2020年09月11日 10:59		1	1	https://weibo.com/5627430319/Jk6JwhNWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JwhNWd?uid=5627430319&rl=1
炽热视频	6664201367	Jk6JtlARg	#珠海一酒店附近发生爆炸# 今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸。当地消防已出动4个中队，11辆消防车，55名消防员前往救援。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受 ​  展开全文c	2020年09月11日 10:59		评论		https://weibo.com/6664201367/Jk6JtlARg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JtlARg?uid=6664201367&rl=1
磁心小磁场	5648638624	Jk6Js6ma9	#珠海一酒店附近发生爆炸#求求别再围观了，在别的视频看到有些人居然还在围观！别给消防员们添麻烦了！  L师董会--磁心的微博视频 ​	2020年09月11日 10:59	27	31	38	https://weibo.com/5648638624/Jk6Js6ma9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Js6ma9?uid=5648638624&rl=1
北京Fund	3821861152	Jk6JrwUue	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻 L沸点视频的微博视频 ​​​	2020年09月11日 10:59			1	https://weibo.com/3821861152/Jk6JrwUue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JrwUue?uid=3821861152&rl=1
GENIUE111	7302601224	Jk6JohZwO	#珠海一酒店附近发生爆炸#愿安好🙏🙏🙏 ​	2020年09月11日 10:58		评论		https://weibo.com/7302601224/Jk6JohZwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JohZwO?uid=7302601224&rl=1
朱长元	2665177402	Jk6JnE9Ra	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻） L央视新闻的微博视频 ​​​ http://mapi/ ​  展开全文c	2020年09月11日 10:58	1	1	1	https://weibo.com/2665177402/Jk6JnE9Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JnE9Ra?uid=2665177402&rl=1
澳门商报官方	3121600265	Jk6Jmf0e7	【#珠海一酒店附近发生爆炸# 】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续中，目前有2名轻伤，1名烧伤，受伤人员已由120送附近医院救治。（央视新闻） ​  展开全文c	2020年09月11日 10:58		评论		https://weibo.com/3121600265/Jk6Jmf0e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Jmf0e7?uid=3121600265&rl=1
株洲网警巡查执法	5926363157	Jk6JlDoKW	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:58		评论		https://weibo.com/5926363157/Jk6JlDoKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JlDoKW?uid=5926363157&rl=1
湖北荆州交警	1974177154	Jk6JlmTrP	【现场视频！#珠海一酒店附近发生爆炸#】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。 L央视网快看的微博视频 ​​​	2020年09月11日 10:58		13	8	https://weibo.com/1974177154/Jk6JlmTrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JlmTrP?uid=1974177154&rl=1
齐齐哈尔市人民检察院	5603214258	Jk6Ji3zBQ	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:58		21	3	https://weibo.com/5603214258/Jk6Ji3zBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ji3zBQ?uid=5603214258&rl=1
淡薄人生6451841109	6451841109	Jk6JefdGH	#珠海一酒店附近发生爆炸#这么危险，现场还有人在看热闹你不顾及个人安危，也该替消防员减减负🙏🙏 L淡薄人生6451841109的微博视频 ​	2020年09月11日 10:58	2	16	47	https://weibo.com/6451841109/Jk6JefdGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JefdGH?uid=6451841109&rl=1
看度新闻	1879476167	Jk6Jca1vd	【珠海斗门一酒店附近发生煤气爆炸事故，3人受伤】11日上午，珠海市斗门区白藤街道腾湖大酒店附近发生煤气爆炸事件，造成周边商铺及居民楼不同程度受损，消防、医疗、应急等部门已第一时间到场处置。截至10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认） ​  展开全文c	2020年09月11日 10:58	1		1	https://weibo.com/1879476167/Jk6Jca1vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Jca1vd?uid=1879476167&rl=1
甜丞泡泡冰·	5594832548	Jk6JaFaEa	#珠海一酒店附近发生爆炸#愿平安！🙏 ​	2020年09月11日 10:58		评论		https://weibo.com/5594832548/Jk6JaFaEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JaFaEa?uid=5594832548&rl=1
上城检察	5189408270	Jk6JaCWjq	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。@央视新闻http://t.cn/A649QrHR ​	2020年09月11日 10:58		2		https://weibo.com/5189408270/Jk6JaCWjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JaCWjq?uid=5189408270&rl=1
广州十三行四季青	6290329085	Jk6J8jtAw	#珠海一酒店附近发生爆炸#看着这熊熊烈火燃烧心里很不是滋味，希望被困人员平安无事！一线救援人员辛苦了！消防员真的很辛苦 L广州十三行四季青的微博视频 ​	2020年09月11日 10:58			1	https://weibo.com/6290329085/Jk6J8jtAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J8jtAw?uid=6290329085&rl=1
洪布衫	6051943683	Jk6J5jY8R	#珠海一酒店附近发生爆炸# 任何时候，注意安全！远离火情！没事的话不要凑热闹，更不要围观，影响救援，太危险了⚠️【#珠海一酒店附近发生爆炸# 伤亡不明】@央视新闻 记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防 ​  展开全文c	2020年09月11日 10:58		评论		https://weibo.com/6051943683/Jk6J5jY8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J5jY8R?uid=6051943683&rl=1
长江云官方微博	1966715680	Jk6J32H4Q	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:58		评论		https://weibo.com/1966715680/Jk6J32H4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J32H4Q?uid=1966715680&rl=1
跑路原计划	5124184526	Jk6J2Flpv	#珠海一酒店附近发生爆炸#一定平安！！ ​	2020年09月11日 10:58		评论		https://weibo.com/5124184526/Jk6J2Flpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J2Flpv?uid=5124184526&rl=1
橘味珍朱奶茶	5661259731	Jk6J2mDG7	#珠海一酒店附近发生爆炸#勿凑热闹围观！堵塞救援通道！消防人员辛苦了 希望都平安无事 ​	2020年09月11日 10:57		评论		https://weibo.com/5661259731/Jk6J2mDG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J2mDG7?uid=5661259731&rl=1
猪脸	1132121975	Jk6J1xNsB	央视新闻9月11日消息，记者从珠海市消防部门了解到，今天9点左右，当地消防接到报警。珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。#珠海一酒店附近发生爆炸# ​	2020年09月11日 10:57			1	https://weibo.com/1132121975/Jk6J1xNsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J1xNsB?uid=1132121975&rl=1
吾非吾亦吾	3515382060	Jk6IZ9VD3	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:57		评论		https://weibo.com/3515382060/Jk6IZ9VD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IZ9VD3?uid=3515382060&rl=1
吉林日报	3242792887	Jk6IXmnzB	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:57	1	评论		https://weibo.com/3242792887/Jk6IXmnzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IXmnzB?uid=3242792887&rl=1
九江晨报	1897851032	Jk6IU6md6	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:57		评论		https://weibo.com/1897851032/Jk6IU6md6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IU6md6?uid=1897851032&rl=1
燕赵晚报	2647971081	Jk6IRw7ZW	【#珠海一酒店附近发生爆炸# 3人受伤】从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已 ​  展开全文c	2020年09月11日 10:57			1	https://weibo.com/2647971081/Jk6IRw7ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IRw7ZW?uid=2647971081&rl=1
阿诺爱吃冰淇淋-	5057697397	Jk6IQfNYi	#珠海一酒店附近发生爆炸#我的天，感觉好严重，希望平安希望平安。消防人员注意安全！ ​	2020年09月11日 10:57			1	https://weibo.com/5057697397/Jk6IQfNYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IQfNYi?uid=5057697397&rl=1
襄阳消防	2200140524	Jk6IQfMCn	【#珠海一酒店附近发生爆炸# 消防持续搜救中】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​	2020年09月11日 10:57		评论		https://weibo.com/2200140524/Jk6IQfMCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IQfMCn?uid=2200140524&rl=1
白山市消防	3423681152	Jk6IN0Sy8	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。 2白山 L白山市消防的微博视频 ​	2020年09月11日 10:57	2	评论		https://weibo.com/3423681152/Jk6IN0Sy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IN0Sy8?uid=3423681152&rl=1
吃瓜不可错过	2542121925	Jk6II1GHe	#珠海一酒店附近发生爆炸# 媒体从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:57	2	13	30	https://weibo.com/2542121925/Jk6II1GHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6II1GHe?uid=2542121925&rl=1
商业周刊中文版	2462605080	Jk6IGiuDR	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L沸点视频的微博视频 ​	2020年09月11日 10:57	8	9	12	https://weibo.com/2462605080/Jk6IGiuDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IGiuDR?uid=2462605080&rl=1
平安北京大兴	6626376273	Jk6IF6yyZ	【#珠海一酒店附近发生爆炸# 遇到爆炸事故该怎么办？】爆炸是一种突发性的且带有极强冲击性和危害力的灾害，遇到爆炸事故该如何应对？第一时间怎么做？如何正确自救？戳视频了解↓ #应急科普# L浙江消防的微博视频 ​	2020年09月11日 10:57		评论		https://weibo.com/6626376273/Jk6IF6yyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IF6yyZ?uid=6626376273&rl=1
益阳沅江市公安局	1377153094	Jk6ICoFdu	【#珠海一酒店附近发生爆炸# 遇到爆炸事故该怎么办？】爆炸是一种突发性的且带有极强冲击性和危害力的灾害，遇到爆炸事故该如何应对？第一时间怎么做？如何正确自救？戳视频了解↓ #应急科普#L浙江消防的微博视频 ​	2020年09月11日 10:56		评论		https://weibo.com/1377153094/Jk6ICoFdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ICoFdu?uid=1377153094&rl=1
香港紫荊衛視	3178496862	Jk6IBh7ku	#紫荆快讯# #珠海一酒店附近发生爆炸# 今天9点左右，珠海市当地消防接到报警，珠海市斗门区白藤头一酒店附近发生爆炸。当地消防已经出动4个中队，11辆消防车，55名消防员前往救援。目前已经搜救出多名伤者，搜救还在持续，伤亡情况不明朗。  L香港紫荊衛視的微博视频 ​	2020年09月11日 10:56			1	https://weibo.com/3178496862/Jk6IBh7ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IBh7ku?uid=3178496862&rl=1
云上深夜快递	6891231323	Jk6IA5cvx	【#珠海一酒店附近发生爆炸# 3人受伤】截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一步调查中。（央视新闻）L央视新闻的微博视频 ​	2020年09月11日 10:56		评论		https://weibo.com/6891231323/Jk6IA5cvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IA5cvx?uid=6891231323&rl=1
盐城交警	2696044050	Jk6Ixonou	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:56		1	1	https://weibo.com/2696044050/Jk6Ixonou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ixonou?uid=2696044050&rl=1
钱塘检察	5217310849	Jk6Ivjbui	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:56		1		https://weibo.com/5217310849/Jk6Ivjbui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ivjbui?uid=5217310849&rl=1
鹤北检察	5721142234	Jk6IrdeCv	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（总台央视记者张琦）L央视新闻的微博视频 ​​​	2020年09月11日 10:56	22	88	73	https://weibo.com/5721142234/Jk6IrdeCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IrdeCv?uid=5721142234&rl=1
央视网视频	1675509012	Jk6IlfigM	【#珠海一酒店附近发生爆炸# 3人受伤】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已无人员受困。事故原因正在进一 ​  展开全文c	2020年09月11日 10:56	3	1	4	https://weibo.com/1675509012/Jk6IlfigM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IlfigM?uid=1675509012&rl=1
果然视频	6357456494	Jk6IljI5N	【果然视频｜#珠海一酒店附近发生爆炸# ，消防已到场处置】9月11日，广东珠海，OYO腾湖大酒店附近发生煤气爆炸，现场浓烟滚滚，目前，消防救援人员已经到场处置，具体事故原因正在进一步调查中。截至今天10时，现场明火已扑灭，据初步掌握，有3名群众在事件中受伤，其中2名轻伤，1名烧伤（伤势待确认） ​  展开全文c	2020年09月11日 10:56	1	4	7	https://weibo.com/6357456494/Jk6IljI5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IljI5N?uid=6357456494&rl=1
上海反邪教	5094103156	Jk6Ik7LGD	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。L央视新闻的微博视频 ​	2020年09月11日 10:56	7	5	8	https://weibo.com/5094103156/Jk6Ik7LGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ik7LGD?uid=5094103156&rl=1
四川魏静	2248834985	Jk6IjrJEs	【#珠海一酒店附近发生爆炸# 伤亡不明】记者从珠海市消防部门获悉，今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。目前已搜救出多名伤者，搜救还在持续，伤亡情况尚不明确。（央视新闻）L央视新闻的微博视频 ​#迷惑行为# ​	2020年09月11日 10:56		2	3	https://weibo.com/2248834985/Jk6IjrJEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IjrJEs?uid=2248834985&rl=1
通辽市消防救援支队	2426325675	Jk6IiBN6f	【#珠海一酒店附近发生爆炸# 3人受伤】今天9时左右，广东珠海市斗门区白藤头一酒店附近发生爆炸，当地消防已出动4个中队，11辆消防车，55名消防员前往救援。截至今天10时，现场明火已扑灭。据初步掌握，有3名群众在事件中受伤，其中2名轻伤、1名烧伤（伤势待确认），受伤人员已由120送附近医院救治，已 ​  展开全文c	2020年09月11日 10:56			1	https://weibo.com/2426325675/Jk6IiBN6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IiBN6f?uid=2426325675&rl=1
野桃仔	5507009506	Jk6IbgVTz	#珠海一酒店附近发生爆炸#烟那么大，楼里面的人应该都跑出来了吧，这次受伤的应该大部分是围观的人，以后长点教训吧，别什么事情都去围观。 ​	2020年09月11日 10:55	1		2	https://weibo.com/5507009506/Jk6IbgVTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IbgVTz?uid=5507009506&rl=1
21世纪经济报道	1651428902	Jk6I5j0aH	【#珠海斗门发生爆炸# ，视频曝光涉多间商铺，已有3人受伤】#珠海一酒店附近发生爆炸#  今天（9月11日）上午，珠海市斗门区白藤二路腾湖大酒店一带商铺发生爆炸起火事故。附近店主称，事故发生在今天上午9时左右。根据网友所拍摄的视频，腾湖大酒店一二层多间商铺火势严重，消防等部门已到场处置，现 ​  展开全文c	2020年09月11日 10:55	146	270	873	https://weibo.com/1651428902/Jk6I5j0aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I5j0aH?uid=1651428902&rl=1
博啵猪搭界丷罒丷	1956649802	Jk6I0jNv9	#珠海一酒店附近发生爆炸#giao没想到离我家有点近希望没有人员伤亡 ​	2020年09月11日 10:55			1	https://weibo.com/1956649802/Jk6I0jNv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6I0jNv9?uid=1956649802&rl=1
