用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莆田广播电视台	5050839866	JejDfn85l	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。 ​  展开全文c	2020年08月04日 08:47		评论		https://weibo.com/5050839866/JejDfn85l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDfn85l?uid=5050839866&rl=1
陇南生态环境	3982088749	JejDclpUM	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:47			1	https://weibo.com/3982088749/JejDclpUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDclpUM?uid=3982088749&rl=1
吴起检察	5728773390	JejD2jK8d	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:47		评论		https://weibo.com/5728773390/JejD2jK8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD2jK8d?uid=5728773390&rl=1
正蓝旗政法	6509799287	JejCa23rs	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:44		评论		https://weibo.com/6509799287/JejCa23rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCa23rs?uid=6509799287&rl=1
平凉检察	6414488050	JejB4jEVn	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:42		评论		https://weibo.com/6414488050/JejB4jEVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejB4jEVn?uid=6414488050&rl=1
北京头条	1644948230	JejyWcqRa	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:37	10	4	20	https://weibo.com/1644948230/JejyWcqRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyWcqRa?uid=1644948230&rl=1
仁者爱山2002	6406743542	JejyqkRq4	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:35		5	10	https://weibo.com/6406743542/JejyqkRq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyqkRq4?uid=6406743542&rl=1
每日商报	1883184762	JejxnARWv	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:33		评论		https://weibo.com/1883184762/JejxnARWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxnARWv?uid=1883184762&rl=1
吉林旅游广播	2024896451	JejxgwvBY	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:32		评论		https://weibo.com/2024896451/JejxgwvBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxgwvBY?uid=2024896451&rl=1
婺源发布	5786884150	Jejx6ddJF	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:32			1	https://weibo.com/5786884150/Jejx6ddJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx6ddJF?uid=5786884150&rl=1
南阳政法	5489421971	Jejx5xdVP	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:32	1	10	9	https://weibo.com/5489421971/Jejx5xdVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx5xdVP?uid=5489421971&rl=1
新疆检察	3271604690	Jejx51hmP	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:32	1	评论		https://weibo.com/3271604690/Jejx51hmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx51hmP?uid=3271604690&rl=1
中国对外贸易杂志英文版	2821141604	JejwUBa8P	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:32			1	https://weibo.com/2821141604/JejwUBa8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwUBa8P?uid=2821141604&rl=1
大连天健网	1410948431	JejwopQRS	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:30		评论		https://weibo.com/1410948431/JejwopQRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwopQRS?uid=1410948431&rl=1
人民网	2286908003	Jejw7CuOY	【#挪威一游轮发生新冠聚集性感染#】挪威公共卫生研究所8月2日发布消息称，一艘豪华邮轮发生聚集性感染事件，至少40人新冠病毒检测结果呈阳性。船上有178名乘客已于7月31日当天下船，其中大约60人随后在特罗姆瑟当地隔离。挪威相关部门正在追踪这艘船自7月17日以来的两趟旅程中的所有387名乘客。挪威公 ​  展开全文c	2020年08月04日 08:30	233	331	4047	https://weibo.com/2286908003/Jejw7CuOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw7CuOY?uid=2286908003&rl=1
央视网快看	1977460817	Jeji3ygzL	【#挪威一游轮发生聚集性感染#】当地时间2日，挪威公共卫生研究所发布消息称，一艘挪威豪华游轮出现新冠病毒聚集性感染事件，截至目前，乘客及船员中已有至少41人新冠病毒检测呈阳性。这艘名为“罗阿尔·阿蒙森”的游轮于7月31日抵达挪威北部特罗姆瑟港后，有4名船员去医院就诊并发现新冠病毒检测呈阳性 ​  展开全文c	2020年08月04日 07:55	7	3	7	https://weibo.com/1977460817/Jeji3ygzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeji3ygzL?uid=1977460817&rl=1
塞尔维亚步小勇	6905679682	JegfantKE	#挪威一游轮发生新冠聚集性感染# ，截至8月2日，这艘名为“罗阿尔·阿蒙森”号的游轮上所有158名船员中共计36人确诊感染新冠病毒。这艘游轮7月31日抵达挪威北部特罗姆瑟港后，4名船员去医院就诊并发现新冠病毒检测呈阳性，随后其余船员全部在船上隔离。#挪威疫情# #近距离看全球# ​	2020年08月04日 00:10		1		https://weibo.com/6905679682/JegfantKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegfantKE?uid=6905679682&rl=1
