用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股证新财讯	2103253512	JdoGwFSPL	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。 ​	2020年07月29日 07:49		6	1	https://weibo.com/2103253512/JdoGwFSPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGwFSPL?uid=2103253512&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdoGvbfH8	#日本最大连锁免税店关闭一半门店#能让他全部倒闭吗！！！不管怎样也好感不起来 ​	2020年07月29日 07:49			2	https://weibo.com/5569122952/JdoGvbfH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGvbfH8?uid=5569122952&rl=1
中国网直播	1884488621	JdoGkz1yj	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月29日 07:48			1	https://weibo.com/1884488621/JdoGkz1yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGkz1yj?uid=1884488621&rl=1
财富时代视频君	6136828950	JdoGj6AwD	【鲸视频：#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。 @老板联播   ​  展开全文c	2020年07月29日 07:48		评论		https://weibo.com/6136828950/JdoGj6AwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGj6AwD?uid=6136828950&rl=1
阿至律师	2172792324	JdoGg9h6i	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。曾因被中国游客“爆买”而被热议。 ​	2020年07月29日 07:48			1	https://weibo.com/2172792324/JdoGg9h6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGg9h6i?uid=2172792324&rl=1
吴石峰V	1588232234	JdoGfeXzz	#日本最大连锁免税店关闭一半门店#正常 ​	2020年07月29日 07:48		评论		https://weibo.com/1588232234/JdoGfeXzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGfeXzz?uid=1588232234&rl=1
电商报	1956700750	JdoG7f7gT	【#日本最大连锁免税店关闭一半门店#】日本最大连锁免税店Laox宣布，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。你买过吗？L老板联播的微博视频 ​​​	2020年07月29日 07:48	114	16	42	https://weibo.com/1956700750/JdoG7f7gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoG7f7gT?uid=1956700750&rl=1
上饶生态环境	6323969719	JdoFJF0AZ	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月29日 07:47		评论		https://weibo.com/6323969719/JdoFJF0AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFJF0AZ?uid=6323969719&rl=1
学术无忧	3217075772	JdoFntarL	#日本最大连锁免税店关闭一半门店# 韭菜店关了就对了 2哈尔滨·哈尔滨体育学院 ​	2020年07月29日 07:46		1	2	https://weibo.com/3217075772/JdoFntarL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFntarL?uid=3217075772&rl=1
爱看头条	1892327960	JdoFj6HYH	【日本最大连锁免税店关闭一半门店，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月29日 07:46		评论		https://weibo.com/1892327960/JdoFj6HYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFj6HYH?uid=1892327960&rl=1
月亮小甜唯	5512336120	JdoF5pt1e	#日本最大连锁免税店关闭一半门店#这个就是专门坑游客的罢了，正常免税都不会去这买。 ​	2020年07月29日 07:45		评论		https://weibo.com/5512336120/JdoF5pt1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoF5pt1e?uid=5512336120&rl=1
时间财经	5696766151	JdoEEzlJV	【被苏宁收购的#日本最大连锁免税店关闭一半门店#曾被中国游客“爆买”】7月28日，路透社消息，因疫情导致外国游客锐减。日本最大连锁免税店Laox将关闭旗下24家门店中的一半。Laox创立于1930年，售卖电器起家，2009年被苏宁易购收购后，转型为面向中国游客的免税店。 L时间财经的微博视频 ​	2020年07月29日 07:44	1	1	8	https://weibo.com/5696766151/JdoEEzlJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEEzlJV?uid=5696766151&rl=1
我心有一宝	5212613155	JdoEbgWsY	#日本最大连锁免税店关闭一半门店#我才知道这是苏宁的管售后吗？今年到处都难啊！没有游客肯定关门啊！ ​	2020年07月29日 07:43		2	1	https://weibo.com/5212613155/JdoEbgWsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoEbgWsY?uid=5212613155&rl=1
木子槿1113	5359147072	JdoE2utT6	#日本最大连锁免税店关闭一半门店#这免税店居然是苏宁旗下的呀？… ​	2020年07月29日 07:43	1		3	https://weibo.com/5359147072/JdoE2utT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoE2utT6?uid=5359147072&rl=1
太原铁路	1918830794	JdoDB1PW2	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​  ​  展开全文c	2020年07月29日 07:41	2		1	https://weibo.com/1918830794/JdoDB1PW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDB1PW2?uid=1918830794&rl=1
花吃君	5628095500	JdoDAEvgL	#日本最大连锁免税店关闭一半门店#苏宁旗下的？？？里面买的东西苏宁可以售后 2宁波 ​	2020年07月29日 07:41			1	https://weibo.com/5628095500/JdoDAEvgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDAEvgL?uid=5628095500&rl=1
老板联播	5994003317	JdoDA6pdX	【#日本最大连锁免税店关闭一半门店#，你去爆买过吗】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。 你去日本Laox爆买过吗 ​	2020年07月29日 07:41	21	34	18658	https://weibo.com/5994003317/JdoDA6pdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDA6pdX?uid=5994003317&rl=1
中工网	2292896411	JdoDn7q7Y	#日本最大连锁免税店关闭一半门店#【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议 ​  展开全文c	2020年07月29日 07:41		评论		https://weibo.com/2292896411/JdoDn7q7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDn7q7Y?uid=2292896411&rl=1
清风一笑9816	2480498337	JdoCE85S2	日 本的旅 游业因疫 情而持续低 靡，#日本最大连锁免税店关闭一半门店#，以降低运 营成 本，改善现 金流状况。 ​	2020年07月29日 07:39		11	4	https://weibo.com/2480498337/JdoCE85S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCE85S2?uid=2480498337&rl=1
金融投资报	1878561790	JdoC3yXQG	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​	2020年07月29日 07:38		评论		https://weibo.com/1878561790/JdoC3yXQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC3yXQG?uid=1878561790&rl=1
北感	6676412157	JdoC0gK1D	#日本最大连锁免税店关闭一半门店#你一般通过什么渠道购买奢侈品？情感 你一般通过什么渠道购买奢侈品？￼ ​	2020年07月29日 07:37	26		191	https://weibo.com/6676412157/JdoC0gK1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoC0gK1D?uid=6676412157&rl=1
九号探员	5650003578	JdoBshQGJ	#日本最大连锁免税店关闭一半门店# 日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​	2020年07月29日 07:36		评论		https://weibo.com/5650003578/JdoBshQGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBshQGJ?uid=5650003578&rl=1
中国产业经济信息网	6215401356	JdoBrE0xf	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月29日 07:36		评论		https://weibo.com/6215401356/JdoBrE0xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBrE0xf?uid=6215401356&rl=1
蝶儿的背囊	2197546765	JdoBpC8Gl	#日本最大连锁免税店关闭一半门店# L蝶儿的背囊的微博视频 ​	2020年07月29日 07:36			1	https://weibo.com/2197546765/JdoBpC8Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBpC8Gl?uid=2197546765&rl=1
蓝鲸财经记者工作平台	1885454921	JdoBa235n	【鲸视频：#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。 @老板联播   ​  展开全文c	2020年07月29日 07:35	26	35	180	https://weibo.com/1885454921/JdoBa235n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBa235n?uid=1885454921&rl=1
甜甜的多巴胺Crazy	6360828407	JdoApCfCp	#日本最大连锁免税店关闭一半门店#中国制造，完了国人出国去买！这个局面有办法扭转吗？ ​	2020年07月29日 07:34	15	12	4946	https://weibo.com/6360828407/JdoApCfCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoApCfCp?uid=6360828407&rl=1
科技最前线V	1461033861	JdoyN9jAa	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。L老板联播的微博视频 ​	2020年07月29日 07:30	2	2	3	https://weibo.com/1461033861/JdoyN9jAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyN9jAa?uid=1461033861&rl=1
三联生活周刊	1191965271	JdoyL33wE	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月29日 07:29	99	137	1866	https://weibo.com/1191965271/JdoyL33wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyL33wE?uid=1191965271&rl=1
芜湖反邪教	6314335664	Jdoyy1Rp8	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月29日 07:29			1	https://weibo.com/6314335664/Jdoyy1Rp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyy1Rp8?uid=6314335664&rl=1
中新经纬	5993531560	Jdo3Zl6BI	【#日本最大连锁免税店关闭一半#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  ​  展开全文c	2020年07月29日 06:14	77	59	183	https://weibo.com/5993531560/Jdo3Zl6BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo3Zl6BI?uid=5993531560&rl=1
微微万象民生直通车A	1791010393	JdmTLdySn	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月29日 03:16			1	https://weibo.com/1791010393/JdmTLdySn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmTLdySn?uid=1791010393&rl=1
湛泸剑	5558990115	JdlSRxAke	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  @老板联播   ​  展开全文c	2020年07月29日 00:41	4		3	https://weibo.com/5558990115/JdlSRxAke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlSRxAke?uid=5558990115&rl=1
华夏时报	1838672663	JdkKCxGFG	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。L老板联播的微博视频 ​	2020年07月28日 21:48	2	4	6	https://weibo.com/1838672663/JdkKCxGFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkKCxGFG?uid=1838672663&rl=1
新盟	5331165179	JdkrfolX1	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月28日 21:00		2		https://weibo.com/5331165179/JdkrfolX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrfolX1?uid=5331165179&rl=1
日本情报站	2512481642	JdkkK5UeU	免税店laox关门12家、占总数的一半#日本最大连锁免税店关闭一半门店##日本疫情# ​	2020年07月28日 20:44	70	21	144	https://weibo.com/2512481642/JdkkK5UeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkK5UeU?uid=2512481642&rl=1
新华播报肖华	1658951274	JdkgaqwwV	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​​​	2020年07月28日 20:33		1		https://weibo.com/1658951274/JdkgaqwwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgaqwwV?uid=1658951274&rl=1
经济观察报	1641561812	JdjTspjrx	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年被苏宁易购收购，转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​	2020年07月28日 19:37	8	8	17	https://weibo.com/1641561812/JdjTspjrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTspjrx?uid=1641561812&rl=1
老板联播	5994003317	JdjLtqa8f	【#日本最大连锁免税店关闭一半门店#，曾被中国游客“爆买”】日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将关闭半数门店以削减成本并恢复现金流。Laox创立于1930年，2009年转型为面向中国游客的免税店，曾因被中国游客“爆买”而被热议。  L老板联播的微博视频 ​	2020年07月28日 19:17	277	877	8760	https://weibo.com/5994003317/JdjLtqa8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjLtqa8f?uid=5994003317&rl=1
沸点视频	5145725878	JdjiOED93	【#日本最大连锁免税门店关闭一半# 曾被中国游客爆买】据外媒报道，当地时间7月28日，日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将被迫关闭旗下24家门店中的一半，以削减成本并恢复现金流。据悉，LAOX最引人关注的时期是在2015年至2016年。中国游客赴日旅游时顺便抢购日本生产的电饭煲和 ​  展开全文c	2020年07月28日 18:06	7	5	11	https://weibo.com/5145725878/JdjiOED93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjiOED93?uid=5145725878&rl=1
沸点国际	7282830801	JdjissO8M	【#日本最大连锁免税门店关闭一半# 曾被中国游客爆买】据外媒报道，当地时间7月28日，日本最大连锁免税店Laox宣布，由于疫情导致外国游客锐减，将被迫关闭旗下24家门店中的一半，以削减成本并恢复现金流。据悉，LAOX最引人关注的时期是在2015年至2016年。中国游客赴日旅游时顺便抢购日本生产的电饭煲和 ​  展开全文c	2020年07月28日 18:06	1	1	3	https://weibo.com/7282830801/JdjissO8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjissO8M?uid=7282830801&rl=1
中新经纬	5993531560	JdiMECvlv	【#日本最大连锁免税店关闭一半# 曾被中国游客“爆买”】北京时间28日消息，日本最大连锁免税店Laox周二宣布，由于疫情导致外国游客锐减，将被迫关闭旗下24家门店中的一半，以削减成本并恢复现金流。Laox最引人关注的时期是在2015年至2016年。随着中国游客排山倒海般的去日本旅游观光，中国游 ​  展开全文c	2020年07月28日 16:47	233	163	949	https://weibo.com/5993531560/JdiMECvlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMECvlv?uid=5993531560&rl=1
