用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
维他命嘉2	5838335299	JedLjxnEt	#云南九价HPV疫苗供货紧张#不是云南的 今天上午刚打完又疼又贵 现在胳膊还疼 ​	2020年08月03日 17:51		4		https://weibo.com/5838335299/JedLjxnEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLjxnEt?uid=5838335299&rl=1
·糖衣夢境·	6513264443	JedLhaBle	#云南九价HPV疫苗供货紧张#搞得其他地方不紧张似的有关系你就有疫苗没关系不好意思 没货 ​	2020年08月03日 17:50		3	4	https://weibo.com/6513264443/JedLhaBle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLhaBle?uid=6513264443&rl=1
扃牖见月明	5742801874	JedL8Bmy8	#云南九价HPV疫苗供货紧张#本来7.14要打第二针的我突然瑟瑟发抖 ​	2020年08月03日 17:50		1		https://weibo.com/5742801874/JedL8Bmy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL8Bmy8?uid=5742801874&rl=1
吃瓜八姐	2810139003	JedL6AyWU	#云南九价HPV疫苗供货紧张# 你打九价HPV疫苗疫苗了吗？ 你打九价HPV疫苗疫苗了吗？ ​	2020年08月03日 17:50			9	https://weibo.com/2810139003/JedL6AyWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL6AyWU?uid=2810139003&rl=1
绝世可爱骆一锅	5545634772	JedL6iXIv	#云南九价HPV疫苗供货紧张# 啊这 我预约了一个星期就打上了第一针 是我们这儿地方太小了吗下面两针没货了怎么办 ​	2020年08月03日 17:50		4	2	https://weibo.com/5545634772/JedL6iXIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL6iXIv?uid=5545634772&rl=1
粒子们呀	5838578760	JedL3hg6U	#云南九价HPV疫苗供货紧张#哪个地方不紧张吗……深圳摇号摇了一年了也没摇上九价 ​	2020年08月03日 17:50		2		https://weibo.com/5838578760/JedL3hg6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL3hg6U?uid=5838578760&rl=1
源粥铺	5363938462	JedL27uCK	#云南九价HPV疫苗供货紧张#感觉全国都在紧张吧，幸好已经打完两针了 ​	2020年08月03日 17:50			3	https://weibo.com/5363938462/JedL27uCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedL27uCK?uid=5363938462&rl=1
戒骄戒躁o_O	6215755166	JedKRuaJj	#云南九价HPV疫苗供货紧张#这个都比较紧张吧，还是希望哪里最紧哪里能加进补，不要错过最适宜的年龄 ​	2020年08月03日 17:49		1	1	https://weibo.com/6215755166/JedKRuaJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKRuaJj?uid=6215755166&rl=1
吃白菜的菜菜	5746729484	JedKQhadD	#云南九价HPV疫苗供货紧张# 半年了约不上，再等我要过期了 ​	2020年08月03日 17:49		5		https://weibo.com/5746729484/JedKQhadD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKQhadD?uid=5746729484&rl=1
雨仔的qq空间	1699610795	JedKK8equ	#云南九价HPV疫苗供货紧张#想问问哪里不缺九价，排了一年没个响 ​	2020年08月03日 17:49		2		https://weibo.com/1699610795/JedKK8equ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKK8equ?uid=1699610795&rl=1
著名网橘猫曰	2932937065	JedKIiqsz	#云南九价HPV疫苗供货紧张#感觉全国都很紧张吧我都约了好久都没有约到 ​	2020年08月03日 17:49		7		https://weibo.com/2932937065/JedKIiqsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKIiqsz?uid=2932937065&rl=1
野花好野	6437120550	JedKGiKfT	#云南九价HPV疫苗供货紧张#说到这个我就不得不吐槽了 家在大学城 跟着整个大学城的学生一起排队 ​​​	2020年08月03日 17:49		评论		https://weibo.com/6437120550/JedKGiKfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKGiKfT?uid=6437120550&rl=1
来一口甜橘_	7240837912	JedKDjf2S	#云南九价HPV疫苗供货紧张#哪都紧张好吧… ​	2020年08月03日 17:49		评论		https://weibo.com/7240837912/JedKDjf2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKDjf2S?uid=7240837912&rl=1
煲汤达人	1836774060	JedKCoTAs	#云南九价HPV疫苗供货紧张#我咋感觉哪里都缺疫苗九月份之前还能打完嘛 2邹城市 ​​​	2020年08月03日 17:49		2	2	https://weibo.com/1836774060/JedKCoTAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKCoTAs?uid=1836774060&rl=1
看到我记得喊我滚去学习	6570321183	JedKCbH8e	#云南九价HPV疫苗供货紧张#以前看到有关hpv的热搜，都是羡慕，今年在小县城也抢上了，背着家里人自己存钱打的，马上打第二针了，开心，祝大家也开开心心。 ​	2020年08月03日 17:49		4	1	https://weibo.com/6570321183/JedKCbH8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKCbH8e?uid=6570321183&rl=1
五彩斑斓的可爱精	5885340317	JedKvEkBw	#云南九价HPV疫苗供货紧张# 我咋感觉女生这辈子就跟疼脱不了关系了，痛经就够折腾人了这下还要比男生多打一个疫苗(想起小时候为了逃脱打疫苗想出的各种奇葩理由)，说实话我就是怕疼但我不想得病。做个变性手术是不是就不用打针和痛经了呢？但是手术更要命不说了，我去挑一挑小裙 ​  展开全文c	2020年08月03日 17:49		评论		https://weibo.com/5885340317/JedKvEkBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKvEkBw?uid=5885340317&rl=1
AllisonFarrell	1354644185	JedKtAgu3	#云南九价HPV疫苗供货紧张# 不只云南供货紧张吧疫情后第一次迈出天津就是为了打疫苗😂现在也约不上第二针～猜我会不会因为这个理由转过祖国大好河山 ​	2020年08月03日 17:48			1	https://weibo.com/1354644185/JedKtAgu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKtAgu3?uid=1354644185&rl=1
SUKI-RAFA	2180791617	JedKty4Ef	#云南九价HPV疫苗供货紧张#哪哪都紧张好吧 ​	2020年08月03日 17:48		评论		https://weibo.com/2180791617/JedKty4Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKty4Ef?uid=2180791617&rl=1
晓粥_	6665060102	JedKq1xXJ	#云南九价HPV疫苗供货紧张# 江苏也很紧张啊，从县城到市区问了一圈都没货（哭得很大声）。 ​	2020年08月03日 17:48		评论		https://weibo.com/6665060102/JedKq1xXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKq1xXJ?uid=6665060102&rl=1
廷想和你见面的	5674728509	JedKn5l2H	#云南九价HPV疫苗供货紧张#这个都比较紧张吧，还是希望哪里最紧哪里能加进补，不要错过最适宜的年龄，加油！！ ​	2020年08月03日 17:48			1	https://weibo.com/5674728509/JedKn5l2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKn5l2H?uid=5674728509&rl=1
Parable话筒	6623731513	JedKmruUX	#云南九价HPV疫苗供货紧张#哪里都紧张 ​	2020年08月03日 17:48		评论		https://weibo.com/6623731513/JedKmruUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKmruUX?uid=6623731513&rl=1
龙立新Aaron	1278689470	JedKkqHvC	【#云南九价HPV疫苗供货紧张# 】在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第一次接种的地点完成，如果遇到暂时性的断苗需到当时开针接种疫苗的地方进行预约登记，等候通知。那么，HPV疫苗的第二针和第三针不能在接种 ​  展开全文c	2020年08月03日 17:48		1	1	https://weibo.com/1278689470/JedKkqHvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKkqHvC?uid=1278689470&rl=1
Jay歆语歆语歆语	1846479597	JedKhp168	#云南九价HPV疫苗供货紧张# 何止云南！！我排了快两年了都没排到……即将超龄 ​	2020年08月03日 17:48		8	1	https://weibo.com/1846479597/JedKhp168?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKhp168?uid=1846479597&rl=1
建鲆	6704698943	JedKfkVsu	#云南九价HPV疫苗供货紧张#据说利益链挺大的，明明有不卖，堆着卖高价，也不知道真的假的 ​	2020年08月03日 17:48		1	1	https://weibo.com/6704698943/JedKfkVsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKfkVsu?uid=6704698943&rl=1
玩微博只为Aaron	3879304960	JedKcnBkx	#云南九价HPV疫苗供货紧张#这个每个地方都紧张吧！预约了n次都没约到坐标杭州 2杭州 ​	2020年08月03日 17:48		80	34	https://weibo.com/3879304960/JedKcnBkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKcnBkx?uid=3879304960&rl=1
文案杀手吴庆英	1792953117	JedKcpOe3	#云南九价HPV疫苗供货紧张# 那只能预约了，女人还是要接种一下这疫苗比较好，多一份安全保障，不是吗 ​	2020年08月03日 17:48		评论		https://weibo.com/1792953117/JedKcpOe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKcpOe3?uid=1792953117&rl=1
南宁铁路桂林车务段	2814626914	JedKbzRQx	【#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可#】接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。而疫苗的后续接种原则上需要在第 ​  展开全文c	2020年08月03日 17:48	2	1	5	https://weibo.com/2814626914/JedKbzRQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKbzRQx?uid=2814626914&rl=1
Yang_JJie	5020948367	JedKakCSU	#云南九价HPV疫苗供货紧张#看了一圈发现，大家还是都在等九价。很早就计划下周左右就去接种二价了，爱咋咋吧 ​	2020年08月03日 17:48		3	1	https://weibo.com/5020948367/JedKakCSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedKakCSU?uid=5020948367&rl=1
清若柚雨	3850272131	JedK2CqcO	#云南九价HPV疫苗供货紧张#再不打我就超年龄了 ​	2020年08月03日 17:47		评论		https://weibo.com/3850272131/JedK2CqcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedK2CqcO?uid=3850272131&rl=1
那个谁不要偷看	5174180871	JedK1tMrB	#云南九价HPV疫苗供货紧张#是全国都紧张啊，幸好排上号了，非常不容易 ​	2020年08月03日 17:47			2	https://weibo.com/5174180871/JedK1tMrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedK1tMrB?uid=5174180871&rl=1
樱井圩	7277531728	JedJX41PP	#云南九价HPV疫苗供货紧张#这个都比较紧张吧，还是希望哪里最紧哪里能加进补，不要错过最适宜的年龄，有条件的都去打打加油 ​	2020年08月03日 17:47			1	https://weibo.com/7277531728/JedJX41PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJX41PP?uid=7277531728&rl=1
月亮是月亮__	7429738942	JedJX43oK	#云南九价HPV疫苗供货紧张#都挺紧张的吧 ​	2020年08月03日 17:47		评论		https://weibo.com/7429738942/JedJX43oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJX43oK?uid=7429738942&rl=1
薄皮大馄饨	1837197847	JedJWsoKB	#云南九价HPV疫苗供货紧张#我家这儿从来就没排到过 ​	2020年08月03日 17:47			1	https://weibo.com/1837197847/JedJWsoKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJWsoKB?uid=1837197847&rl=1
奶味甜心小栗子	6099230514	JedJRavFk	#云南九价HPV疫苗供货紧张#啊啊啊啊啊啊啊，在泸西么预约不到，昆明也不知道怎么预约，我要啥时候才能接种ﾉ☀啊！！！！ 2昆明 ​	2020年08月03日 17:47		评论		https://weibo.com/6099230514/JedJRavFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJRavFk?uid=6099230514&rl=1
大鱼吞天空	5321130215	JedJQwHaK	#云南九价HPV疫苗供货紧张#浙江也特别紧张 ​	2020年08月03日 17:47		评论		https://weibo.com/5321130215/JedJQwHaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJQwHaK?uid=5321130215&rl=1
三三爱惨了猫咪_	1805703503	JedJPqe42	#云南九价HPV疫苗供货紧张#哪里不紧张 ​	2020年08月03日 17:47		评论		https://weibo.com/1805703503/JedJPqe42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJPqe42?uid=1805703503&rl=1
青年湖南	2178873290	JedJHodPn	#云南九价HPV疫苗供货紧张#你会去接种HPV疫苗吗？#团团微互动# 请选择 ​	2020年08月03日 17:47	1	9	147	https://weibo.com/2178873290/JedJHodPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJHodPn?uid=2178873290&rl=1
iPhyllis_	3690195964	JedJGuY4f	#云南九价HPV疫苗供货紧张#我们三线小城市居然排了一年就有了/当时预约时说起码两年/护士打电话给我第一次还没接到 2湖州 ​	2020年08月03日 17:46		13	3	https://weibo.com/3690195964/JedJGuY4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJGuY4f?uid=3690195964&rl=1
Zhou么么啊	5686687003	JedJGbd1m	#云南九价HPV疫苗供货紧张#哪里都紧张吧，我都放弃打四价了 ​	2020年08月03日 17:46			1	https://weibo.com/5686687003/JedJGbd1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJGbd1m?uid=5686687003&rl=1
安广禄	1218420265	JedJC6kbp	#云南九价HPV疫苗供货紧张#在云南，记者咨询了昆明市妇幼保健院，工作人员表示，目前进口的四价和九价宫颈癌疫苗供货紧张。 ​	2020年08月03日 17:46	1	1	1	https://weibo.com/1218420265/JedJC6kbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJC6kbp?uid=1218420265&rl=1
蒋MXiiiii	5500543480	JedJxjfZI	#云南九价HPV疫苗供货紧张#本来跟我说，八月份就能接，结果又跟我说，有人插队了，关系硬，疫苗没了，怎么也要下个月，下个月…我人就不在岛上了去外地了，我告诉她，没事，不用着急！明年也行！ ​	2020年08月03日 17:46		评论		https://weibo.com/5500543480/JedJxjfZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJxjfZI?uid=5500543480&rl=1
·琪琪很怪·	3966025226	JedJwuofF	#云南九价HPV疫苗供货紧张#我去年打的，在南宁二价都很一支难求，还在观望的女孩子不要犹豫了，对自己好点，早点预约早能打 ​	2020年08月03日 17:46		3	2	https://weibo.com/3966025226/JedJwuofF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJwuofF?uid=3966025226&rl=1
陆朱贝贝	5282113089	JedJijsLX	#云南九价HPV疫苗供货紧张#这是很肯定的，现在这个疫苗很贵又吃香！ ​	2020年08月03日 17:46		1	2	https://weibo.com/5282113089/JedJijsLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJijsLX?uid=5282113089&rl=1
涐旳影子掙脫涐取代涐	2712237375	JedJdzHfL	#云南九价HPV疫苗供货紧张#刚打完第二针，希望三针顺利打完。 2佛山 ​	2020年08月03日 17:45		12		https://weibo.com/2712237375/JedJdzHfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJdzHfL?uid=2712237375&rl=1
小小的Shiny	5633023691	JedJaA9j8	#云南九价HPV疫苗供货紧张#全国都缺 再预约不上我这个22岁的小朋友就要过期了 ​​​	2020年08月03日 17:45			2	https://weibo.com/5633023691/JedJaA9j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJaA9j8?uid=5633023691&rl=1
一筐猪洙猪	2641250635	JedJ9pkOj	#云南九价HPV疫苗供货紧张#今天刚打完首针的我表示不担忧了 ​	2020年08月03日 17:45		评论		https://weibo.com/2641250635/JedJ9pkOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ9pkOj?uid=2641250635&rl=1
--懒癌晚期患者	2604717387	JedJ8tSRg	#云南九价HPV疫苗供货紧张#希望我能等到我的第三针🙏🙏🙏 ​	2020年08月03日 17:45		评论		https://weibo.com/2604717387/JedJ8tSRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ8tSRg?uid=2604717387&rl=1
阿陈今天更可爱了嘛	3352792280	JedJ6dIYi	#云南九价HPV疫苗供货紧张#我六号就要打第二针的，预约的时候防疫门诊说缺货了…… ​	2020年08月03日 17:45		评论		https://weibo.com/3352792280/JedJ6dIYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ6dIYi?uid=3352792280&rl=1
黑森林蛋糕1981	7032058220	JedJ5wAgr	#云南九价hpv疫苗供货紧张#有哪个地方是不紧张的吗?每个地方都跟抢似的各种摇号。反正我是弄不到 ​	2020年08月03日 17:45		评论		https://weibo.com/7032058220/JedJ5wAgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ5wAgr?uid=7032058220&rl=1
俊崽你吃啥	5233612114	JedJ4nVA1	#云南九价HPV疫苗供货紧张#这个热搜？？？我就问你哪里不缺？？？ ​	2020年08月03日 17:45		3	5	https://weibo.com/5233612114/JedJ4nVA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJ4nVA1?uid=5233612114&rl=1
已经没有糖咯	5518397277	JedIYsdlK	#云南九价HPV疫苗供货紧张#反正我都要等这个学期结束才能回来打第三针了=_= ​	2020年08月03日 17:45		8		https://weibo.com/5518397277/JedIYsdlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIYsdlK?uid=5518397277&rl=1
峨眉微博	1702806611	JedIXlLkL	#云南九价HPV疫苗供货紧张# #专家称HPV疫苗1年内完成接种即可# #国产HPV疫苗# #HPV# 接种HPV疫苗可以有效预防宫颈癌，目前我国上市的有进口的二价、四价和九价，以及国产的二价宫颈癌疫苗。HPV疫苗的第二针和第三针不能在接种间隔期及时接种，之前的针会不会就白打了呢？相关专家表示，只要三针次在 ​  展开全文c	2020年08月03日 17:45	2		377	https://weibo.com/1702806611/JedIXlLkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIXlLkL?uid=1702806611&rl=1
在李易峰胯上	7486381319	JedIV04xR	#云南九价HPV疫苗供货紧张#应该都挺紧缺的吧 ​	2020年08月03日 17:45		评论		https://weibo.com/7486381319/JedIV04xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIV04xR?uid=7486381319&rl=1
21世纪经济报道	1651428902	JedIPjKX6	【该不该打HPV疫苗？HPV病毒究竟有多厉害？】它和宫颈癌之间又是什么关系？有必要接种HPV疫苗吗？2价、4价、9价有什么区别呢？通过视频了解下，@ 身边的朋友！#云南九价HPV疫苗供货紧张# @小央视频 L小央视频的秒拍视频 ​​​	2020年08月03日 17:44	29	16	43	https://weibo.com/1651428902/JedIPjKX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIPjKX6?uid=1651428902&rl=1
-你今天长肉了吗	5503491777	JedIO7NRr	#云南九价HPV疫苗供货紧张#哪里不紧张 ​	2020年08月03日 17:44		1		https://weibo.com/5503491777/JedIO7NRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIO7NRr?uid=5503491777&rl=1
小狗栗糕	6659373550	JedIH2o9P	#云南九价HPV疫苗供货紧张# 其他城市应该都挺紧张的吧 ​	2020年08月03日 17:44			1	https://weibo.com/6659373550/JedIH2o9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIH2o9P?uid=6659373550&rl=1
_钉ya	1947623693	JedIFyAoc	#云南九价HPV疫苗供货紧张# 都紧张 都紧张 2哈尔滨·哈尔滨西城红场 ​	2020年08月03日 17:44		3	1	https://weibo.com/1947623693/JedIFyAoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIFyAoc?uid=1947623693&rl=1
国内外知名大可爱的我	6099155620	JedIEnIRJ	#云南九价HPV疫苗供货紧张# 想结婚之前打疫苗，能不能供应多点 ​	2020年08月03日 17:44		评论		https://weibo.com/6099155620/JedIEnIRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIEnIRJ?uid=6099155620&rl=1
Lucky丶NH7	3154689465	JedIyvi82	#云南九价HPV疫苗供货紧张#为什么就报道云南紧张？？？全国都紧张吧还好顺利打完第二针 2佛山 ​​​	2020年08月03日 17:44		14	1	https://weibo.com/3154689465/JedIyvi82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIyvi82?uid=3154689465&rl=1
坠入草莓海	2688459847	JedItsOJh	#云南九价HPV疫苗供货紧张#哪里的不紧张🙃🙃 ​	2020年08月03日 17:44		评论		https://weibo.com/2688459847/JedItsOJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedItsOJh?uid=2688459847&rl=1
瞳代ENYACON	7229064017	JedIitvZp	#云南九价HPV疫苗供货紧张#我打完了，真的有点疼。。。 ​	2020年08月03日 17:43		2	2	https://weibo.com/7229064017/JedIitvZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIitvZp?uid=7229064017&rl=1
雯星-pudding	5494955873	JedIituom	#云南九价HPV疫苗供货紧张#全国都缺吧何止云南啊，这是什么鬼热搜，我们这破地方根本大不了 ​	2020年08月03日 17:43		评论		https://weibo.com/5494955873/JedIituom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIituom?uid=5494955873&rl=1
爱吃菠萝菠萝菠萝菠萝蜜	6203030227	JedIihpUC	#云南九价HPV疫苗供货紧张#不是，我想问下哪里不紧张 ​	2020年08月03日 17:43	3	67	116	https://weibo.com/6203030227/JedIihpUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedIihpUC?uid=6203030227&rl=1
饭桶小姐姐	3102453275	JedI4Bhfv	#云南九价HPV疫苗供货紧张#为了保针，一次付了三针的费用，广州有些社区这边打之前要体检，上周左手打了第二针，痛了三四天吧应该，只能平躺睡和右侧睡😒… 2广州 ​	2020年08月03日 17:43		18	1	https://weibo.com/3102453275/JedI4Bhfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI4Bhfv?uid=3102453275&rl=1
基德四号	5737972210	JedI2et0C	#云南九价HPV疫苗供货紧张#本月去打第二针 2昆明 ​	2020年08月03日 17:42		4		https://weibo.com/5737972210/JedI2et0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI2et0C?uid=5737972210&rl=1
倩女朵朵	1863397630	JedI22mOA	#云南九价HPV疫苗供货紧张#我们这十八线小县城直接是没有 ​	2020年08月03日 17:42		评论		https://weibo.com/1863397630/JedI22mOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedI22mOA?uid=1863397630&rl=1
可爱馅儿的饺子呐	6926285822	JedHSg6ax	#云南九价HPV疫苗供货紧张#全国哪里不紧张😂😂😂 ​	2020年08月03日 17:42		评论		https://weibo.com/6926285822/JedHSg6ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHSg6ax?uid=6926285822&rl=1
青羊共青团	2883768444	JedHIdktZ	#青羊青年之声# 【什么是宫颈癌（HPV）疫苗？了解这个再去接种吧！】说到宫颈癌这样的问题，困扰许多女性！但是，什么才是宫颈癌疫苗，赶紧把这个视频看一下吧！ L鼠尖华人资讯的微博视频 ​ ​​​ #云南九价HPV疫苗供货紧张# ​	2020年08月03日 17:42	2		2	https://weibo.com/2883768444/JedHIdktZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHIdktZ?uid=2883768444&rl=1
蒜蓉油麦菜吖	5770819571	JedHIb7Dp	#云南九价HPV疫苗供货紧张#好像哪儿不紧张似的!为第二针愁的焦头烂额 ​	2020年08月03日 17:42		评论		https://weibo.com/5770819571/JedHIb7Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHIb7Dp?uid=5770819571&rl=1
做一只被好运气围绕的小猪	5381810177	JedHHhTh5	#云南九价HPV疫苗供货紧张#哪个省不紧张？ ​	2020年08月03日 17:42		2	1	https://weibo.com/5381810177/JedHHhTh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHHhTh5?uid=5381810177&rl=1
xuxu瑶123	5292711010	JedHFxBxg	#云南九价HPV疫苗供货紧张#表示问了卫生院都没有九价 ​	2020年08月03日 17:42			1	https://weibo.com/5292711010/JedHFxBxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHFxBxg?uid=5292711010&rl=1
nandikaa	5974546135	JedHypVXT	#云南九价HPV疫苗供货紧张#过几天就要去打第二针了，紧张倒还好，贵是真的贵 ​	2020年08月03日 17:41		评论		https://weibo.com/5974546135/JedHypVXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHypVXT?uid=5974546135&rl=1
柠栀吖·	3924370196	JedHxvA6K	#云南九价HPV疫苗供货紧张#我已经摇了好多次号，但是一次没中医院社区这个针也都没了还有一年多就要过年纪了，祝我好用 2武汉 ​	2020年08月03日 17:41		13	5	https://weibo.com/3924370196/JedHxvA6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHxvA6K?uid=3924370196&rl=1
快快等等我	6193391515	JedHwBhjA	#云南九价HPV疫苗供货紧张#打一针胳膊疼一个星期，就只有我自己这样吗？害怕 ​	2020年08月03日 17:41		10	2	https://weibo.com/6193391515/JedHwBhjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHwBhjA?uid=6193391515&rl=1
金七八股	1984445802	JedHseOBC	云南昆明：九价HPV疫苗供货紧张 后续接种需排队预约；二级市场的智飞生物，万泰生物又要继续纷纷大涨咯#云南九价HPV疫苗供货紧张# ​	2020年08月03日 17:41	1		2	https://weibo.com/1984445802/JedHseOBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHseOBC?uid=1984445802&rl=1
T一颗喜糖	5597943535	JedHq8woe	#云南九价HPV疫苗供货紧张#25岁等了一年的我瑟瑟发抖 ​	2020年08月03日 17:41			2	https://weibo.com/5597943535/JedHq8woe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHq8woe?uid=5597943535&rl=1
子文-JZW	5523714765	JedHpfgXi	#云南九价HPV疫苗供货紧张#难怪打第二针时候告诉我，第三针要提前打电话，估计廊坊也没有了 ​	2020年08月03日 17:41		3	2	https://weibo.com/5523714765/JedHpfgXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHpfgXi?uid=5523714765&rl=1
oh爱笑girl	5339108338	JedHnfAS8	#云南九价HPV疫苗供货紧张#再预约不上就过年龄了 ​	2020年08月03日 17:41		评论		https://weibo.com/5339108338/JedHnfAS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHnfAS8?uid=5339108338&rl=1
一伍伍-	6733369602	JedHjjxpb	#云南九价HPV疫苗供货紧张#何止云南 ​	2020年08月03日 17:41		6		https://weibo.com/6733369602/JedHjjxpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHjjxpb?uid=6733369602&rl=1
豆子就是BEAN	5997035452	JedHisxPb	#云南九价HPV疫苗供货紧张#哪个地方都严重紧缺这HPV是有年龄设置的错过了最佳时期，怎么办加紧库存，加紧时间啊！ ​	2020年08月03日 17:41		评论		https://weibo.com/5997035452/JedHisxPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHisxPb?uid=5997035452&rl=1
娜乌卡琪	6089889990	JedHid5XA	#云南九价HPV疫苗供货紧张#难道不是一次性给三针吗？ 我还以为全国都一样，预约上后一次性就把针给到手自己冷藏保存了庆幸约的早，已经打完 ​	2020年08月03日 17:41			1	https://weibo.com/6089889990/JedHid5XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHid5XA?uid=6089889990&rl=1
