用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	Jk5UjuBBz	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:53		评论		https://weibo.com/5521606430/Jk5UjuBBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UjuBBz?uid=5521606430&rl=1
瀛寰孤客	1219182541	Jk5Tz9rQm	#英国校车撞上铁路桥车顶被掀翻#把校车让给一位不熟悉路况而且还是是个“新手”的司机开，这是要车上学生们的命吗？ L厦门百姓的微博视频 ​	2020年09月11日 08:51			1	https://weibo.com/1219182541/Jk5Tz9rQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tz9rQm?uid=1219182541&rl=1
大连校园安全	2665435903	Jk5Tr5dVl	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:50		评论		https://weibo.com/2665435903/Jk5Tr5dVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tr5dVl?uid=2665435903&rl=1
清风一笑9816	2480498337	Jk5TawbdR	当地时间9月10日上午，位于英国温彻斯特地区的一辆双层校车在行驶途中撞上桥洞。#英国校车撞上铁路桥车顶被掀翻#，目前，3名伤情严重的学生已经送往医院，另有13名轻伤者在现场接受了治疗。 ​	2020年09月11日 08:50		13	7	https://weibo.com/2480498337/Jk5TawbdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TawbdR?uid=2480498337&rl=1
名城早报	7334886612	Jk5T2yz9s	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:49		评论		https://weibo.com/7334886612/Jk5T2yz9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T2yz9s?uid=7334886612&rl=1
锦绣青羊	1906874803	Jk5SKenuf	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:49		2	1	https://weibo.com/1906874803/Jk5SKenuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SKenuf?uid=1906874803&rl=1
用户7342465668	7342465668	Jk5SElWRr	#英国校车撞上铁路桥车顶被掀翻#希望孩子们平安 ​	2020年09月11日 08:48		评论		https://weibo.com/7342465668/Jk5SElWRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SElWRr?uid=7342465668&rl=1
攀枝花综合广播	2286385060	Jk5SCzukM	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:48		评论		https://weibo.com/2286385060/Jk5SCzukM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SCzukM?uid=2286385060&rl=1
哼哼搞事业	2264182177	Jk5Soaeae	#英国校车撞上铁路桥车顶被掀翻#太可怕了！希望重伤的孩子没事 ​	2020年09月11日 08:48		评论		https://weibo.com/2264182177/Jk5Soaeae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Soaeae?uid=2264182177&rl=1
牡丹江检察	5572895687	Jk5SidoCi	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:48		15	5	https://weibo.com/5572895687/Jk5SidoCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SidoCi?uid=5572895687&rl=1
学术无忧	3217075772	Jk5S4k3Ja	#英国校车撞上铁路桥车顶被掀翻# 不是说校车堪比装甲车么。。。 2哈尔滨 ​	2020年09月11日 08:47		1	1	https://weibo.com/3217075772/Jk5S4k3Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S4k3Ja?uid=3217075772&rl=1
大连户口	5658135233	Jk5RYm8wF	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:47		评论		https://weibo.com/5658135233/Jk5RYm8wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RYm8wF?uid=5658135233&rl=1
康宁狼你	7487817806	Jk5RicrHc	#英国校车撞上铁路桥车顶被掀翻#牛逼了再来一次 ​	2020年09月11日 08:45		评论		https://weibo.com/7487817806/Jk5RicrHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RicrHc?uid=7487817806&rl=1
贞丰检察	3849030226	Jk5QDmm2q	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 08:43		75	25	https://weibo.com/3849030226/Jk5QDmm2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QDmm2q?uid=3849030226&rl=1
爱看头条	1892327960	Jk5Qj1oz3	【英国校车撞上铁路桥车顶被掀翻  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告诉 ​  展开全文c	2020年09月11日 08:43		评论		https://weibo.com/1892327960/Jk5Qj1oz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qj1oz3?uid=1892327960&rl=1
爹不疼娘不爱儿子拿脚踹	1107910753	Jk5PH8Fxg	#英国校车撞上铁路桥车顶被掀翻#这司机又瞎又聋吗？ ​	2020年09月11日 08:41		5	1	https://weibo.com/1107910753/Jk5PH8Fxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PH8Fxg?uid=1107910753&rl=1
中工网	2292896411	Jk5PxrR2M	#英国校车撞上铁路桥车顶被掀翻#【#英国校车撞上铁路桥车顶被掀翻# 三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学 ​  展开全文c	2020年09月11日 08:41		评论		https://weibo.com/2292896411/Jk5PxrR2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PxrR2M?uid=2292896411&rl=1
泾县法院	3956626024	Jk5PbiedL	#泾法播报# 【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司 ​  展开全文c	2020年09月11日 08:40		13	7	https://weibo.com/3956626024/Jk5PbiedL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PbiedL?uid=3956626024&rl=1
媒介360	1693496950	Jk5MOESzZ	【#英国校车撞上铁路桥车顶被掀翻#】9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告诉其走的路不正确。有目击者 ​  展开全文c	2020年09月11日 08:34			1	https://weibo.com/1693496950/Jk5MOESzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5MOESzZ?uid=1693496950&rl=1
房天下装修	1863919652	Jk5JUFop2	#英国校车撞上铁路桥车顶被掀翻#司机全责呀！提醒了却不当一回事，造成学生重伤 ​	2020年09月11日 08:27		评论		https://weibo.com/1863919652/Jk5JUFop2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5JUFop2?uid=1863919652&rl=1
房天下昆明特价房	2708244302	Jk5IGf9RG	#英国校车撞上铁路桥车顶被掀翻#为啥没有限高？英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。 ​	2020年09月11日 08:24		评论		https://weibo.com/2708244302/Jk5IGf9RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IGf9RG?uid=2708244302&rl=1
江北检察	2972503342	Jk5aOt4AE	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 07:00		10	2	https://weibo.com/2972503342/Jk5aOt4AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5aOt4AE?uid=2972503342&rl=1
大兴安岭检察分院	5553121725	Jk52hchtv	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 06:39		12	2	https://weibo.com/5553121725/Jk52hchtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk52hchtv?uid=5553121725&rl=1
连池检察	5618016269	Jk50Lgubr	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 06:36	1	评论		https://weibo.com/5618016269/Jk50Lgubr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk50Lgubr?uid=5618016269&rl=1
建德检察	5182163938	Jk4OUFNSL	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 06:06		1		https://weibo.com/5182163938/Jk4OUFNSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4OUFNSL?uid=5182163938&rl=1
蓝天大海988	5093702101	Jk4zk5u2A	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 05:28		评论		https://weibo.com/5093702101/Jk4zk5u2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4zk5u2A?uid=5093702101&rl=1
英伦范慧勇	1917351051	Jk4jVmncJ	【英国一校车撞上铁路桥洞，车顶被掀翻，三学生受伤】本周四早8：10左右，一辆双层大巴校车撞上了一座铁路桥洞，造成三名学生重伤但没有生命危险，另有13名学生受轻伤。校车顶部撞到了位于汉普郡温彻斯特Well House Lane的一处铁路桥洞，车顶被掀翻。受重伤的学生送往医院接受治疗，其余轻伤学生在现 ​  展开全文c	2020年09月11日 04:50		评论		https://weibo.com/1917351051/Jk4jVmncJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4jVmncJ?uid=1917351051&rl=1
美东侨报	2376534624	Jk3TiFN45	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月11日 03:45	1	1	2	https://weibo.com/2376534624/Jk3TiFN45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3TiFN45?uid=2376534624&rl=1
环球时报	1974576991	Jk2e6oyJU	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月10日 23:30	28	110	606	https://weibo.com/1974576991/Jk2e6oyJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e6oyJU?uid=1974576991&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk2cWjHpv	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】#国外那些事儿# L环视频的秒拍视频 ​	2020年09月10日 23:27		评论		https://weibo.com/5586933121/Jk2cWjHpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2cWjHpv?uid=5586933121&rl=1
环球网	1686546714	Jk2bqFw0m	【#英国校车撞上铁路桥车顶被掀翻#  三名学生重伤】据BBC报道，9月10日，英国温切斯特一辆载有学生的校车在行驶途中撞上一座铁路桥，车顶被掀翻，导致3名学生重伤，另有13名学生轻伤。报道称，该校车为双层巴士，车上载有近60名学生，年龄在11岁至16岁之间。据报道，有学生在事故发生时对司机大喊，告 ​  展开全文c	2020年09月10日 23:24	165	613	8637	https://weibo.com/1686546714/Jk2bqFw0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2bqFw0m?uid=1686546714&rl=1
