用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狄箐	3082079975	JfngolIbS	#黎巴嫩总理宣布政府辞职#极度负责的皿煮政体，随着政客甩锅走人，狼藉一地的爆炸现场也奇迹般复原如初 ​	2020年08月11日 07:52		2	7	https://weibo.com/3082079975/JfngolIbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngolIbS?uid=3082079975&rl=1
楚天交通广播	2000016880	Jfndr6diY	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。 ​​​	2020年08月11日 07:45	2		2	https://weibo.com/2000016880/Jfndr6diY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfndr6diY?uid=2000016880&rl=1
武汉交通广播	1915096531	JfnbiooM7	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​	2020年08月11日 07:40		评论		https://weibo.com/1915096531/JfnbiooM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnbiooM7?uid=1915096531&rl=1
央广网	1683472727	Jfnbg61Cr	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。 ​	2020年08月11日 07:39	1		5	https://weibo.com/1683472727/Jfnbg61Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnbg61Cr?uid=1683472727&rl=1
深圳特区报	1893278624	Jfn9tggQ1	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视新闻） ​​​​	2020年08月11日 07:35	1	1	5	https://weibo.com/1893278624/Jfn9tggQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn9tggQ1?uid=1893278624&rl=1
太原晚报	1865504713	Jfn8KmrKG	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 07:33		评论		https://weibo.com/1865504713/Jfn8KmrKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8KmrKG?uid=1865504713&rl=1
大丰老季	5263283075	Jfn8GaZQf	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 07:33		2		https://weibo.com/5263283075/Jfn8GaZQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn8GaZQf?uid=5263283075&rl=1
成都反邪教	5663087384	Jfn56jn6H	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 07:24		评论		https://weibo.com/5663087384/Jfn56jn6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn56jn6H?uid=5663087384&rl=1
半月谈	2318265821	Jfn3IBG0K	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（@央视新闻 总台记者 关盼盼） ​​​​	2020年08月11日 07:21	13	16	64	https://weibo.com/2318265821/Jfn3IBG0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn3IBG0K?uid=2318265821&rl=1
948交通广播	6859129925	Jfn2ukh7M	#948快讯# 【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 07:18		评论		https://weibo.com/6859129925/Jfn2ukh7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn2ukh7M?uid=6859129925&rl=1
渭源检察	5348821721	Jfn0vcE6z	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 07:13		6	3	https://weibo.com/5348821721/Jfn0vcE6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn0vcE6z?uid=5348821721&rl=1
贞丰检察	3849030226	Jfn0pvf6Q	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 07:13		8		https://weibo.com/3849030226/Jfn0pvf6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn0pvf6Q?uid=3849030226&rl=1
西安发布	3757167087	Jfn0adQaV	#关注# 【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视记者关盼盼） ​	2020年08月11日 07:12	1	2	2	https://weibo.com/3757167087/Jfn0adQaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn0adQaV?uid=3757167087&rl=1
参考消息	2375086267	JfmYL1wrt	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（@央视新闻 总台记者 关盼盼） ​​​​	2020年08月11日 07:09	18	17	27	https://weibo.com/2375086267/JfmYL1wrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmYL1wrt?uid=2375086267&rl=1
新晚报	1451977335	JfmX2EOsZ	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视新闻） ​​​	2020年08月11日 07:04	1		1	https://weibo.com/1451977335/JfmX2EOsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmX2EOsZ?uid=1451977335&rl=1
逃离陌上的软耳甜兔	5951888263	JfmVuyks9	中国【#黎巴嫩总理宣布政府辞职#】当地时间10日晚7时30分左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。#黎巴嫩首都突发爆炸# ​	2020年08月11日 07:01		1	3	https://weibo.com/5951888263/JfmVuyks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmVuyks9?uid=5951888263&rl=1
北京晚报	1703371307	JfmV34C6D	#黎巴嫩政府内阁辞职#【压力太大！#黎巴嫩总理宣布本届政府辞职# 称爆炸是地方腐败的结果】 黎巴嫩总理迪亚卜10日宣布政府集体辞职，以回应民众要求变革的呼声。迪亚卜当晚发表电视讲话说，本届政府就职以来一直试图寻求变革，但遭遇巨大阻力，“无法阻止一些政党煽动民众反对政府”。 ​  展开全文c	2020年08月11日 07:00	13	9	30	https://weibo.com/1703371307/JfmV34C6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmV34C6D?uid=1703371307&rl=1
宋中清主任律师	2726417763	JfmUBhW0J	热点#黎巴嫩首都突发爆炸# @时差视频 【#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】#黎巴嫩首都发生巨大爆炸#  据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解 ​  展开全文c	2020年08月11日 06:58		4	1	https://weibo.com/2726417763/JfmUBhW0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmUBhW0J?uid=2726417763&rl=1
中国共青团杂志	1359974471	JfmU6kJy9	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视新闻） ​​​	2020年08月11日 06:57		评论		https://weibo.com/1359974471/JfmU6kJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmU6kJy9?uid=1359974471&rl=1
中国对外贸易杂志英文版	2821141604	JfmTL12Mi	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 06:56		评论		https://weibo.com/2821141604/JfmTL12Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmTL12Mi?uid=2821141604&rl=1
浙江城市之声	2060420737	JfmTx6AXg	8月11日#昨夜今晨#北京时间今天凌晨0点30分左右，黎巴嫩总理“哈桑·迪亚卜”发表电视讲话：宣布本届政府辞职。根据世卫组织最新实时统计，截至北京时间昨晚9点06分，全球累计新冠肺炎确诊病例1971万8030例，累计死亡72万8013例。根据美国约翰斯·霍普金斯大学实时数据，截至北京时间今天凌晨5点35 ​  展开全文c	2020年08月11日 06:56	1	评论		https://weibo.com/2060420737/JfmTx6AXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmTx6AXg?uid=2060420737&rl=1
楚天音乐广播	1670738351	JfmTut5fv	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视新闻） ​​​	2020年08月11日 06:56		1	1	https://weibo.com/1670738351/JfmTut5fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmTut5fv?uid=1670738351&rl=1
辽源西安检察	5395116343	JfmOojFc5	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。@央视新闻 ​​​	2020年08月11日 06:43		4		https://weibo.com/5395116343/JfmOojFc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmOojFc5?uid=5395116343&rl=1
揭东检察	5578388156	JfmOd62z0	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。@央视新闻 ​	2020年08月11日 06:43		5	2	https://weibo.com/5578388156/JfmOd62z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmOd62z0?uid=5578388156&rl=1
江北检察	2972503342	JfmMf0tzH	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 06:38		7	2	https://weibo.com/2972503342/JfmMf0tzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmMf0tzH?uid=2972503342&rl=1
北京大兴	2590508324	JfmM4EJSv	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 06:37	3		3	https://weibo.com/2590508324/JfmM4EJSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmM4EJSv?uid=2590508324&rl=1
四川工人日报	1132428807	JfmIXbsbj	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 06:30		评论		https://weibo.com/1132428807/JfmIXbsbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmIXbsbj?uid=1132428807&rl=1
西安中院	3911617807	JfmHOuDg6	#国际资讯# 【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职# ​  展开全文c	2020年08月11日 06:27	2	9	5	https://weibo.com/3911617807/JfmHOuDg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmHOuDg6?uid=3911617807&rl=1
金融投资报	1878561790	JfmGTv2ok	【#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 06:25			2	https://weibo.com/1878561790/JfmGTv2ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmGTv2ok?uid=1878561790&rl=1
周至法院	2575101417	JfmFW9Mll	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 06:22		6		https://weibo.com/2575101417/JfmFW9Mll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmFW9Mll?uid=2575101417&rl=1
城市晚报官方微博	1735221154	JfmF9oitx	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 06:20			1	https://weibo.com/1735221154/JfmF9oitx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmF9oitx?uid=1735221154&rl=1
河北长城网	1936119834	JfmEO4AR5	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 06:20	4	3	11	https://weibo.com/1936119834/JfmEO4AR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmEO4AR5?uid=1936119834&rl=1
东方网	1918021250	JfmDJjP86	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视新闻） ​	2020年08月11日 06:17	2	1	1	https://weibo.com/1918021250/JfmDJjP86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmDJjP86?uid=1918021250&rl=1
四川工人日报	1132428807	JfmCjefDm	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​	2020年08月11日 06:13		评论		https://weibo.com/1132428807/JfmCjefDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmCjefDm?uid=1132428807&rl=1
太原铁路	1918830794	Jfmqgf7r7	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 05:44		评论		https://weibo.com/1918830794/Jfmqgf7r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfmqgf7r7?uid=1918830794&rl=1
徽州反邪教	5384801243	JfmkFkCqg	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​​​@央视新闻 ​	2020年08月11日 05:30		评论		https://weibo.com/5384801243/JfmkFkCqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmkFkCqg?uid=5384801243&rl=1
熊猫滚滚看世界2019	7295365148	JflLmE6V4	#黎巴嫩政府内阁辞职##黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职# 随着全国性抗议已持续数天，继黎巴嫩新闻部长等4名部长辞职之后，如预期的，该国总理迪亚卜宣布，率领内阁辞职  ​	2020年08月11日 04:03		1	10	https://weibo.com/7295365148/JflLmE6V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflLmE6V4?uid=7295365148&rl=1
遂川政法	3361952722	JflIovmik	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 03:56			1	https://weibo.com/3361952722/JflIovmik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflIovmik?uid=3361952722&rl=1
金华公安	1967953043	JflE5p1CV	【突发！#黎巴嫩政府内阁辞职#，全国性抗议已持续数天】据媒体报道，黎巴嫩卫生部长表示，该国总理迪亚卜将宣布，率领“全体政府”辞职。此前，贝鲁特爆炸发生后，先后已有4名内阁部长辞职。此前黎巴嫩总理表示只有提前举行大选才能解决结构性危机。#黎巴嫩总理宣布政府辞职##黎巴嫩政府全体辞职#  ​  展开全文c	2020年08月11日 03:45	15	2	2	https://weibo.com/1967953043/JflE5p1CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflE5p1CV?uid=1967953043&rl=1
7喜芒果千	5580439861	JfkFryvn1	#黎巴嫩总理宣布政府辞职#？？？？？ ​	2020年08月11日 01:16		评论		https://weibo.com/5580439861/JfkFryvn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkFryvn1?uid=5580439861&rl=1
21世纪经济报道	1651428902	JfkCTpXHc	#黎巴嫩政府内阁辞职#【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（央视新闻） ​	2020年08月11日 01:09	10	10	12	https://weibo.com/1651428902/JfkCTpXHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkCTpXHc?uid=1651428902&rl=1
雪韵无垠	3754726457	JfkBVwm9Y	#黎巴嫩总理宣布政府辞职#他们不维稳不镇压民众抗议，不恋权不推责，知耻而退让能者上，国家何愁不发达？人民何愁不幸福。 ​	2020年08月11日 01:07		1	2	https://weibo.com/3754726457/JfkBVwm9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkBVwm9Y?uid=3754726457&rl=1
追兴记易	2183130895	JfkAWi1y6	#黎巴嫩总理宣布政府辞职#也是过久见了，那国民怎么渡过这段时间？？？国外的自由都是这么不负责任吗？ ​	2020年08月11日 01:04		1	1	https://weibo.com/2183130895/JfkAWi1y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkAWi1y6?uid=2183130895&rl=1
环球资讯	1656831930	JfkAmhera	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​	2020年08月11日 01:03	8	4	16	https://weibo.com/1656831930/JfkAmhera?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkAmhera?uid=1656831930&rl=1
央视新闻	2656274875	JfkwAhFms	【#黎巴嫩总理宣布政府辞职#】当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（总台记者关盼盼） ​	2020年08月11日 00:54	1447	2918	36563	https://weibo.com/2656274875/JfkwAhFms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkwAhFms?uid=2656274875&rl=1
浙江之声	1718259005	JfkwjmBUN	【#黎巴嫩总理宣布政府辞职#】新华社快讯：黎巴嫩总理哈桑·迪亚卜10日宣布政府辞职。 当地时间8月10日晚19点半左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。（新华社，央视新闻） ​​​	2020年08月11日 00:53	1		1	https://weibo.com/1718259005/JfkwjmBUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkwjmBUN?uid=1718259005&rl=1
中国日报	1663072851	JfkuDDrKL	【快讯：#黎巴嫩总理宣布政府辞职#】据新华社快讯，黎巴嫩总理哈桑·迪亚卜10日宣布政府辞职。#黎巴嫩政府内阁辞职# ​	2020年08月11日 00:49	66	275	1021	https://weibo.com/1663072851/JfkuDDrKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkuDDrKL?uid=1663072851&rl=1
香港商報網	1847123567	Jfkuio7CK	#黎巴嫩总理宣布政府辞职#【黎巴嫩总理迪亚卜发表电视讲话 宣布本届政府辞职】据央视报道，当地时间10日晚7点30分左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。2020年1月21日，黎巴嫩总统米歇尔·奥恩发布政令，宣布以迪亚卜为总理的内阁组建完成。 ​	2020年08月11日 00:48	6	3	20	https://weibo.com/1847123567/Jfkuio7CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkuio7CK?uid=1847123567&rl=1
黑黑ii	2954694924	JfksQeuHw	#黎巴嫩总理宣布政府辞职#这是要大变天了吗？政府辞职了！那国家谁管理？？ ​	2020年08月11日 00:45			1	https://weibo.com/2954694924/JfksQeuHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfksQeuHw?uid=2954694924&rl=1
新浪财经	1638782947	Jfks3bp7D	【快讯】#黎巴嫩总理宣布政府辞职# 当地时间10日晚7点30分左右，黎巴嫩总理哈桑·迪亚卜发表电视讲话宣布本届政府辞职。更多快讯，点击>>O网页链接 ​	2020年08月11日 00:43	46	170	327	https://weibo.com/1638782947/Jfks3bp7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfks3bp7D?uid=1638782947&rl=1
王子异	2993307872	KBNyrk83R	秋日随想：一、二、三...在第七步的时候转弯 走到底 按下开关空气会被扇叶搅动起来黄昏变得凉快床头是绿色的旧冰箱开罐器就在第三层和它的宿敌永远地待在一起 ...“Dream bound & Reality recall”Part1#微博摄影大赛##打卡一个秋天# ​	今天17:59	25821	11496	22012	https://weibo.com/2993307872/KBNyrk83R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNyrk83R?uid=2993307872&rl=1
人民日报	2803301701	KBNJ3nKvC	【好听！#百集纪录微电影初心主题曲#】人的一生会面临无数选择，而总有人一次次坚守着最初的梦想。一起来听百集纪录微电影《初心》主题曲——《平凡中的不平凡》，向坚守初心、不负人民的共产党员致敬！  L人民日报的微博视频 ​	今天18:25	254153	7161	99656	https://weibo.com/2803301701/KBNJ3nKvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNJ3nKvC?uid=2803301701&rl=1
林子闳Sammy	5041133957	KBNO3Bq5i	林子闳 打完第二针了✌🏻好晕呀 ​	57分钟前	1064	4190	7212	https://weibo.com/5041133957/KBNO3Bq5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNO3Bq5i?uid=5041133957&rl=1
老炭头	5634753105	KBNGwcPrv	各位野生爹妈很久不见撕家走后墨爷食欲不太好，其他没什么.我还不能适应家里只剩两个碗，两个窝，两个牵引绳，但我还是撤掉了，实在不想每天折磨自己了.撕家走了，家里还有5只要照顾，生活总是要继续名字很久之前就想改了，毕竟叫国民什么什么的不太好，但是我改名字比较复杂，要找平台的同 ​	今天18:19	1476	3864	16300	https://weibo.com/5634753105/KBNGwcPrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBNGwcPrv?uid=5634753105&rl=1
