用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小珠珠珠233	2838046697	Jj6AvvY23	#教室里不同座位的上课状态# ​	2020年09月04日 20:46		评论		https://weibo.com/2838046697/Jj6AvvY23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AvvY23?uid=2838046697&rl=1
青春中州	7061268681	Jj6Ar7jtJ	#教室里不同座位的上课状态#差别很大，那么有钱人的爱情和没钱人的爱情？没啥不一样，驰名双标来啦！戳一下，这就是你的爱情。(来源不明) L青春中州的微博视频 ​	2020年09月04日 20:46			2	https://weibo.com/7061268681/Jj6Ar7jtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ar7jtJ?uid=7061268681&rl=1
沫颜蘭	5273800065	Jj6AqxSnu	哈哈哈哈像极了上学时坐后排的自己#教室里不同座位的上课状态# L沫颜蘭的微博视频 ​	2020年09月04日 20:46	4	15	24	https://weibo.com/5273800065/Jj6AqxSnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AqxSnu?uid=5273800065&rl=1
鹿晗luckstar	5917725584	Jj6Ak412G	#教室里不同座位的上课状态#讲台旁边的睡觉你敢信！！！叫起来一会又接着睡 ​	2020年09月04日 20:46			2	https://weibo.com/5917725584/Jj6Ak412G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ak412G?uid=5917725584&rl=1
一掌南瓜灯	3762745054	Jj6AhncFL	#教室里不同座位的上课状态#可口可乐了 ​	2020年09月04日 20:46		评论		https://weibo.com/3762745054/Jj6AhncFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AhncFL?uid=3762745054&rl=1
STAYME7O·746	5854236231	Jj6zW4DbH	#教室里不同座位的上课状态#太真实了8前排的战战兢兢双手放书桌上后排的为所欲为甚至在桌底下打牌不知道宝贝上学的时候是在前排还是后排呢@硬糖少女303-王艺瑾 ​	2020年09月04日 20:45			1	https://weibo.com/5854236231/Jj6zW4DbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zW4DbH?uid=5854236231&rl=1
百闻不如一见是梁肖	6915298749	Jj6zu4IOL	#教室里不同座位的上课状态#坐前面上晚自习认认真真写作业，坐最后一排，和同桌唠整个晚自习 ​	2020年09月04日 20:44		评论		https://weibo.com/6915298749/Jj6zu4IOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zu4IOL?uid=6915298749&rl=1
叫啥来着V	5699930843	Jj6ztFbAv	#教室里不同座位的上课状态# ​	2020年09月04日 20:44		评论		https://weibo.com/5699930843/Jj6ztFbAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ztFbAv?uid=5699930843&rl=1
小勉是我的Oasis	6911998560	Jj6yW1sN7	#教室里不同座位的上课状态#我要猜猜我开学时最在哪里 ​	2020年09月04日 20:42			1	https://weibo.com/6911998560/Jj6yW1sN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yW1sN7?uid=6911998560&rl=1
灵犀一指菩提树	2764598641	Jj6yaaiHq	#教室里不同座位的上课状态#哈哈这可太神似我们上课时的状态了，前排的抬头直腰聚精会神  后排的手支头部神游天外课本往前一支就仿佛进入另一片无人打扰的天地………王艺瑾，你上学时是什么样@硬糖少女303-王艺瑾 ​	2020年09月04日 20:40		评论		https://weibo.com/2764598641/Jj6yaaiHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yaaiHq?uid=2764598641&rl=1
你最可爱的团	5292366755	Jj6y6lXhZ	#教室里不同座位的上课状态# ​	2020年09月04日 20:40		评论		https://weibo.com/5292366755/Jj6y6lXhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y6lXhZ?uid=5292366755&rl=1
影视剧天下	2606749923	Jj6y3mrrl	哈哈小朋友课堂犯困、欲罢不能萌呆了#教室里不同座位的上课状态# L资讯热搜的微博视频 ​	2020年09月04日 20:40	4	33	47	https://weibo.com/2606749923/Jj6y3mrrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y3mrrl?uid=2606749923&rl=1
励志平头哥	3961590589	Jj6xUf4ti	#教室里不同座位的上课状态#说很真实的，到底在哪上的学我上学从没看到过这么嚣张的，这一幕我是曾相识，哈哈哈哈😂 ​	2020年09月04日 20:40		2	2	https://weibo.com/3961590589/Jj6xUf4ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xUf4ti?uid=3961590589&rl=1
hengxingq	6987148061	Jj6xMd6QV	#教室里不同座位的上课状态# ​	2020年09月04日 20:39		评论		https://weibo.com/6987148061/Jj6xMd6QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xMd6QV?uid=6987148061&rl=1
理想三旬anaru	6966691753	Jj6x1A3nB	#教室里不同座位的上课状态#我在讲台 ​	2020年09月04日 20:38		评论		https://weibo.com/6966691753/Jj6x1A3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x1A3nB?uid=6966691753&rl=1
贵阳师兄	5222969812	Jj6wU7w5z	#教室里不同座位的上课状态##贵阳师兄# 别否认了这就是你上课考试的状态了，可以说很真实啦 ​	2020年09月04日 20:37	65	30	489	https://weibo.com/5222969812/Jj6wU7w5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wU7w5z?uid=5222969812&rl=1
理想三旬anaru	6966691753	Jj6wTAhjq	#教室里不同座位的上课状态#哈哈 ​	2020年09月04日 20:37		评论		https://weibo.com/6966691753/Jj6wTAhjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wTAhjq?uid=6966691753&rl=1
是小齐不是秃头小宝贝呀	6275278918	Jj6wFFOka	#教室里不同座位的上课状态#想起2017年那年的夏天，高三最后一学期，那时候还记得我是坐在第四组倒数第二排靠窗的位置，不得不说，那真是一个宝位，与世无争，平常语文课，英语课直接一大摞书往桌上一堆，就挡住了我和老师之间的距离，自己在座位上开始看其他科目的作业，补作业，要不就是低头睡觉，或 ​  展开全文c	2020年09月04日 20:37		1		https://weibo.com/6275278918/Jj6wFFOka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wFFOka?uid=6275278918&rl=1
小熊猫下雪吗	6433469180	Jj6wyAl4V	#教室里不同座位的上课状态# ​	2020年09月04日 20:36		评论		https://weibo.com/6433469180/Jj6wyAl4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wyAl4V?uid=6433469180&rl=1
awruic	6524551823	Jj6waFky8	#教室里不同座位的上课状态#表示天天睡觉 ​	2020年09月04日 20:36		评论		https://weibo.com/6524551823/Jj6waFky8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6waFky8?uid=6524551823&rl=1
星宿念農	6321980256	Jj6vXAQUF	#教室里不同座位的上课状态#倒是没有那么猖狂吧 ​	2020年09月04日 20:35		评论		https://weibo.com/6321980256/Jj6vXAQUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vXAQUF?uid=6321980256&rl=1
还是那个豆奶	5179653124	Jj6vSk3yE	#教室里不同座位的上课状态#最后一排也太夸张了点，我们班最后一排最多睡个觉 ​	2020年09月04日 20:35		评论		https://weibo.com/5179653124/Jj6vSk3yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vSk3yE?uid=5179653124&rl=1
bfaqmmjkyq	6217419514	Jj6vxDXrk	#教室里不同座位的上课状态#真是这样 ​	2020年09月04日 20:34		评论		https://weibo.com/6217419514/Jj6vxDXrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vxDXrk?uid=6217419514&rl=1
遵义发布	5521606430	Jj6v3vBpI	#教室里不同座位的上课状态#不同的学生听课的态度 L遵义发布的微博视频 ​	2020年09月04日 20:33	8	2	19	https://weibo.com/5521606430/Jj6v3vBpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6v3vBpI?uid=5521606430&rl=1
依夏粒粒	6899522428	Jj6uDfYNB	#教室里不同座位的上课状态#前排认真听课，后排就人在神不在了，神离天外了 ​	2020年09月04日 20:32			2	https://weibo.com/6899522428/Jj6uDfYNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uDfYNB?uid=6899522428&rl=1
啊噗呲卡叭啦叭啦嘿呦	5503049552	Jj6uCjslg	#教室里不同座位的上课状态#… ​	2020年09月04日 20:32		评论		https://weibo.com/5503049552/Jj6uCjslg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uCjslg?uid=5503049552&rl=1
思晨·慕宇	6262937056	Jj6uzCDPi	#教室里不同座位的上课状态# ​	2020年09月04日 20:32		评论		https://weibo.com/6262937056/Jj6uzCDPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uzCDPi?uid=6262937056&rl=1
我是一个快乐的大兔子	1897719835	Jj6us1h0G	#教室里不同座位的上课状态#我坐中间，没有同桌，不换位置 ​	2020年09月04日 20:31			1	https://weibo.com/1897719835/Jj6us1h0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6us1h0G?uid=1897719835&rl=1
红豆乳妹	7428201140	Jj6uboV5q	#教室里不同座位的上课状态#差不多 ​	2020年09月04日 20:31		评论		https://weibo.com/7428201140/Jj6uboV5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uboV5q?uid=7428201140&rl=1
打不过就嘿哈	3169335423	Jj6tZyyC2	#教室里不同座位的上课状态#高中时期是全班轮流坐前排，每周往后倒一排，每次到后排就上课时就偷偷吃东西，甚至偷偷打盹（错误示范，请勿模仿）不得不说，坐后排是挺🉐 的 ​	2020年09月04日 20:30		评论		https://weibo.com/3169335423/Jj6tZyyC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tZyyC2?uid=3169335423&rl=1
宝藏大婊哥	3228016330	Jj6t34mAC	#教室里不同座位的上课状态# 上学时你坐过哪些奇葩的位置？ ​	2020年09月04日 20:28	528	826	16128	https://weibo.com/3228016330/Jj6t34mAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6t34mAC?uid=3228016330&rl=1
吴吴吴4勋	5285113748	Jj6sXuDj4	#教室里不同座位的上课状态#不一样 ​	2020年09月04日 20:28		2		https://weibo.com/5285113748/Jj6sXuDj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sXuDj4?uid=5285113748&rl=1
LHM超可爱	7311036088	Jj6sNrOLA	#教室里不同座位的上课状态#真的太真实了，我们读书的时候经常是这样子，趁着老师不注意的时候悄悄吃零食。 ​	2020年09月04日 20:27		1		https://weibo.com/7311036088/Jj6sNrOLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sNrOLA?uid=7311036088&rl=1
乐乐悠悠	2756926785	Jj6sMi4yx	#教室里不同座位的上课状态#我们学校没有做饭的，最后一排都是坐在课桌上打扑克。 ​	2020年09月04日 20:27		2		https://weibo.com/2756926785/Jj6sMi4yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sMi4yx?uid=2756926785&rl=1
春阳哥	3092811351	Jj6sGDX7L	#教室里不同座位的上课状态#前排不敢打瞌睡，后排想干嘛都敢干 ​	2020年09月04日 20:27		1	8	https://weibo.com/3092811351/Jj6sGDX7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sGDX7L?uid=3092811351&rl=1
一米风风火火恍恍惚惚	7332472582	Jj6sG1ti3	#教室里不同座位的上课状态#哎呀我的天哪哈哈哈哈！ ​	2020年09月04日 20:27		评论		https://weibo.com/7332472582/Jj6sG1ti3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sG1ti3?uid=7332472582&rl=1
现代鼻匠-于建刚	5766479885	Jj6sEyN4q	【闺蜜推荐篇 · 肋软骨鼻修复术后一天反馈】许多鱼粉都怕做完鼻整形术后会有严重肿胀“无法见人”，姑娘做的是「肋软骨鼻修复」，术中剥离了先前外院手术时用的膨体，肿胀程度相比初鼻要严重的多，但其实姑娘术后也没有太大的肿胀情况。#教室里不同座位的上课状态# 于叔鼻整形大讲堂：一般术后1-3天 ​  展开全文c	2020年09月04日 20:27	10	70	18	https://weibo.com/5766479885/Jj6sEyN4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sEyN4q?uid=5766479885&rl=1
2021year_	7398473153	Jj6sBiMHQ	#教室里不同座位的上课状态#哈哈，确实太真实了，第一排是学习的，最后一排是睡觉的， ​	2020年09月04日 20:27		1	1	https://weibo.com/7398473153/Jj6sBiMHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sBiMHQ?uid=7398473153&rl=1
无声无泪无雨	5889523698	Jj6syFeTQ	#教室里不同座位的上课状态#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 20:27		评论		https://weibo.com/5889523698/Jj6syFeTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6syFeTQ?uid=5889523698&rl=1
长河5233	5889137690	Jj6syklCi	#教室里不同座位的上课状态#哈哈哈哈，总感觉到坐后面儿一盘儿。压力感能小一点儿。你们认为呢？ ​	2020年09月04日 20:27			2	https://weibo.com/5889137690/Jj6syklCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6syklCi?uid=5889137690&rl=1
莫妍惜	2238612035	Jj6svFL3k	#教室里不同座位的上课状态#这也太真实了，太搞笑了 ​	2020年09月04日 20:26		评论		https://weibo.com/2238612035/Jj6svFL3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6svFL3k?uid=2238612035&rl=1
余生vc请多指教	7320373874	Jj6suw0X8	#教室里不同座位的上课状态#坐在前排的好好学习，坐在后排的听天书啊！ ​	2020年09月04日 20:26		评论		https://weibo.com/7320373874/Jj6suw0X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6suw0X8?uid=7320373874&rl=1
眼里写满了故事2021	7385969904	Jj6suuSuW	#教室里不同座位的上课状态#很真实 ​	2020年09月04日 20:26		评论		https://weibo.com/7385969904/Jj6suuSuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6suuSuW?uid=7385969904&rl=1
天使的--梦想	5000328414	Jj6spsplJ	#教室里不同座位的上课状态#﻿不错哈 ​	2020年09月04日 20:26		评论		https://weibo.com/5000328414/Jj6spsplJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6spsplJ?uid=5000328414&rl=1
溫凉灬ya	3167054992	Jj6sfpDpr	#教室里不同座位的上课状态#确实是这样子。 ​	2020年09月04日 20:26		1		https://weibo.com/3167054992/Jj6sfpDpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sfpDpr?uid=3167054992&rl=1
春阳哥	3092811351	Jj6seeM4J	#教室里不同座位的上课状态#都打瞌睡 ​	2020年09月04日 20:26		评论		https://weibo.com/3092811351/Jj6seeM4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6seeM4J?uid=3092811351&rl=1
爱吃肉的_小兔子	6942290555	Jj6s5q9FM	#教室里不同座位的上课状态#哈哈，很形象。 ​	2020年09月04日 20:25		2		https://weibo.com/6942290555/Jj6s5q9FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s5q9FM?uid=6942290555&rl=1
今天也有好好茨饭吗	5363098804	Jj6rprrRr	#教室里不同座位的上课状态#看起来我们班还好，没几个吃东西的 ​	2020年09月04日 20:24		评论		https://weibo.com/5363098804/Jj6rprrRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rprrRr?uid=5363098804&rl=1
真是头小活驴-	2784342364	Jj6rktkoC	#教室里不同座位的上课状态#小学时候因为个子高坐的比较靠后，初中就是中间位置。高中第一排，大学第二排，并不是因为个子矮，而是因为长大以后我听课最讨厌旁边的人讲话或者有小动作。 ​	2020年09月04日 20:24			3	https://weibo.com/2784342364/Jj6rktkoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rktkoC?uid=2784342364&rl=1
-心动代码·	7491530322	Jj6qdCiVU	#教室里不同座位的上课状态#对于现在的我来说坐哪里都一样，今天去教室有点晚，就剩前排的VIP座位留给我了 ​	2020年09月04日 20:21			1	https://weibo.com/7491530322/Jj6qdCiVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qdCiVU?uid=7491530322&rl=1
永春气象	3189499193	Jj6puoEFu	#教室里不同座位的上课状态#只有想不到，没有做不到的 你上课的时候，偷吃过零食嘛？ ​	2020年09月04日 20:19		10	75	https://weibo.com/3189499193/Jj6puoEFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6puoEFu?uid=3189499193&rl=1
星圈探长	5996062006	Jj5ZtfVsb	#教室里不同座位的上课状态#奇奇怪怪的上课方式，你为什么会坐在这个位置？ L初尧的微博视频 ​	2020年09月04日 19:15		16	5	https://weibo.com/5996062006/Jj5ZtfVsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ZtfVsb?uid=5996062006&rl=1
大学新看点	7104718685	Jj5IsC0aY	安利一下第一排的最边上，一般不会往这边看#教室里不同座位的上课状态# ​	2020年09月04日 18:33			8	https://weibo.com/7104718685/Jj5IsC0aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5IsC0aY?uid=7104718685&rl=1
奇贱君	2337814547	Jj5H3rRNl	#教室里不同座位的上课状态# 只有校园才有的气氛，教室热闹不？全靠后排心情 #今天最秀# L奇贱君的微博视频 ​	2020年09月04日 18:30	1		6	https://weibo.com/2337814547/Jj5H3rRNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5H3rRNl?uid=2337814547&rl=1
娱笑婆	6073769040	Jj5txasQi	#教室里不同座位的上课状态#上课偷吃的学生长大了 ​	2020年09月04日 17:56		1	8	https://weibo.com/6073769040/Jj5txasQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5txasQi?uid=6073769040&rl=1
娱忧酱	6073768580	Jj5p64iKZ	#教室里不同座位的上课状态#上学时的经典回忆，你还记得多少 ​	2020年09月04日 17:45			3	https://weibo.com/6073768580/Jj5p64iKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5p64iKZ?uid=6073768580&rl=1
教育知事	6726093518	Jj5mxF2JB	#教室里不同座位的上课状态# 别否认了，这就是你的上课状态  ​	2020年09月04日 17:39	81	18	221	https://weibo.com/6726093518/Jj5mxF2JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mxF2JB?uid=6726093518&rl=1
九下卫	1967542335	Jj59Czcq1	#教室里不同座位的上课状态#哈哈哈哈哈哈哈羡慕最后一排的！L宝藏大婊哥的微博视频 ​	2020年09月04日 17:07	1	5	2	https://weibo.com/1967542335/Jj59Czcq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj59Czcq1?uid=1967542335&rl=1
