用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖延症晚期Jokin	5199272742	JeXDAeLiu	#老一辈糟糕的育儿建议#老有感触了，我父亲没有正视过我对赞扬的渴求。当时考试即使我觉得我发挥出水平了，他只会说还有十几名在你前面，你不要和差的比，向前看等等，其实我真的很想得到一句“你很棒”的表扬。导致我现在是完美主义者又很自卑 ​	2020年08月08日 14:38		评论		https://weibo.com/5199272742/JeXDAeLiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDAeLiu?uid=5199272742&rl=1
是糖沐啊	6976348667	JeXDzEfzF	#老一辈糟糕的育儿建议#不听话会说你是白眼狼，听话了又嫌弃你什么都不会 ​	2020年08月08日 14:38		评论		https://weibo.com/6976348667/JeXDzEfzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDzEfzF?uid=6976348667&rl=1
小肥崽的橘子很甜	5690249049	JeXDwFPt6	#老一辈糟糕的育儿建议#女孩子不能打游戏女孩子不能晚睡晚起女孩子就得做家务  什么洗衣做饭女孩子太懒 以后嫁过去怎么办  公公婆婆会骂的  要不然就得你老公很好这样子为什么要嫁人呢  自己一个人不是更快活  嫁过去给人洗衣做饭还没工资？女孩子不用读那么多书  ​  展开全文c	2020年08月08日 14:38	3	59	122	https://weibo.com/5690249049/JeXDwFPt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDwFPt6?uid=5690249049&rl=1
PYNd_FI	6888357794	JeXDu1s7Y	#老一辈糟糕的育儿建议#做家长的确需要学一点心理，唉。 ​	2020年08月08日 14:38		评论		https://weibo.com/6888357794/JeXDu1s7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDu1s7Y?uid=6888357794&rl=1
美生公袜子	2611401491	JeXDsyKYb	#老一辈糟糕的育儿建议#孩子三四十度也是要盖着肚子，浑身是汗。说孩子不知道冷热。 2绵阳 ​	2020年08月08日 14:38		评论		https://weibo.com/2611401491/JeXDsyKYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDsyKYb?uid=2611401491&rl=1
石家庄车驾管在线	6928813720	JeXDr1USA	#车管微分享##老一辈糟糕的育儿建议#【父母对孩子的三观形成起到多大影响？】分享一部3分钟泰国短片《豆芽》，也许多一些耐心和鼓励，才让家庭教育激发出孩子的潜能！视频来源： L清南师兄的微博视频 ​	2020年08月08日 14:37	4	1	6	https://weibo.com/6928813720/JeXDr1USA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDr1USA?uid=6928813720&rl=1
黄桃酸奶·芋圆	6342416413	JeXDgE2g0	#老一辈糟糕的育儿建议#  好糟糕，心梗 ​	2020年08月08日 14:37		评论		https://weibo.com/6342416413/JeXDgE2g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDgE2g0?uid=6342416413&rl=1
可爱多哎-	5674802102	JeXDchxpa	#老一辈糟糕的育儿建议# 我认为老一辈最糟糕的育儿建议是“棍棒之下出孝子” 在那种情况下棍棒教育或可受一时之效内  而现在的人都在追求个性解放和个容性自由 棍棒教育只能增加孩子的逆反心理 ​	2020年08月08日 14:37		90	587	https://weibo.com/5674802102/JeXDchxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXDchxpa?uid=5674802102&rl=1
污盟主	3608830371	JeXD2t4zi	你觉得易中天老师说得有道理吗？#老一辈糟糕的育儿建议# L污盟主的微博视频 ​	2020年08月08日 14:36	12	2	43	https://weibo.com/3608830371/JeXD2t4zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXD2t4zi?uid=3608830371&rl=1
邵阳市洞口县法院	3906564923	JeXCZxXM3	#老一辈糟糕的育儿建议# 分享一则暖心公益广 告，简单的排字游 戏让伤人的字眼变成了鼓励。要记得，你对孩子的影响远超过你的想象。你的态度改变，孩子的人生也会跟着改变。 L我是马男Bojack的微博视频 ​​​ 2邵阳·洞口县 ​	2020年08月08日 14:36	1	5	5	https://weibo.com/3906564923/JeXCZxXM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCZxXM3?uid=3906564923&rl=1
青年湖南	2178873290	JeXCWDVSP	#老一辈糟糕的育儿建议#公安大学李玫瑾教授教育孩子最全讲座合集，等空闲下来重温一遍希望每一个孩子都能有一个温暖一生的童年1、孩子不想上学、不爱读书，怎么办O网页链接2、如何树立孩子正确的感情观O网页链接3、性格教育比能力教育更重要O网页链接4、孩 ​  展开全文c	2020年08月08日 14:36	55	1	46	https://weibo.com/2178873290/JeXCWDVSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCWDVSP?uid=2178873290&rl=1
减肥养生一辰	2499325002	JeXCQrInu	#老一辈糟糕的育儿建议#一位妈妈对孩子的教育，#育儿# 还是要爸爸妈妈亲自来，以身作则制定规矩#育儿大作战# 2昆明·官房·都铎城邦 L梦笙减脂养生一辰的微博视频 ​	2020年08月08日 14:36		评论		https://weibo.com/2499325002/JeXCQrInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCQrInu?uid=2499325002&rl=1
可以提醒我背单词吗	5994584785	JeXCPbnL7	#老一辈糟糕的育儿建议#建议首页避雷此话题 代入感太强我快被气死🖕🏻 ​	2020年08月08日 14:36			18	https://weibo.com/5994584785/JeXCPbnL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCPbnL7?uid=5994584785&rl=1
弥鹿青城	5792697149	JeXCDa1hj	#老一辈糟糕的育儿建议#最讨厌的一句，棍棒底下出孝子，孝个屁，小时候我奶奶因为二叔家的弟弟拿笤帚打我，还跟我爸告状，我记她一辈子 ​	2020年08月08日 14:35		3		https://weibo.com/5792697149/JeXCDa1hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCDa1hj?uid=5792697149&rl=1
与你年年岁岁年年	6038138256	JeXCB3KMz	#老一辈糟糕的育儿建议#在教育养狗的这个事情上我和我妈出现的意见分歧数不胜数了我妈的意思不管犯什么错了我打了狗就是我的错反正狗也听不懂何必还要打它呢在外面乱吃东西我直接一巴掌拍它屁股上我妈说这么多人给它留点面子？？？还不知道以后孩子呢 ​	2020年08月08日 14:35			1	https://weibo.com/6038138256/JeXCB3KMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCB3KMz?uid=6038138256&rl=1
小稻米Danny	2927640953	JeXCq5y1l	#老一辈糟糕的育儿建议#孩子不听话就要打从六七岁我爸就打我，打到初中，学习成绩不好，打我，做错事，打我，话说错，打我现在我自卑，没自信，总是活在别人的眼中 ​	2020年08月08日 14:35	276	308	2337	https://weibo.com/2927640953/JeXCq5y1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCq5y1l?uid=2927640953&rl=1
紫衣喋喋	1578741611	JeXClCez7	#老一辈糟糕的育儿建议#这些糟糕的育儿方式是怎么传下来的…… ​	2020年08月08日 14:35		1	2	https://weibo.com/1578741611/JeXClCez7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXClCez7?uid=1578741611&rl=1
我要的飞翔呀	5054902591	JeXCibciH	#老一辈糟糕的育儿建议# 几家人在一起的时候，夸人家孩子好，和人家孩子在一起，把我晾在一边，我自己什么都不是，导致我很没有自信 ​	2020年08月08日 14:35		评论		https://weibo.com/5054902591/JeXCibciH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCibciH?uid=5054902591&rl=1
想改名但没想好叫啥	1776656553	JeXCi5JGs	#老一辈糟糕的育儿建议#最可怕的不是我被这种思想养育长大，而是我在不经意间也这样对待了我的孩子。那种痛苦和自责无法形容。 ​	2020年08月08日 14:35		2	8	https://weibo.com/1776656553/JeXCi5JGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCi5JGs?uid=1776656553&rl=1
李翹楚工作室	7438459851	JeXChv9v6	#老一辈糟糕的育儿建议#和我没关系的tag 马着看个开心和笑话 ​	2020年08月08日 14:35		评论		https://weibo.com/7438459851/JeXChv9v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXChv9v6?uid=7438459851&rl=1
一店两用	3196368687	JeXCcft31	#老一辈糟糕的育儿建议#只要自己孩子自己带，不打扰老人或者拒绝老人关照， 没什么糟糕的 ​	2020年08月08日 14:34		评论		https://weibo.com/3196368687/JeXCcft31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCcft31?uid=3196368687&rl=1
小翼_U酱家的兹巴萨	2439596441	JeXC9vmzk	#老一辈糟糕的育儿建议#对孩子的一切要求先习惯性拒绝，然后孩子一闹立刻妥协 ​	2020年08月08日 14:34		评论		https://weibo.com/2439596441/JeXC9vmzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXC9vmzk?uid=2439596441&rl=1
共青团张家界	2377476730	JeXC5FTv2	#老一辈糟糕的育儿建议# 育儿不仅是一种理念，更是一种科学。分享👉【家长必看！小学一年级到高三孩子心理全分析+教育方法】 不同年龄阶段的孩子有哪些心理特点？怎样才能跟孩子更好地进行沟通？戳图↓家长必看！小学一年级到高三孩子心理全分析+教育方法，为了孩子的健康成长 ​	2020年08月08日 14:34	1		2	https://weibo.com/2377476730/JeXC5FTv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXC5FTv2?uid=2377476730&rl=1
泾县法院	3956626024	JeXBYDJKV	#小泾说法# 【什么！？老公借30万打赏女主播，这钱还要我一起还？】夫妻共同债务与个人债务有着明确的界限，夫妻共同债务是指为满足夫妻共同生活需要所负的债务。《我是民法君》第五集聚焦婚姻家庭编，关注夫妻共同债务，演绎“贷款打赏”引发的争执，民法君出手明晰何为夫妻共同债务，坚决守护非过错 ​  展开全文c	2020年08月08日 14:34		10	7	https://weibo.com/3956626024/JeXBYDJKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXBYDJKV?uid=3956626024&rl=1
·蔷薇巡遊記·	6001565225	JeXBIpPfD	#老一辈糟糕的育儿建议#“有个弟弟不好吗，等你到了我这个年纪你就懂了”从我初中开始叨叨这句话到我高中，我妈都四十多岁了还叫我妈生个男生，你不怕我妈出事我怕呢，你这么有本事你生啊，你生下来我给你样怎么样 ​	2020年08月08日 14:33			4	https://weibo.com/6001565225/JeXBIpPfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXBIpPfD?uid=6001565225&rl=1
中福啊啊啊啊	5669674680	JeXBa627r	#老一辈糟糕的育儿建议#就算是温柔善良的人有时候也会伤害到孩子的 ​​	2020年08月08日 14:32			1	https://weibo.com/5669674680/JeXBa627r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXBa627r?uid=5669674680&rl=1
周末不要叫我起床	7223133597	JeXB8ismF	#老一辈糟糕的育儿建议# 最烦的就是总跟我说“大的要让着小的，你是姐姐，让让弟弟怎么了”，凭什么呀，我比他大是我自愿的吗，我就活该一辈子让着他吗，又不是我生的他，关我屁事 ​	2020年08月08日 14:32			1	https://weibo.com/7223133597/JeXB8ismF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXB8ismF?uid=7223133597&rl=1
夜pearl	7120644773	JeXASpqXQ	#老一辈糟糕的育儿建议#记住自己小时候对父母的抱怨，对自己孩子的时候想想（曾经是孩子的自己） ​	2020年08月08日 14:31		评论		https://weibo.com/7120644773/JeXASpqXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXASpqXQ?uid=7120644773&rl=1
咪咕纪录片	6367852360	JeXAPFmni	#老一辈糟糕的育儿建议#可能因为时代的转变，许多老一辈不能及时改变他们对一些事物的固有看法。不仅是教育孩子，在备孕上也有一些不恰当的建议。L老一辈的压力，25岁怀孕被认为是大龄妈妈，44岁就开始更年期 ​	2020年08月08日 14:31	5	1	4	https://weibo.com/6367852360/JeXAPFmni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAPFmni?uid=6367852360&rl=1
龙哥的干碟·唐居	3756307122	JeXANFDM9	#老一辈糟糕的育儿建议#我没见过爷爷奶奶，所以老一辈的教育可能少一些，我父母都挺开明。但是吧就是看见什么“一个巴掌拍不响”“自己先道歉”什么什么的就无语子 ​	2020年08月08日 14:31			1	https://weibo.com/3756307122/JeXANFDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXANFDM9?uid=3756307122&rl=1
我的嘉月拾肆	6505488879	JeXABg64Z	#老一辈糟糕的育儿建议#和别人家的小孩比较 ​	2020年08月08日 14:30		40	243	https://weibo.com/6505488879/JeXABg64Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXABg64Z?uid=6505488879&rl=1
微博兰州	3606844282	JeXAobBIS	#老一辈糟糕的育儿建议# 育儿不仅是一种理念，更是一种科学。分享👉【家长必看！小学一年级到高三孩子心理全分析+教育方法】 不同年龄阶段的孩子有哪些心理特点？怎样才能跟孩子更好地进行沟通？戳图↓家长必看！小学一年级到高三孩子心理全分析+教育方法，为了孩子的健康成长 ​	2020年08月08日 14:30	1866	127	2653	https://weibo.com/3606844282/JeXAobBIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAobBIS?uid=3606844282&rl=1
我不要做软柿子	2426147650	JeXAoh75C	#老一辈糟糕的育儿建议#我妈最奇葩。我小时候整天动员我不要做作业。现在我有孩子了，整天动员我女儿不要做作业。还好我小时候没听她的，现在当了老师。她就叫我女儿别听我的，说我是疯婆子。 ​	2020年08月08日 14:30		2	1	https://weibo.com/2426147650/JeXAoh75C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAoh75C?uid=2426147650&rl=1
黎之茗啊	5597014646	JeXzVjAtO	#老一辈糟糕的育儿建议#我应该是他们眼中好看的人（发际线高=脑门大      还有大平头） ​	2020年08月08日 14:29		评论		https://weibo.com/5597014646/JeXzVjAtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzVjAtO?uid=5597014646&rl=1
坏脾气嬿儿	5388971171	JeXzKFagW	#老一辈糟糕的育儿建议#你真懂事，懂事这个词好像已经偏离了最初的意思 ​	2020年08月08日 14:28		评论		https://weibo.com/5388971171/JeXzKFagW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzKFagW?uid=5388971171&rl=1
会长专用记事本	2471931167	JeXzGc62H	#老一辈糟糕的育儿建议#不打不成才  教育孩子要有耐心不能偷懒打一顿就算了 他来到这个世上什么都不懂 做父母的有责任告诉他什么是对什么是错 告诉他最基本的道理 我以后一次我不会打我的孩子 别人更不可以打 希望自己能做到 ​	2020年08月08日 14:28		评论		https://weibo.com/2471931167/JeXzGc62H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzGc62H?uid=2471931167&rl=1
宣萱妈妈225	5696449146	JeXzunVpd	#老一辈糟糕的育儿建议# ​	2020年08月08日 14:28		评论		https://weibo.com/5696449146/JeXzunVpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzunVpd?uid=5696449146&rl=1
王俊凯健健康康平安喜乐	6134434320	JeXzsDFtm	#老一辈糟糕的育儿建议#老大和老二吵架的时候要批评就两个一起批评 别特么在教育的时候只教育我一个人 总对我说balabalabala 谁要跑不了 都有责任 nmd最讨厌每次都只冲着我一个人说的样子了 ​	2020年08月08日 14:28		8	18	https://weibo.com/6134434320/JeXzsDFtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzsDFtm?uid=6134434320&rl=1
借一枚枕头	5240367035	JeXzfhzfn	#老一辈糟糕的育儿建议#我的扁头我越看越丑，我妈总说扁头好看 ​	2020年08月08日 14:27		4	12	https://weibo.com/5240367035/JeXzfhzfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXzfhzfn?uid=5240367035&rl=1
_明月漫游梦魇_	6329416543	JeXyPyYHF	#老一辈糟糕的育儿建议#小时候问问题不教，说还小长大了一点问还是不教，说“你这都不会啊多大了” ​	2020年08月08日 14:26	1	2	42	https://weibo.com/6329416543/JeXyPyYHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXyPyYHF?uid=6329416543&rl=1
百亩森林在逃主人公	7044639541	JeXymAnjS	#老一辈糟糕的育儿建议#老拿别家孩子好的和你比从来不说你比他好的地方每次听到这个就很烦 但是她们都不会拿自己和别人家长比比 ​	2020年08月08日 14:25	16	127	1772	https://weibo.com/7044639541/JeXymAnjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXymAnjS?uid=7044639541&rl=1
安久大宝贝	6521995250	JeXy88WWx	#老一辈糟糕的育儿建议#他还只是一个孩子大的应该让小的我是长辈听我的 ​	2020年08月08日 14:24			5	https://weibo.com/6521995250/JeXy88WWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXy88WWx?uid=6521995250&rl=1
西点小娟娟	5863633815	JeXy1pryd	#老一辈糟糕的育儿建议# ​	2020年08月08日 14:24		评论		https://weibo.com/5863633815/JeXy1pryd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXy1pryd?uid=5863633815&rl=1
火柴盒儿II	7364620147	JeXxTqKBF	#老一辈糟糕的育儿建议#太真实了导致我学的时候都以为理论是不是错的 ​	2020年08月08日 14:24		4	6	https://weibo.com/7364620147/JeXxTqKBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxTqKBF?uid=7364620147&rl=1
我在西安上学	5283926940	JeXxCwO1E	儿童家务年龄对照表，转给爸妈们！ ​#老一辈糟糕的育儿建议##儿童教育# ​	2020年08月08日 14:23	123	10	124	https://weibo.com/5283926940/JeXxCwO1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxCwO1E?uid=5283926940&rl=1
小卿睿	6646405013	JeXxAccrI	#老一辈糟糕的育儿建议#父母才是孩子的起跑线，别把那些培训课的宣传手段当成应该的，你们为人父母时需要选择，不需要急切的给孩子报一个宇宙班，孩子的时间拢共就那么点，刨开日常，得有父母的言传身教，娱乐，休息，课业，然后才是培训班。有的家长一口气报了七八个班，上得过来？还是说找机会扔孩子 ​  展开全文c	2020年08月08日 14:23		评论		https://weibo.com/6646405013/JeXxAccrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxAccrI?uid=6646405013&rl=1
小呀么小璇子啊	5943642028	JeXxseCom	#老一辈糟糕的育儿建议#想干什么事，说你还是个小孩，不可以让他们做决定，说你长大了，别老依赖爸妈明明都是同一年，甚至同一天我可能有瞬穿能力还有听得最多的一句大概就是都怪你玩手机感冒发烧头痛腿疼上火发炎啥的，都是手机的错 ​  展开全文c	2020年08月08日 14:23		1	10	https://weibo.com/5943642028/JeXxseCom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxseCom?uid=5943642028&rl=1
老是晚上睡不着早上起不来	5494581136	JeXxlpD63	#老一辈糟糕的育儿建议#打压式教育我真的是原地爆炸了 ​	2020年08月08日 14:22	2	24	117	https://weibo.com/5494581136/JeXxlpD63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXxlpD63?uid=5494581136&rl=1
越州晒太阳	6305671201	JeXwLlxN5	#老一辈糟糕的育儿建议#啊这………我不太记得小时候都听过什么话了。但至今让我对比我年纪小的弟弟妹妹们无比恐惧的一句话是我妈妈说的：不管出了什么事，他/她比你小，你要让着。等到我年纪大了和弟弟妹妹无法亲近时，我妈妈会反过来质问我，为什么这么冷血。我不是冷血，我是害怕我一让再让，最 ​  展开全文c	2020年08月08日 14:21	1	10	40	https://weibo.com/6305671201/JeXwLlxN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwLlxN5?uid=6305671201&rl=1
一只喔喔奶糖	2818686115	JeXwGmnf8	#老一辈糟糕的育儿建议#别tm搞偏方了 球球了 ​	2020年08月08日 14:21			1	https://weibo.com/2818686115/JeXwGmnf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwGmnf8?uid=2818686115&rl=1
文明大兴	2646882747	JeXwokSdN	#老一辈糟糕的育儿建议# 育儿不仅是一种理念，更是一种科学。分享👉【家长必看！小学一年级到高三孩子心理全分析+教育方法】 不同年龄阶段的孩子有哪些心理特点？怎样才能跟孩子更好地进行沟通？戳图↓家长必看！小学一年级到高三孩子心理全分析+教育方法，为了孩子的健康成长 ​	2020年08月08日 14:20	1236	69	1323	https://weibo.com/2646882747/JeXwokSdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwokSdN?uid=2646882747&rl=1
战糊不胜	5457227461	JeXwg3tOp	#老一辈糟糕的育儿建议#婴儿哭了不用抱，慢慢就不哭了，以后带起来省事是，省事了，孩子安全感也没了我学了教育心理学才知道婴儿那个时期如果不给足他们安全感，后面慢慢弥补那可就难了 ​	2020年08月08日 14:20	1	1	39	https://weibo.com/5457227461/JeXwg3tOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwg3tOp?uid=5457227461&rl=1
是哩咔咔吖	6482212532	JeXw4gozx	#老一辈糟糕的育儿建议#像我妈这种洁癖症患者就不会放小孩子下地觉得哪儿哪儿都是脏的阻碍了小朋友对世界的探索真是非常糟糕了我想如果我有了小朋友会把希望把她养的像赵小棠那样有少年气 ​	2020年08月08日 14:19		1	4	https://weibo.com/6482212532/JeXw4gozx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXw4gozx?uid=6482212532&rl=1
马鞍山反邪教	6253020665	JeXvYDoft	#老一辈糟糕的育儿建议#【父母对孩子的三观形成起到多大影响？】分享一部3分钟泰国短片《豆芽》，也许多一些耐心和鼓励，才让家庭教育激发出孩子的潜能！ L清南师兄的微博视频 ​	2020年08月08日 14:19	11		25	https://weibo.com/6253020665/JeXvYDoft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvYDoft?uid=6253020665&rl=1
-沉溺于深海-	7388766371	JeXvUbpQk	#老一辈糟糕的育儿建议# ​	2020年08月08日 14:19		评论		https://weibo.com/7388766371/JeXvUbpQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvUbpQk?uid=7388766371&rl=1
爆浆大橘子	5650016481	JeXvMtdFn	#老一辈糟糕的育儿建议#老是把自己孩子和别人比，却不把自己和其他家长比 ​	2020年08月08日 14:19	69	323	2154	https://weibo.com/5650016481/JeXvMtdFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvMtdFn?uid=5650016481&rl=1
关礼辟世	1798753457	JeXvFD9j0	#老一辈糟糕的育儿建议#现在带孩子真的很多问号，该不该打孩子？犯错该怎么去说还是骂？ ​	2020年08月08日 14:18		3	2	https://weibo.com/1798753457/JeXvFD9j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvFD9j0?uid=1798753457&rl=1
茶园冇有花	1763910785	JeXvvCA67	#老一辈糟糕的育儿建议# 想起了谈宋爸爸看的教育节目可爱的谈爸可怜的谈宋幸亏有🍊 橙子 ​	2020年08月08日 14:18		评论		https://weibo.com/1763910785/JeXvvCA67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvvCA67?uid=1763910785&rl=1
好时每刻123	5822917373	JeXvin51f	#老一辈糟糕的育儿建议# 比如，我们不离婚就是因为你，要不就早离婚了。比如我们家穷，指望你爸是不可能了，这个家将来就靠你了，你得给我好好学习。比如你看看谁谁谁家的孩子，你看看人家，哪哪都比你强，再看看你。太多了。 ​	2020年08月08日 14:17	18		1209	https://weibo.com/5822917373/JeXvin51f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvin51f?uid=5822917373&rl=1
21我要去北京	6414839500	JeXvb17yn	#老一辈糟糕的育儿建议#每天每天都跟我说家里多穷，家里没钱，自己有多么辛苦，自己吃了多少苦，为我干了多少事……所以我从来不敢乱花一分钱从来不伸手要零花钱从来不跟同学出去玩……现在孤身一人，没有一个朋友，因为怕朋友请吃饭请唱歌什么的要请回去从发现这样的规律起，我就觉得自己是个 ​  展开全文c	2020年08月08日 14:17	33	187	625	https://weibo.com/6414839500/JeXvb17yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXvb17yn?uid=6414839500&rl=1
揽尔	7382203728	JeXun2Ag4	#老一辈糟糕的育儿建议#动不动就别人家孩子多好多好总博主 ​	2020年08月08日 14:15		5	7	https://weibo.com/7382203728/JeXun2Ag4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXun2Ag4?uid=7382203728&rl=1
淡染若水666666	6436647080	JeXuk6olh	#老一辈糟糕的育儿建议# ​	2020年08月08日 14:15		评论		https://weibo.com/6436647080/JeXuk6olh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXuk6olh?uid=6436647080&rl=1
月亮hahaha哒	3937102412	JeXtU552L	#老一辈糟糕的育儿建议#六岁了还在喂饭说什么别人都喂 都喂。。。。 ​	2020年08月08日 14:14		1	3	https://weibo.com/3937102412/JeXtU552L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtU552L?uid=3937102412&rl=1
一个无聊的老阿姨	7486442235	JeXtAjkpz	#老一辈糟糕的育儿建议#还根本听不进别人说的话 ​	2020年08月08日 14:13		评论		https://weibo.com/7486442235/JeXtAjkpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtAjkpz?uid=7486442235&rl=1
滚筒洗衣机维修部	7340015286	JeXsUhjRV	#老一辈糟糕的育儿建议#我看到这个话题也没什么用，只是了解了原来不是只有我的家里教育是这样罢了。只是想让我爸妈看到，但他们看到又如何，会想要了解吗？会想要改变吗？仍然是看不起我这个一说到某些话就流泪的玻璃心罢了 ​	2020年08月08日 14:12		评论		https://weibo.com/7340015286/JeXsUhjRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsUhjRV?uid=7340015286&rl=1
莫林上川海	5982276164	JeXsJ5RCp	#老一辈糟糕的育儿建议# 无语子 ​	2020年08月08日 14:11			1	https://weibo.com/5982276164/JeXsJ5RCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsJ5RCp?uid=5982276164&rl=1
豆豆少女的灵魂是奶茶	5137070374	JeXqXs47C	#老一辈糟糕的育儿建议#只想说生病吃药那个太真实了  我婆：生病都是上火，吃药感冒灵就行 ​	2020年08月08日 14:07		2	1	https://weibo.com/5137070374/JeXqXs47C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqXs47C?uid=5137070374&rl=1
拽拽的崽	6613902099	JeXpKnGpD	#老一辈糟糕的育儿建议#每当我爸因为一点小事和我哥吵起来的时候 我妈总劝我哥“你爸这辈子就这样了 这个脾气是改不了的”我每次听都觉得大人好像到一定岁数所有人都要让着他们一样 对于缺点视而不见🙃🙃🙃 ​	2020年08月08日 14:04		评论		https://weibo.com/6613902099/JeXpKnGpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpKnGpD?uid=6613902099&rl=1
黑白人生因谁而精彩	2652100853	JeXp8x7ae	#老一辈糟糕的育儿建议#小时候:这孩子就是太好动了；你看看隔壁张三家的孩子，特别文静。长大后:这孩子性格太内向；李四家孩子能言善辩，都当上学生会主席了。 ​	2020年08月08日 14:02		1	9	https://weibo.com/2652100853/JeXp8x7ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXp8x7ae?uid=2652100853&rl=1
DSE_lady	1923203787	JeXoum1QX	#老一辈糟糕的育儿建议# 你看看谁谁不也是被我这样带大，没什么问题啊 孩子这么小，没必要带出门玩，肯定不记得去过哪里...嘴巴使劲对着吹凉食物 ，还说：我孩子也是这样喂的 ​	2020年08月08日 14:01			3	https://weibo.com/1923203787/JeXoum1QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoum1QX?uid=1923203787&rl=1
