用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山疾病防控	6211094932	Jgs1xr3pR	#青衣江雅安段现百年一遇洪水##长江上游将再次发生洪水##消防知识#【遭遇洪水如何自救？这个小动画都讲清楚了！】汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~L福建森林消防的微博视频 ​	2020年08月18日 09:50		评论		https://weibo.com/6211094932/Jgs1xr3pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1xr3pR?uid=6211094932&rl=1
六安消防	3331635614	Jgs1scrOH	#青衣江雅安段现百年一遇洪水##长江上游将再次发生洪水##消防知识#【遭遇洪水如何自救？这个小动画都讲清楚了！】汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~ L安徽消防的微博视频 ​​​	2020年08月18日 09:49		评论		https://weibo.com/3331635614/Jgs1scrOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1scrOH?uid=3331635614&rl=1
开封市场监管	2733916771	Jgs1nFTow	淮南6岁小朋友在北京得知家乡灾情，摆地赚钱摊为家乡捐款。 L淮南公安在线的微博视频 ​​​#青衣江雅安段现百年一遇洪水##中央气象台发布暴雨黄色预警# ​​​	2020年08月18日 09:49		1	3	https://weibo.com/2733916771/Jgs1nFTow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1nFTow?uid=2733916771&rl=1
眉山疾病防控	6211094932	Jgs1hfm76	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。L人民网的微博视频 ​	2020年08月18日 09:49		评论		https://weibo.com/6211094932/Jgs1hfm76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1hfm76?uid=6211094932&rl=1
成都吃土青年	2258116103	Jgs15nTSB	#四川启动一级防汛应急响应#百年一遇的洪水来了……今年太难了！注意安全，愿平安🙏🙏  #青衣江雅安段现百年一遇洪水# 2成都 L成都吃土青年的微博视频 ​	2020年08月18日 09:48	9	12	303	https://weibo.com/2258116103/Jgs15nTSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs15nTSB?uid=2258116103&rl=1
青海生态环境	6179997108	Jgs0X8G9T	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 L人民网的微博视频 ​	2020年08月18日 09:48	1		2	https://weibo.com/6179997108/Jgs0X8G9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0X8G9T?uid=6179997108&rl=1
太原铁路	1918830794	Jgs0VBAQX	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:48	2	1	2	https://weibo.com/1918830794/Jgs0VBAQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0VBAQX?uid=1918830794&rl=1
抚州临川发布	3567412270	Jgs0ykqcd	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:47		评论		https://weibo.com/3567412270/Jgs0ykqcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ykqcd?uid=3567412270&rl=1
都市时报	1389537561	Jgs0soFrP	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:47	2		1	https://weibo.com/1389537561/Jgs0soFrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0soFrP?uid=1389537561&rl=1
大姐从不卖萌	7449615296	JgrZK6v8k	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:45		评论		https://weibo.com/7449615296/JgrZK6v8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZK6v8k?uid=7449615296&rl=1
四川网警巡查执法	5921199319	JgrZAzDuY	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。L人民网的微博视频 ​	2020年08月18日 09:45	1	评论		https://weibo.com/5921199319/JgrZAzDuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZAzDuY?uid=5921199319&rl=1
深圳公安	1735882701	JgrZsmAHL	【可可爱爱！#消防员洪水中救狗子一人抱一个#】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。一些狗狗体型较大，消防救援人员连抱带背将它们转移至橡皮艇上。其中一只狗子因太重，#万能的消防员#只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。  ​  展开全文c	2020年08月18日 09:44	89	82	922	https://weibo.com/1735882701/JgrZsmAHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZsmAHL?uid=1735882701&rl=1
四川工人日报	1132428807	JgrZox8GM	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:44			1	https://weibo.com/1132428807/JgrZox8GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZox8GM?uid=1132428807&rl=1
平安开封	2011677057	JgrYxhwj2	淮南6岁小朋友在北京得知家乡灾情，摆地赚钱摊为家乡捐款。 L淮南公安在线的微博视频 ​​​#青衣江雅安段现百年一遇洪水##中央气象台发布暴雨黄色预警# ​	2020年08月18日 09:42	2	10	13	https://weibo.com/2011677057/JgrYxhwj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrYxhwj2?uid=2011677057&rl=1
我要找我的柿子	2577276533	JgrXgpSqV	#青衣江雅安段现百年一遇洪水#盼雨停 2雅安 ​	2020年08月18日 09:39		评论		https://weibo.com/2577276533/JgrXgpSqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXgpSqV?uid=2577276533&rl=1
赣州消防	2358561864	JgrXe21Eu	#青衣江雅安段现百年一遇洪水##长江上游将再次发生洪水#【遭遇洪水如何自救？这个小动画都讲清楚了！】汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~ #消防知识#L安徽消防的微博视频 L赣州消防的微博视频 ​	2020年08月18日 09:39	1		3	https://weibo.com/2358561864/JgrXe21Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXe21Eu?uid=2358561864&rl=1
云南消防	2538642904	JgrXcjWmp	#青衣江雅安段现百年一遇洪水# 【面对洪涝，我们该如何避险？】 洪涝来临，不仅会冲垮房屋、危害农作物，还可能造成人畜伤亡，引发病虫害、瘟疫等衍生灾害。一旦遭遇洪涝，我们该如何避险？戳视频了解↓  #黄河发生2020年第5号洪水#L中国天气的微博视频 ​​​	2020年08月18日 09:39	42	48	211	https://weibo.com/2538642904/JgrXcjWmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXcjWmp?uid=2538642904&rl=1
四川国际博览集团	7079726073	JgrWVoUzW	【#四川启动I级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。L人民网的微博视频 ​	2020年08月18日 09:38		评论		https://weibo.com/7079726073/JgrWVoUzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWVoUzW?uid=7079726073&rl=1
槐荫检察	5541405531	JgrWO56rY	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O网页链接 ​	2020年08月18日 09:38		10	3	https://weibo.com/5541405531/JgrWO56rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWO56rY?uid=5541405531&rl=1
鲈娱有约	7479036915	JgrWG8CaX	#青衣江雅安段现百年一遇洪水#祈愿安好 ​	2020年08月18日 09:38		评论		https://weibo.com/7479036915/JgrWG8CaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWG8CaX?uid=7479036915&rl=1
人民网四川频道	2086029453	JgrWFuMvX	【8月18日7时，#眉山#启动Ⅲ级防汛应急响应】据@眉山发布 消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域全面超过保证水位。市境内青衣江、安溪河、思蒙河等多条河流发生超保证水位洪水，据防汛会商，预计青衣江洪雅站将出现接近50年一遇洪水。根据《眉山市防汛抗旱应急预案》相关规 ​  展开全文c	2020年08月18日 09:38			1	https://weibo.com/2086029453/JgrWFuMvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWFuMvX?uid=2086029453&rl=1
公益时报	1881124713	JgrWzixdK	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:37		评论		https://weibo.com/1881124713/JgrWzixdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWzixdK?uid=1881124713&rl=1
清远消防	2249040870	JgrWyFNfZ	#青衣江雅安段现百年一遇洪水#【遭遇洪水如何自救？这个小动画都讲清楚了！】汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~L安徽消防的微博视频 ​	2020年08月18日 09:37	2	3	8	https://weibo.com/2249040870/JgrWyFNfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWyFNfZ?uid=2249040870&rl=1
福建森林消防	7161158619	JgrWvt6kF	#青衣江雅安段现百年一遇洪水##长江上游将再次发生洪水##消防知识#【遭遇洪水如何自救？这个小动画都讲清楚了！】汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~  L福建森林消防的微博视频 ​	2020年08月18日 09:37	1	12	10	https://weibo.com/7161158619/JgrWvt6kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWvt6kF?uid=7161158619&rl=1
彭州外事	2681759883	JgrWjmepE	【注意防范！#四川启动一级防汛应急响应#】Southwest China's Sichuan Province upgraded its flood-control response to Level I, the highest rung in the four-tier emergency response system for floods, as downpours are forecast to persist. Floods beating historical records are expected  ​  展开全文c	2020年08月18日 09:37			2	https://weibo.com/2681759883/JgrWjmepE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWjmepE?uid=2681759883&rl=1
Anyu_Anyu	2913388457	JgrVVlI8H	#青衣江雅安段现百年一遇洪水#祈祷家长安好 ​	2020年08月18日 09:36		评论		https://weibo.com/2913388457/JgrVVlI8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVVlI8H?uid=2913388457&rl=1
奇妙物语Disney	6067221208	JgrVRdzP6	【#青衣江雅安段现百年一遇洪水#】预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 L灾难瞬间的微博视频 ​	2020年08月18日 09:36	1		1	https://weibo.com/6067221208/JgrVRdzP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVRdzP6?uid=6067221208&rl=1
蓉城往事	1581544960	JgrVIlBEC	#青衣江雅安段现百年一遇洪水#今年的洪水是真的大，大家还是要注意安全！ ​	2020年08月18日 09:35			1	https://weibo.com/1581544960/JgrVIlBEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVIlBEC?uid=1581544960&rl=1
你比奶茶甜	5531172974	JgrVtlP8J	#青衣江雅安段现百年一遇洪水#愿平安🙏🙏 ​	2020年08月18日 09:35		评论		https://weibo.com/5531172974/JgrVtlP8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVtlP8J?uid=5531172974&rl=1
会飞的浪味虾	3599544925	JgrVqBJTX	#青衣江雅安段现百年一遇洪水# 🙏 ​	2020年08月18日 09:35		6	1	https://weibo.com/3599544925/JgrVqBJTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVqBJTX?uid=3599544925&rl=1
垮起个小猫猫脸	2792350365	JgrV06IKg	#青衣江雅安段现百年一遇洪水#水超大，我要出去看看了 ​	2020年08月18日 09:33		4		https://weibo.com/2792350365/JgrV06IKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrV06IKg?uid=2792350365&rl=1
哈尔滨政法	7340786255	JgrUxoCki	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:32		评论		https://weibo.com/7340786255/JgrUxoCki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUxoCki?uid=7340786255&rl=1
周至法院	2575101417	JgrU5D3wK	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:31		5	3	https://weibo.com/2575101417/JgrU5D3wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU5D3wK?uid=2575101417&rl=1
安徽消防	2524413584	JgrU27CYn	#青衣江雅安段现百年一遇洪水##长江上游将再次发生洪水##消防知识#【遭遇洪水如何自救？这个小动画都讲清楚了！】汛期，各级各部门都在积极做好防汛工作的同时，我们自己也可以多学习一些相关知识，以备不时之需，就比如这个小动画~ L安徽消防的微博视频 ​	2020年08月18日 09:31	11	20	24	https://weibo.com/2524413584/JgrU27CYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU27CYn?uid=2524413584&rl=1
人民网英文版	2044859165	JgrTVBlnL	【注意防范！#四川启动一级防汛应急响应#】Southwest China's Sichuan Province upgraded its flood-control response to Level I, the highest rung in the four-tier emergency response system for floods, as downpours are forecast to persist. Floods beating historical records are expected  ​  展开全文c	2020年08月18日 09:31	1		3	https://weibo.com/2044859165/JgrTVBlnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTVBlnL?uid=2044859165&rl=1
西安中院	3911617807	JgrTFADYZ	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:30		12	2	https://weibo.com/3911617807/JgrTFADYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTFADYZ?uid=3911617807&rl=1
四川手机报	1700582867	JgrTFCRFf	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 09:30	1	1	3	https://weibo.com/1700582867/JgrTFCRFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTFCRFf?uid=1700582867&rl=1
巾帼南充	6494163085	JgrTr85Pw	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。 O四川省防汛抗旱指挥部启动I级防汛应急响应 L人民网的微博视频 ​	2020年08月18日 09:30			1	https://weibo.com/6494163085/JgrTr85Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTr85Pw?uid=6494163085&rl=1
