用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小报姐	5398166231	JfyfS8Fki	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:51		1	2	https://weibo.com/5398166231/JfyfS8Fki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyfS8Fki?uid=5398166231&rl=1
小桃珂珂子	5662318997	JfyfD5AHz	#山东临沂发现北辛文化环壕聚落#mark，以后万一有用 ​	2020年08月12日 11:50			1	https://weibo.com/5662318997/JfyfD5AHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyfD5AHz?uid=5662318997&rl=1
就喜欢独处呀	7450003496	JfyfeioZn	#山东临沂发现北辛文化环壕聚落#有同学在那儿，以后可以去看看 ​	2020年08月12日 11:49		评论		https://weibo.com/7450003496/JfyfeioZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyfeioZn?uid=7450003496&rl=1
看见山东	5143666161	Jfyei2toz	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:47		2	3	https://weibo.com/5143666161/Jfyei2toz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyei2toz?uid=5143666161&rl=1
新浪山东	3182698757	Jfyebu0M7	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:47	3	6	5	https://weibo.com/3182698757/Jfyebu0M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyebu0M7?uid=3182698757&rl=1
花花予-婷婷	3800938121	Jfye3xuJA	#山东临沂发现北辛文化环壕聚落#哇哦厉害了以后可以去看看啊虽然不怎么懂但我可以考古微博都能考古 ​	2020年08月12日 11:47		评论		https://weibo.com/3800938121/Jfye3xuJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfye3xuJA?uid=3800938121&rl=1
法治四川	1897723622	JfydZb4Ln	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:46	4	10	4	https://weibo.com/1897723622/JfydZb4Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydZb4Ln?uid=1897723622&rl=1
乌兰浩特政法	6579033207	JfydDwdOb	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:46	3	7	7	https://weibo.com/6579033207/JfydDwdOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydDwdOb?uid=6579033207&rl=1
同大然怂一下下	6206268711	JfycPEiSI	#山东临沂发现北辛文化环壕聚落#我收藏夹里的考古纪录片可以更新了吗最近的这些古墓还有史前文化都可啊再也没有比大晚上看考古发掘的纪录片最爽的事情了就是背景音乐有时候有点吓人 ​	2020年08月12日 11:44		评论		https://weibo.com/6206268711/JfycPEiSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfycPEiSI?uid=6206268711&rl=1
山东全搜索	5940089243	JfycGuKjc	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:43			3	https://weibo.com/5940089243/JfycGuKjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfycGuKjc?uid=5940089243&rl=1
小孙小孙天天开熏	6646022354	JfycB7o7R	#山东临沂发现北辛文化环壕聚落#竟然是沂南，我骄傲了 ​	2020年08月12日 11:43		评论		https://weibo.com/6646022354/JfycB7o7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfycB7o7R?uid=6646022354&rl=1
伊金霍洛发布	2368949805	JfycjntTn	【#山东临沂发现北辛文化环壕聚落#】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址领队朱超介绍说，本次发掘清理各时期灰坑98个、沟状遗迹14条、墓葬2座……时代自北辛文化开始， ​  展开全文c	2020年08月12日 11:42			1	https://weibo.com/2368949805/JfycjntTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfycjntTn?uid=2368949805&rl=1
女那易至	2212892751	Jfyc4FhbV	#山东临沂发现北辛文化环壕聚落# ​	2020年08月12日 11:42			3	https://weibo.com/2212892751/Jfyc4FhbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyc4FhbV?uid=2212892751&rl=1
007欧了	6130741863	Jfyc1FM49	#山东临沂发现北辛文化环壕聚落#咦？在哪里 ​	2020年08月12日 11:42			3	https://weibo.com/6130741863/Jfyc1FM49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyc1FM49?uid=6130741863&rl=1
果然视频	6357456494	JfybJ56Ca	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:41			1	https://weibo.com/6357456494/JfybJ56Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfybJ56Ca?uid=6357456494&rl=1
为玺颖峰狂	5940843142	JfybsfwiN	#山东临沂发现北辛文化环壕聚落#@郭郭特别好看 @时玖318 临沂的热搜 ​	2020年08月12日 11:40		3		https://weibo.com/5940843142/JfybsfwiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfybsfwiN?uid=5940843142&rl=1
纸巾同学iN	5966027224	JfyaJ1Wis	#山东临沂发现北辛文化环壕聚落#哇哦厉害了以后可以去看看啊虽然不怎么懂但我可以考古微博都能考古是吧曾可妮哈哈哈哈@曾可妮Jenny-Z ​​​	2020年08月12日 11:38			3	https://weibo.com/5966027224/JfyaJ1Wis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyaJ1Wis?uid=5966027224&rl=1
大连治安支队	2044228767	JfyaBDwIc	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:38		评论		https://weibo.com/2044228767/JfyaBDwIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyaBDwIc?uid=2044228767&rl=1
Cookieee小饼干	5547323752	JfyamdjUO	#山东临沂发现北辛文化环壕聚落# 哇！！！！是沂南@一粒大米bbb  ！！！快来快来 ​	2020年08月12日 11:37		1		https://weibo.com/5547323752/JfyamdjUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyamdjUO?uid=5547323752&rl=1
Tiffany就是我	2440085024	Jfyad8d81	#山东临沂发现北辛文化环壕聚落#又是重大历史发现 不错不错 ​	2020年08月12日 11:37		评论		https://weibo.com/2440085024/Jfyad8d81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyad8d81?uid=2440085024&rl=1
衍杳之	5859502851	Jfya8jZS2	#山东临沂发现北辛文化环壕聚落#居然是沂南的！！ ​	2020年08月12日 11:37			3	https://weibo.com/5859502851/Jfya8jZS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfya8jZS2?uid=5859502851&rl=1
聚源开物	6530021417	Jfy9caGwv	#山东临沂发现北辛文化环壕聚落#发现来发现去，你们就是找不到河北的上古遗址 ​	2020年08月12日 11:35			3	https://weibo.com/6530021417/Jfy9caGwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9caGwv?uid=6530021417&rl=1
合肥政法	6437435453	Jfy8Z9tZi	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:34		评论		https://weibo.com/6437435453/Jfy8Z9tZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy8Z9tZi?uid=6437435453&rl=1
文明大兴	2646882747	Jfy8vjPny	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:33	4		6	https://weibo.com/2646882747/Jfy8vjPny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy8vjPny?uid=2646882747&rl=1
不许睡午觉_	5127238401	Jfy7X4qtL	最近怎么发现那么多文物幸好我已经高考完了#山东临沂发现北辛文化环壕聚落# 2东营 ​	2020年08月12日 11:32			9	https://weibo.com/5127238401/Jfy7X4qtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7X4qtL?uid=5127238401&rl=1
舞法少女薛之谦	5845828362	Jfy7H4P0p	#山东临沂发现北辛文化环壕聚落#恭喜山东临沂再次喜提热搜👏🏻👏🏻👏🏻👏🏻👏🏻 ​	2020年08月12日 11:31			1	https://weibo.com/5845828362/Jfy7H4P0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7H4P0p?uid=5845828362&rl=1
哎你要唠这个我粥粥可不困了	7331643943	Jfy7x4dQb	#山东临沂发现北辛文化环壕聚落#wow ​	2020年08月12日 11:30		评论		https://weibo.com/7331643943/Jfy7x4dQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7x4dQb?uid=7331643943&rl=1
正品鹤顶红	1619637290	Jfy7axf5s	#山东临沂发现北辛文化环壕聚落#  中国现在已经有好几处发掘出来的城郭，都是5万年前就已经超过一万人口的城市，街道，排水，防卫都很完备。中国的历史可不是什么五千年！ ​	2020年08月12日 11:30			6	https://weibo.com/1619637290/Jfy7axf5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7axf5s?uid=1619637290&rl=1
西部网	1650414555	Jfy6H1EB9	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:28	1	1		https://weibo.com/1650414555/Jfy6H1EB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6H1EB9?uid=1650414555&rl=1
月岛颂歌	6804037993	Jfy6hj1Ei	#山东临沂发现北辛文化环壕聚落#俺临沂出圈了？ ​	2020年08月12日 11:27		评论		https://weibo.com/6804037993/Jfy6hj1Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6hj1Ei?uid=6804037993&rl=1
奉新发布	5122125184	Jfy644DIM	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:27			1	https://weibo.com/5122125184/Jfy644DIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy644DIM?uid=5122125184&rl=1
Dorene_s	5626859295	Jfy5TkHAo	#山东临沂发现北辛文化环壕聚落#wow临沂可以出圈吗 ​	2020年08月12日 11:26			4	https://weibo.com/5626859295/Jfy5TkHAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy5TkHAo?uid=5626859295&rl=1
喧嚣已厌倦了吗·	6508870704	Jfy5zwKge	#山东临沂发现北辛文化环壕聚落#大美临沂 ​	2020年08月12日 11:26		评论		https://weibo.com/6508870704/Jfy5zwKge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy5zwKge?uid=6508870704&rl=1
冰清lcy	7187944428	Jfy4RhQy9	#山东临沂发现北辛文化环壕聚落#@困困不知名女友 沂南砖埠我陪你去愿梦吧 ​	2020年08月12日 11:24		评论		https://weibo.com/7187944428/Jfy4RhQy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy4RhQy9?uid=7187944428&rl=1
冰清lcy	7187944428	Jfy4A6jAj	#山东临沂发现北辛文化环壕聚落#发生在自己家乡的我，啥也不知道 ​	2020年08月12日 11:23		评论		https://weibo.com/7187944428/Jfy4A6jAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy4A6jAj?uid=7187944428&rl=1
日照微校园	3643916044	Jfy4cv4Fi	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:22		评论		https://weibo.com/3643916044/Jfy4cv4Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy4cv4Fi?uid=3643916044&rl=1
stardusthua_	1767760500	Jfy47piRZ	#山东临沂发现北辛文化环壕聚落#我觉得吧文化是文化，历史文明，但是现代呢，那个什么杨教授的还在逍遥法外吗。。。有些吹子就别骄傲了，没有别的意思，俺也是山东滴 ​	2020年08月12日 11:22		6	7	https://weibo.com/1767760500/Jfy47piRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy47piRZ?uid=1767760500&rl=1
大众网	2620088113	Jfy3N4kzQ	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月12日 11:21	20	19	311	https://weibo.com/2620088113/Jfy3N4kzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy3N4kzQ?uid=2620088113&rl=1
房天下临沂	6455870885	Jfy3mrptT	#山东临沂发现北辛文化环壕聚落#8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前年代最早的新石器时代 ​  展开全文c	2020年08月12日 11:20	1	1		https://weibo.com/6455870885/Jfy3mrptT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy3mrptT?uid=6455870885&rl=1
四川反邪教	5909167185	Jfy3aoWBH	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:20	1		2	https://weibo.com/5909167185/Jfy3aoWBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy3aoWBH?uid=5909167185&rl=1
吧唧一口林那个橘·	5129589099	Jfy1Wo0xI	#山东临沂发现北辛文化环壕聚落#俺们临沂 ​	2020年08月12日 11:17		评论		https://weibo.com/5129589099/Jfy1Wo0xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1Wo0xI?uid=5129589099&rl=1
抱走奶农n	6120940948	Jfy1Si5lo	#山东临沂发现北辛文化环壕聚落# 北辛文化：北辛文化是分布于黄河下游一种新石器时代文化，在环鲁中南山地周围的兖州、曲阜、泰安、平阴、长清、济南、章丘、邹平、汶上、张店、青州、莒县、临沭、兰陵和滕州等地，都发现了距今七八千年的新石器时代早期遗存。北辛文化由于最早发现于江苏淮安青莲岗 ​  展开全文c	2020年08月12日 11:17		1	6	https://weibo.com/6120940948/Jfy1Si5lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1Si5lo?uid=6120940948&rl=1
公益时报	1881124713	Jfy1O6CMQ	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:16			1	https://weibo.com/1881124713/Jfy1O6CMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1O6CMQ?uid=1881124713&rl=1
凡凡要吃饱	6800781624	Jfy1hizqt	#山东临沂发现北辛文化环壕聚落#我记得这是前二天的事了吧😂 ​	2020年08月12日 11:15		评论		https://weibo.com/6800781624/Jfy1hizqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1hizqt?uid=6800781624&rl=1
潘军强	3887925480	Jfy14mQzc	【#山东临沂发现北辛文化环壕聚落# 】#迹痕点点# 据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现 ​  展开全文c	2020年08月12日 11:15			2	https://weibo.com/3887925480/Jfy14mQzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy14mQzc?uid=3887925480&rl=1
边城浪子-侠客行	6720458808	Jfy0YnOMD	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:14		评论		https://weibo.com/6720458808/Jfy0YnOMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy0YnOMD?uid=6720458808&rl=1
抚州黎川发布	3546862743	Jfy0I8PZq	【#山东临沂发现北辛文化环壕聚落# 系新石器时代遗址】8月10日，山东省文物考古研究院消息，考古人员在沂南县里宏遗址发现了一处新石器时代北辛文化环壕聚落遗存，这处遗存是目前整个临沂地区时代最早的新石器时代遗存之一。山东省文物考古研究院朱超介绍，很多聚落都有环壕，但里宏遗址是临沂地区目前 ​  展开全文c	2020年08月12日 11:14	5		4	https://weibo.com/3546862743/Jfy0I8PZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy0I8PZq?uid=3546862743&rl=1
zzzzz是肖战呀	7381276400	JfxZcsohP	我大美临沂有朝一日也能上热搜#山东临沂发现北辛文化环壕聚落# ​	2020年08月12日 11:10		评论		https://weibo.com/7381276400/JfxZcsohP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZcsohP?uid=7381276400&rl=1
连夜搬家的酸酸	5622732460	JfxY6wOMc	#山东临沂发现北辛文化环壕聚落#琅琊，一个神奇的地方 ​	2020年08月12日 11:07		评论		https://weibo.com/5622732460/JfxY6wOMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxY6wOMc?uid=5622732460&rl=1
遵义发布	5521606430	JfxXN2SIr	【#山东临沂发现北辛文化环壕聚落# 】据山东省文物考古研究院8月10日消息，该院自2019年11月底至2020年8月初对山东沂南县里宏遗址进行考古发掘，发现北辛文化遗存，并清理出北辛文化小型环壕一段。里宏遗址位于临沂市沂南县砖埠镇里宏村东，地处沂河与汶河交汇处，发掘面积近1000平方米。现存遗址平面 ​  展开全文c	2020年08月12日 11:06		1	4	https://weibo.com/5521606430/JfxXN2SIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXN2SIr?uid=5521606430&rl=1
