用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮坛观察	5106688721	JjxVg7AVu	#掘金 快船# 快船VS掘金G3预测一波？张口就来，掘金取得2-1领先？ ​	2020年09月07日 18:21		评论		https://weibo.com/5106688721/JjxVg7AVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxVg7AVu?uid=5106688721&rl=1
黑单大叔	6594507813	JjxdUkRfK	快船上一场与掘金比赛中，快船第一节就被掘金打了个措手不及，44-25，自己的进攻不仅没打开，赖以生存的防守都被对面打没了，单节挖下19分的天坑，也一定程度奠定了本场比赛的基调，快船整场比赛都在苦苦追分，可掘金立即能回应一个攻击波，最后快船以9分分差不敌掘金，系列赛被扳为1-1平。但双方连续 ​  展开全文c	2020年09月07日 16:35			1	https://weibo.com/6594507813/JjxdUkRfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdUkRfK?uid=6594507813&rl=1
魔力鸟聊球	2508409145	JjwwodJ24	快船球员帕特里克-帕特森的妻子更新了个人Instagram，晒出一张自己身着泳装的靓照。帕特森妻子写道：这里太热了。快船将在明天9点对阵掘金。#足球超话# #掘金# #快船# ​	2020年09月07日 14:47		评论		https://weibo.com/2508409145/JjwwodJ24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwwodJ24?uid=2508409145&rl=1
Mimilanlan	7359128164	JjtZO6WEs	【米兰解说版】航母快船G2爆冷负掘金 部分精彩攻防复盘cut机器人伦纳德是如何被逼出失误 打得极其难受的？穆雷顶着乔治投戏耍小卡 串联得分一肩挑 反之卡椒呢？穆雷约基奇接连享受包夹待遇 哈里斯如何浇灭比赛悬念？掘金是如何实现团队型防守 防守端互相支援的？#掘金战胜快船##快船##掘金#  ​  展开全文c	2020年09月07日 08:22	9	32	102	https://weibo.com/7359128164/JjtZO6WEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZO6WEs?uid=7359128164&rl=1
魔力鸟聊球	2508409145	Jjmj1lVI9	今天NBA季后赛掘金客场对阵快船的比赛已经结束。全场战罢，掘金以（1）110-101（1）战胜快船。#球料开门红# #快船# #掘金# ​	2020年09月06日 12:47		评论		https://weibo.com/2508409145/Jjmj1lVI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmj1lVI9?uid=2508409145&rl=1
球球来撩球	5870416413	JjmbxuXct	约基奇26+18#掘金#胜#快船#总分1比1，莱昂纳德低迷系列赛第二战，掘金110-101击败快船，总分扳平至1比1。哈里斯晃倒贝弗利命中三分，穆雷恢复首轮身手独得9分，掘金开场14-2领先。快船这边莱昂纳德和乔治8投0中开局。约基奇之后又接管进攻，他单节6投5中，三分球3中3得到15分6板2帽。穆雷首节也得 ​  展开全文c	2020年09月06日 12:29	2	2	2	https://weibo.com/5870416413/JjmbxuXct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmbxuXct?uid=5870416413&rl=1
詹老头子	5414220409	JjlhWvFJg	快船慢慢手感回来了#掘金 快船# #NBA季后赛# ​​​​  #NBA# L詹老头子的微博视频 ​	2020年09月06日 10:12	2	2	5	https://weibo.com/5414220409/JjlhWvFJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhWvFJg?uid=5414220409&rl=1
篮球之声	2358578625	JjleZnO7F	#掘金 快船#兄弟！这个是西部半决赛！掘金首节真实命中率达86.9%，得到了队史季后赛最高的44分！把快船打蒙#掘金首节44分##NBA吐槽大会# ​	2020年09月06日 10:04		7	29	https://weibo.com/2358578625/JjleZnO7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjleZnO7F?uid=2358578625&rl=1
篮球界的小汤	5819644020	Jjl8tplGm	篮球#掘金##快船# 掘金第一节太可怕了，约老师三分球一个比一个稳，穆雷也站了出来，然后其他球员抢断做得非常不错，继续加油，相信你们。 L篮球最热门的微博视频 ​	2020年09月06日 09:48	2		4	https://weibo.com/5819644020/Jjl8tplGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8tplGm?uid=5819644020&rl=1
詹老头子	5414220409	Jjl3ybWJV	隔壁快船打掘金，今天开局也有点难受啊掘金23：9领先快船了#掘金 快船# #NBA季后赛# ​	2020年09月06日 09:36	1	7	26	https://weibo.com/5414220409/Jjl3ybWJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3ybWJV?uid=5414220409&rl=1
篮球界的小汤	5819644020	JjkHotugb	保罗乔治#快船##掘金# 掘金今日对阵快船，这是双方西部半决赛的第二场比赛，目前掘金大比分0-1落后于快船。在双方第一场比赛里，掘金获得了14次空位出手三分球的机会，他们只命中了2个，命中率14.2%。快船方面，他们第一场获得了7个空位出手三分球的机会，命中了4个，命中率57%。 ​	2020年09月06日 08:42			2	https://weibo.com/5819644020/JjkHotugb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHotugb?uid=5819644020&rl=1
Xiu体育	5112025604	JjgnoiB8t	发布了头条文章：《NBA-洛杉矶快船VS丹佛掘金-赛事分析》 波士顿凯尔特人VS多伦多猛龙 洛杉矶快船VS丹佛掘金 #nba# #体育# #快船# #掘金# ONBA-洛杉矶快船VS丹佛掘金-赛事分析 ​	2020年09月05日 21:41		评论		https://weibo.com/5112025604/JjgnoiB8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgnoiB8t?uid=5112025604&rl=1
黑单大叔	6594507813	Jj6GYyfOy	掘金在经历了6场飙分大战和1场惊心动魄的生死局之后，终于站到了洛杉矶快船的面前。快船几乎没用力，就收获了一场23分的大胜，掘金在他们面前显得不堪一击。最终比分97-120，以23分的大比分结束战斗，这场比赛对于掘金来说着实输的不太光彩。但用系列赛的眼光看，这也就只是一场比赛的胜负，他们 ​  展开全文c	2020年09月04日 21:02		1		https://weibo.com/6594507813/Jj6GYyfOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6GYyfOy?uid=6594507813&rl=1
胡一天是最帅路人甲_	6861514817	Jj64XnFGB	#掘金##快船# 9月4日讯 掘金今日不敌快船，系列赛0-1落后。赛后一位掘金球迷发推表示：“作为一名掘金球迷，我只希望巴克利能选快船横扫，快拿出他的扫帚。”巴克利看到后满足了他的要求：“我保证！我保证！4-0，不是4-1，不是4-2，不是4-3，而是4-0，我保证！” ​	2020年09月04日 19:28		1		https://weibo.com/6861514817/Jj64XnFGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj64XnFGB?uid=6861514817&rl=1
全哥讲球	6065600021	Jj5WNuH4s	NBA 雷纳德高效率夺29分快船首战痛宰掘金23分全哥讲球#掘金# 首轮与爵士血战7场，成为史上第12支在1比3落后劣势下成功逆转的球队，不过仅休息2天就直接迎战以逸待劳的西区强权#快船# 。比赛开打后，掘金只有在首节勉强抵抗住，之后面对快船的强势攻守，球队全面崩盘，一度输到29分之多， ​  展开全文c	2020年09月04日 19:08		评论		https://weibo.com/6065600021/Jj5WNuH4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5WNuH4s?uid=6065600021&rl=1
乐动体育文化用品	6364152880	Jj5zCgBQe	发布了头条文章：《#nba季后赛# #掘金# vs#快船#  对战分析》  O网页链接 ​	2020年09月04日 18:11		评论		https://weibo.com/6364152880/Jj5zCgBQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5zCgBQe?uid=6364152880&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj4yND6D1	#掘金##快船# 9月4日讯 西部半决赛快船VS掘金的G1正在进行中。比赛进行到第二节，掘金进攻，小波特面对空篮想要扣篮，不料哈雷尔中路杀出劈头盖脸给小波特赏了一个大帽。 ​	2020年09月04日 15:36		评论		https://weibo.com/6775734176/Jj4yND6D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yND6D1?uid=6775734176&rl=1
晚安我来说1	7464603886	Jj41vkMLb	#快船##掘金# 北京时间9月4日，今天结束的一场比赛中，快船以120-97击败掘金，伦纳德29分3助攻2抢断（掘金0-1快船）数据统计掘金：约基奇15分3篮板3助攻，穆雷12分3篮板6助攻，米尔萨普13分9篮板3抢断2封盖，格兰特12分3助攻，蒙特-莫里斯12分4篮板，克雷格6分3篮板，加里-哈里斯5分2助攻。快船： ​  展开全文c	2020年09月04日 14:14		9	4	https://weibo.com/7464603886/Jj41vkMLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41vkMLb?uid=7464603886&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj3WDCO4c	#快船##掘金# 9月4日讯 NBA季后赛西部半决赛，掘金对阵快船。本场比赛，掘金全队不在状态，特别是第三节，他们在7分钟的时间内，全队仅得到2分。而在7分半钟的时间内，他们被快船打出一波17-3的攻击波，三节结束时以67-91落后快船24分。 ​	2020年09月04日 14:02		评论		https://weibo.com/6775734176/Jj3WDCO4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WDCO4c?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj3QJvZ6B	#掘金##快船# 9月4日讯 西部半决赛，掘金97-120不敌快船，系列赛0-1落后，赛后主帅马龙接受了采访。马龙表示疲劳是球队输球的原因之一，但也输得太快了：“我喜欢我们第一节的表现，但我们在第二节就输了。”“太多的1v1，太多的随意进攻。”马龙不满道。 ​	2020年09月04日 13:48		评论		https://weibo.com/6775734176/Jj3QJvZ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3QJvZ6B?uid=6775734176&rl=1
紫色D烟	6635011152	Jj3Q8jgGB	#快船# 今天以120-97大胜#掘金# ，系列赛开门红。赛后乔治接受了采访！谈到本场大胜，乔治表示：“这是我们季后赛至今打得最好的一场，我们专注于各自的任务，严格执行了比赛计划。”“我们就是想要这样比赛，一回合一回合这样去打。”乔治说道！本场比赛，乔治出战33分钟，13中6，三分7中2，得到19 ​  展开全文c	2020年09月04日 13:46		1	1	https://weibo.com/6635011152/Jj3Q8jgGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Q8jgGB?uid=6635011152&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj3LjxvQS	#快船##掘金# 9月4日讯 快船今天以120-97击败掘金，大胜对手23分。据统计，在首轮G4被东契奇三分绝杀后，快船过去三场比赛累计净胜对手80分。 ​	2020年09月04日 13:35		评论		https://weibo.com/6775734176/Jj3LjxvQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3LjxvQS?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	Jj3HMheOB	#快船##掘金# 9月4日讯 快船今天以120-97大胜掘金，系列赛1-0领先。季后赛至今，快船都保持着很充足的进攻火力，据统计，快船今年前7场季后赛合计得到了880分，为历史第四多。 ​	2020年09月04日 13:26		1		https://weibo.com/6775734176/Jj3HMheOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3HMheOB?uid=6775734176&rl=1
篮球界的小汤	5819644020	Jj2HPrGFQ	伦纳德#快船##掘金# 伦纳德这个扣篮太帅气了，可惜约老师当了背景墙，通过这场比赛可以看出，快船跟掘金还是不在一个档次，加油吧！卡子哥 L篮球最热门的微博视频 ​	2020年09月04日 10:53	1		1	https://weibo.com/5819644020/Jj2HPrGFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HPrGFQ?uid=5819644020&rl=1
篮球界的小汤	5819644020	Jj2rPdcbV	NBA#快船##掘金# 穆雷加油，约老师，加油，掘金加油，快船也加油，今年的季后赛很好看，激烈程度非常强，希望大家认真打球。 L篮球最热门的微博视频 ​	2020年09月04日 10:14			1	https://weibo.com/5819644020/Jj2rPdcbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rPdcbV?uid=5819644020&rl=1
篮坛观察	5106688721	Jj2p8fYGo	#快船 掘金# 【哈雷尔大帽小波特】穆雷一个击地给到小迈克尔-波特，后者想要直接起飞完成暴扣！显然小伙子还是太年轻，遭到快船悍将哈雷尔无情大帽扇飞！#NBA季后赛# L篮坛观察的微博视频 ​	2020年09月04日 10:07		评论		https://weibo.com/5106688721/Jj2p8fYGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2p8fYGo?uid=5106688721&rl=1
篮球界的小汤	5819644020	Jj2eC6Zve	保罗乔治#快船##掘金# 快船对战掘金的季后赛来了，快来支持啊！希望小卡和乔治完美结合，加油，相信你们。 ​	2020年09月04日 09:41	1		3	https://weibo.com/5819644020/Jj2eC6Zve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2eC6Zve?uid=5819644020&rl=1
乐动体育官方号	7484683148	Jj1zkyKEN	#NBA#西部半决赛G1，#掘金#VS#快船#，掘金能否爆冷击败快船？9月4日早上9点，掘金快船将打响西部半决赛的首场比赛。两队在首轮都遭遇了不小的挑战，快船4-2淘汰独行侠，掘金则是在抢七大战中才险胜爵士晋级。常规赛战绩方面，两队的差距也比较小，所以这一组对决的精彩程度绝对值得期待。从热火的 ​  展开全文c	2020年09月04日 08:00		评论		https://weibo.com/7484683148/Jj1zkyKEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1zkyKEN?uid=7484683148&rl=1
Xiu体育	5112025604	JiXLcacko	发布了头条文章：《NBA-洛杉矶快船VS丹佛掘金赛事分析》 #nba季后赛# #nba# #体育# #快船# #掘金# 波士顿凯尔特人VS多伦多猛龙洛杉矶快船VS丹佛掘金 ONBA-洛杉矶快船VS丹佛掘金赛事分析 ​	2020年09月03日 22:18		评论		https://weibo.com/5112025604/JiXLcacko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLcacko?uid=5112025604&rl=1
不達標不換名auw胡老大Hg	6775734176	JiNKvAyyD	#掘金##快船# 9月2日讯 掘金以80-78击败爵士，赢下抢七大战。下一轮系列赛他们将对阵快船队，评论员帕金斯对这轮系列赛给出了自己的看法。“快船&掘金的系列赛将会非常有趣……但我认为快船6场内晋级。”帕金斯写道。两队系列赛首战将在9月4日上午9打响。 ​	2020年09月02日 20:49		评论		https://weibo.com/6775734176/JiNKvAyyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKvAyyD?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiNDpDs0Q	#掘金##快船# 9月2日讯 今天，掘金通过抢七大战晋级西部半决赛，将对阵快船。快船和掘金在季后赛仅碰面一次，即2006年季后赛首轮，当时快船4-1淘汰掘金。 ​	2020年09月02日 20:31		评论		https://weibo.com/6775734176/JiNDpDs0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDpDs0Q?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiNuajTHz	#掘金##快船# 9月2日讯 今日，掘金赢得了和爵士的系列赛G7，晋级第二轮，赛后，约基奇接受了记者的采访。谈到第二轮对手快船，他说：“我们会做好准备，在复赛园区最大的好处就是不用旅行，飞来飞去。我们会睡个好觉然后努力准备下一轮的系列赛，赛前准备非常重要，因为快船真的有许多天赋异禀的球员 ​  展开全文c	2020年09月02日 20:08		评论		https://weibo.com/6775734176/JiNuajTHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuajTHz?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiNs7xQ5u	#掘金##快船# 9月2日讯 今日，掘金赢得了和爵士的系列赛G7，晋级第二轮，他们的对手将为快船。据统计，掘金和快船在常规赛对阵3次，快船2胜1负，同时，快船在非垃圾时间内每百回合净胜掘金9.3分。 ​	2020年09月02日 20:03		评论		https://weibo.com/6775734176/JiNs7xQ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNs7xQ5u?uid=6775734176&rl=1
胡一天是最帅路人甲_	6861514817	JiNlg7Wpa	#掘金##快船# 9月2日讯 今日，掘金赢得了和爵士的系列赛G7，晋级第二轮，他们的对手将为快船。据统计，掘金和快船在常规赛对阵3次，快船2胜1负，同时，快船在非垃圾时间内每百回合净胜掘金9.3分。 ​	2020年09月02日 19:46		评论		https://weibo.com/6861514817/JiNlg7Wpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlg7Wpa?uid=6861514817&rl=1
魔力鸟聊球	2508409145	JiKcgnfA6	快船和掘金系列赛首战将在9月4日上午9点进行！#掘金# #快船# ​	2020年09月02日 11:46		1		https://weibo.com/2508409145/JiKcgnfA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKcgnfA6?uid=2508409145&rl=1
胡一天是最帅路人甲_	6861514817	JhopooCPi	8月24日 #掘金##快船#  NBA季后赛，快船以133-135被独行侠绝杀，大比分变成2-2平。本场比赛，乔治延续着梦游般地表现，14投仅3中得到9分8篮板3助攻。赛后，帕金斯再次向乔治开炮：“PG至少要拿个20分，才能让快船队有机会冲出西部。兄弟醒醒吧，我记得乔治和莱昂纳德是一对‘二人组’，你总是交出个 ​  展开全文c	2020年08月24日 14:28		评论		https://weibo.com/6861514817/JhopooCPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopooCPi?uid=6861514817&rl=1
不達標不換名auw胡老大Hg	6775734176	Jgv80A4yB	8月18日 #猛龙##掘金##凯尔特人##快船#  NBA季后赛第一个比赛日所有比赛打完，其中掘金、猛龙、凯尔特人和快船取得胜利。据统计，在今天进行的4场比赛里，所有球队合计命中了120记三分，刷新季后赛历史单日三分命中纪录，此前是19年4月21日的94记。值得一提的是，猛龙和掘金各命中22记，爵士16记， ​  展开全文c	2020年08月18日 17:44		1		https://weibo.com/6775734176/Jgv80A4yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv80A4yB?uid=6775734176&rl=1
中国竞彩	1663667522	JgkwMxGtk	#竞彩篮球# 今日开售4场#美职篮#，#NBA# 季后赛强势来袭周一301 #美职篮# 犹他#爵士# VS丹佛#掘金#  2020-08-18 01:30 析 讯 已开售     周一302 #美职篮# 布鲁克林#篮网# VS多伦多#猛龙#  2020-08-18 04:00 析 讯 已开售     周一303 #美职篮# 费城#76人# VS波士顿#凯尔特人#  2020-08-18 06:30 析 ​  展开全文c	2020年08月17日 14:45		评论		https://weibo.com/1663667522/JgkwMxGtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkwMxGtk?uid=1663667522&rl=1
中国竞彩	1663667522	JfRKQ9bWm	#竞彩篮球# 今日开售6场比赛，3场#美职篮# #NBA# 3场#美职女篮# ，#快船# #雷霆# #猛龙# #掘金# ​	2020年08月14日 13:30		评论		https://weibo.com/1663667522/JfRKQ9bWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRKQ9bWm?uid=1663667522&rl=1
足球守望者mange	6884294959	JfLRb87ml	#掘金##快船# 8月13日 今日，掘金以111-124不敌快船，赛后掘金主教练迈克-马龙接受了采访。马龙首先谈到了球队表现：“现在在园区内我们的防守是最糟糕的，我们需要能够防守的球员，我们现在在防守端太容易被击败了。”“到了季后赛，格兰特在球队内的定位会提升。”马龙最后说道。今日比赛，格 ​  展开全文c	2020年08月13日 22:29		评论		https://weibo.com/6884294959/JfLRb87ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRb87ml?uid=6884294959&rl=1
足球守望者mange	6884294959	JfLQIq2Z8	#掘金##快船# 8月13日 今日，掘金以111-124不敌快船，赛后掘金控卫贾马尔-穆雷接受了采访。穆雷谈到了将首次打季后赛的球队前锋小波特：“我们对他没什么可担心的，他会在季后赛打出出色的表现。”此外，穆雷在谈到自己的状态时表示自己正专注于控制防守端的失误，并与队友保持交流。掘金的季后 ​  展开全文c	2020年08月13日 22:28		评论		https://weibo.com/6884294959/JfLQIq2Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQIq2Z8?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKDHCJc8	#掘金##快船# 8月13日 今日快船战胜掘金，确定了本赛季西部第二的排名。赛后，莱昂纳德对此表示：“我只是很高兴我们进入了季后赛，排名的高低在现在、在这里并不重要。”乔治也表达了相同的观点：“对我们来说排名不意味着任何东西，我们只想把比赛打好。排名在这个复赛园区里没有任何意义。” ​	2020年08月13日 19:23		评论		https://weibo.com/6884294959/JfKDHCJc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDHCJc8?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKBMjubD	#掘金##快船# 8月13日 NBA官方评选了今日比赛最佳数据，快船球员保罗-乔治当选。在今日击败掘金的比赛中，乔治上场36分钟，20中9，三分9中4，得到27分4篮板4助攻3抢断。 ​	2020年08月13日 19:18		评论		https://weibo.com/6884294959/JfKBMjubD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBMjubD?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKBoBGYd	#掘金##快船# 8月13日 掘金今天输给快船，这样他们将在季后赛首轮对决爵士。谈到首轮打爵士，约基奇赛后说：“我觉得这是一次非常好的对阵，每次面对他们我没有一场是打得轻松的，所以这会是很有趣的系列赛。”约基奇今天登场28分钟，11中7打得17分7篮板13助攻。 ​	2020年08月13日 19:17		评论		https://weibo.com/6884294959/JfKBoBGYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKBoBGYd?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKAQEYxq	#快船##独行侠##掘金# 8月13日 在刚刚结束的NBA常规赛中，快船以124-111击败掘金。赛后，快船主帅道格-里弗斯接受采访，谈到了首轮对手独行侠队。里弗斯：“他们（独行侠）非常出色，是历史上进攻最好的球队，他们拥有两个明星球员。首轮会是一轮艰难的系列赛。”目前快船以48胜23负的战绩位居西部 ​  展开全文c	2020年08月13日 19:16		评论		https://weibo.com/6884294959/JfKAQEYxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAQEYxq?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKAqkZUF	#独行侠##掘金##快船#勇士##雄鹿#  8月13日 近日勇士球星克莱-汤普森参加了一档访谈节目，他预测了本赛季总决赛对阵双方以及最终结果。克莱表示：“我预测总决赛将会是雄鹿抢七击败快船，这轮系列赛将会火星四射。”在刚刚结束的NBA常规赛中，快船以124-111击败掘金。快船首轮将对阵独行侠，雄鹿则 ​  展开全文c	2020年08月13日 19:15		评论		https://weibo.com/6884294959/JfKAqkZUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKAqkZUF?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKzTBi7R	#掘金##快船# 8月13日 在今天的比赛里，快船以124-111击败掘金。此役，莱昂纳德出战33分钟，16中9砍下26分5篮板3助攻。据统计，这是莱昂纳德本赛季第38次得分过25，创下球队自搬至洛杉矶后的队史纪录。此前快船队史还在圣迭戈纪录是54次，由79-80赛季的沃德-弗里创造。 ​	2020年08月13日 19:13		评论		https://weibo.com/6884294959/JfKzTBi7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzTBi7R?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKzygwYp	#掘金##快船##独行侠# 8月13日 在刚刚结束的NBA常规赛中，快船以124-111击败掘金。赛后，快船球员路威接受采访，谈到了首轮对手独行侠队。路威表示：“我觉得这轮对决真的很棒，它将会非常有趣。双方都有很多极具天赋的球员，最终打得最努力的球队将赢得系列赛。”本场比赛路威出战25分钟，13投8中 ​  展开全文c	2020年08月13日 19:12		评论		https://weibo.com/6884294959/JfKzygwYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKzygwYp?uid=6884294959&rl=1
足球守望者mange	6884294959	JfKy1tE9k	#掘金##快船# 8月13日 在刚刚结束的NBA常规赛中，快船以124-111击败掘金。赛后，掘金主教练迈克尔-马龙接受记者采访。当被问到是否担心球员缺席时，马龙表示：“我肯定很担心和关心哈里斯和巴顿，因为我已经和这些球员待在一起五年了，我知道如果他们不能打，那对于他们是沉重的打击，但我更担心我们 ​  展开全文c	2020年08月13日 19:09		1		https://weibo.com/6884294959/JfKy1tE9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKy1tE9k?uid=6884294959&rl=1
贰哥潮鞋b	2528588712	JfKdEyKCC	北京时间8月13日，#NBA常规赛#继续进行，西部一场强强对话中，#快船#124-111击败#掘金#锁定西部第二，伦纳德16投9中砍下26分5篮板3助攻。这场比赛过后，伦纳德在快船单场得分25+场次达到了38场，成为了快船队史过去40年最多的球员。 ​	2020年08月13日 18:19	28	30	29	https://weibo.com/2528588712/JfKdEyKCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKdEyKCC?uid=2528588712&rl=1
足球守望者mange	6884294959	JfK9SfmJh	#快船##掘金# 8月13日 今天结束的一场NBA常规赛中，快船以124-111击败掘金。快船球星乔治赛后接受了记者的采访，谈到没有球迷的球馆，他表示：“我喜欢这样的环境，就像被困在梦境里一样。尤其是即将到来的季后赛，在连续和同一支队伍竞争的情况下，唯一能做的就是让自己保持专注。再一次强调，没有 ​  展开全文c	2020年08月13日 18:09		评论		https://weibo.com/6884294959/JfK9SfmJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK9SfmJh?uid=6884294959&rl=1
快乐的小天仙	5305013868	JfK4t4CpB	北京时间8月13日9:00，#NBA常规赛#继续进行，#快船#对阵#掘金#。双方上半场交替领先，难分难解，易边再战双方下起三分雨，快船率先发力拉开分差，但掘金打出进攻高潮将分差抹平，末节快船没有再给掘金机会，乔治关键时刻连续得分收走比赛。最终全场结束，快船124-111击败掘金 ​	2020年08月13日 17:56	24	25	24	https://weibo.com/5305013868/JfK4t4CpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4t4CpB?uid=5305013868&rl=1
足球守望者mange	6884294959	JfK1UtfIn	#快船##独行侠##爵士##掘金##火箭##雷霆# 8月13日 今天的NBA常规赛全部结束，也诞生了好几组首轮对决。目前，除了湖人之外，今年季后赛首轮其他7组对阵全部出炉，但还有球队具体排名还没定。西部：快船VS独行侠掘金VS爵士雷霆VS火箭东部：雄鹿VS魔术猛龙VS篮网凯尔特人VS76人热火VS ​  展开全文c	2020年08月13日 17:50		1		https://weibo.com/6884294959/JfK1UtfIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1UtfIn?uid=6884294959&rl=1
酷熊体育	7118259381	JfIB2E2KQ	今日战报：快船（124）vs掘金（111）快船双巨53分胜掘金#快船vs掘金# #快船# #掘金# L酷熊体育的微博视频 ​	2020年08月13日 14:11		评论		https://weibo.com/7118259381/JfIB2E2KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIB2E2KQ?uid=7118259381&rl=1
体坛周报	5350271203	JfHMWeavL	【🔥#NBA# 季后赛首轮其余7组对决出炉】今天#NBA常规赛# 全部结束，也诞生了好几组首轮对决。目前，除了湖人之外，今年#NBA季后赛# 首轮其他7组对阵全部出炉，但还有球队具体排名尚未确定。详情如下：西部：#快船# VS #独行侠# #掘金# VS #爵士# #雷霆# VS #火箭# 东部：#雄鹿# VS #魔术 ​  展开全文c	2020年08月13日 12:07	5	2	5	https://weibo.com/5350271203/JfHMWeavL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMWeavL?uid=5350271203&rl=1
周玲安BettyZ	1309167357	JfHEkbqD2	今天的赛前。#掘金##快船# 明天比赛有意思哈，你更看好谁进西部第八？🏀 2美国·佛罗里达市 L周玲安BettyZ的微博视频 ​	2020年08月13日 11:46	8	37	169	https://weibo.com/1309167357/JfHEkbqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEkbqD2?uid=1309167357&rl=1
