用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	JhPzqda0Q	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往 ​  展开全文c	2020年08月27日 11:37	2	3	6	https://weibo.com/2414369130/JhPzqda0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzqda0Q?uid=2414369130&rl=1
东北网	1678528194	JhPzjkRHL	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:36		评论		https://weibo.com/1678528194/JhPzjkRHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzjkRHL?uid=1678528194&rl=1
街拍邯郸	3476926151	JhPyPi1Qu	#30省份已确定开学时间#熊孩子终于开学了各位家长们准备好！激动人心的时刻马上来了！ 2邯郸 ​	2020年08月27日 11:35		评论		https://weibo.com/3476926151/JhPyPi1Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyPi1Qu?uid=3476926151&rl=1
河南高校开学的时间	6508750989	JhPyNrac9	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，高校根据新老生、不同年级、不同地域分批次在8 ​  展开全文c	2020年08月27日 11:35		1	1	https://weibo.com/6508750989/JhPyNrac9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyNrac9?uid=6508750989&rl=1
云南消防	2538642904	JhPyHyIWP	#30省份已确定开学时间# 【蓝朋友的假期提示再次上线】假期余额还剩一点点，抓住假期的小尾巴，但安全也不能放松，快来听听蓝朋友的温馨提示吧！#消防云课堂# @五华消防 L云南消防的微博视频 ​	2020年08月27日 11:35	46	31	22	https://weibo.com/2538642904/JhPyHyIWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyHyIWP?uid=2538642904&rl=1
my_eyes_adore_Jeff	5861091400	JhPyEhBYd	#30省份已确定开学时间# 低风险地区的大学快点解封吧！ ​	2020年08月27日 11:35			2	https://weibo.com/5861091400/JhPyEhBYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyEhBYd?uid=5861091400&rl=1
西安检察	5878527193	JhPyvpGVI	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求秋季学期全面恢复教学秩序# 。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与 ​  展开全文c	2020年08月27日 11:34	6	25	14	https://weibo.com/5878527193/JhPyvpGVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyvpGVI?uid=5878527193&rl=1
阮阮是个好孩子	3480763305	JhPypykBy	#30省份已确定开学时间#来学校后封校的第四天 ​	2020年08月27日 11:34		3	3	https://weibo.com/3480763305/JhPypykBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPypykBy?uid=3480763305&rl=1
乄妮妮酱丶	1660641904	JhPylqc6D	#30省份已确定开学时间#不想我儿子开学我以为疫情能让我儿子晚上几个月呢幼儿园前焦虑的老母亲。好担心。本身就担心了，再来个新冠。双重烦躁 ​	2020年08月27日 11:34		评论		https://weibo.com/1660641904/JhPylqc6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPylqc6D?uid=1660641904&rl=1
花花本花oo	5801717126	JhPyb2y1b	#30省份已确定开学时间#@新疆财经大学 研一什么时候开学啊？ ​	2020年08月27日 11:33		1	3	https://weibo.com/5801717126/JhPyb2y1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyb2y1b?uid=5801717126&rl=1
艾诗摩尔ASHMORE	6073911267	JhPy1Dj7s	#30省份已确定开学时间# ，娃们的#暑假余额剩多少# 吖？#开学# 在即，经历了一暑假的胡吃海喝，加上孩子爱吃甜食，美好的假期也成了牙病的高发期所以给孩子的#开学季# 礼物不如就选一把清洁力强的牙刷吧！有效洁牙，远离牙病~拥有一口好牙，笑容灿烂，孩子也会变得更 ​  展开全文c	2020年08月27日 11:33		评论		https://weibo.com/6073911267/JhPy1Dj7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy1Dj7s?uid=6073911267&rl=1
正宁检察	6875570817	JhPxT4igO	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:33		评论		https://weibo.com/6875570817/JhPxT4igO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxT4igO?uid=6875570817&rl=1
金山传播	1924853635	JhPxJwjId	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，教育部要求确保安全正常全面开学。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季 ​  展开全文c	2020年08月27日 11:32	2		1	https://weibo.com/1924853635/JhPxJwjId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxJwjId?uid=1924853635&rl=1
今日中国ChinaToday	1981819331	JhPxv9h3q	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:32		评论		https://weibo.com/1981819331/JhPxv9h3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxv9h3q?uid=1981819331&rl=1
平安诸暨	2671670131	JhPxtDiGH	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:32	4		4	https://weibo.com/2671670131/JhPxtDiGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxtDiGH?uid=2671670131&rl=1
七朵鹿儿_	5852241479	JhPxdpq84	#30省份已确定开学时间#8⃣️🈷️3⃣️🔟1⃣️下午 ​	2020年08月27日 11:31		评论		https://weibo.com/5852241479/JhPxdpq84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxdpq84?uid=5852241479&rl=1
杭州特价房	1904293231	JhPxas5Tx	#30省份已确定开学时间#神兽们即将归笼，估计最开心的是父母吧? 从小到大，爹妈们操的心可真不少，近期网传杭州马塍路32号一套挂牌单价142070元/㎡的学区房成交了，面积34.49方，总价为490万，你被这条新闻刷屏没？#杭州学区房# ​	2020年08月27日 11:31		评论		https://weibo.com/1904293231/JhPxas5Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxas5Tx?uid=1904293231&rl=1
今报洛阳	2355441347	JhPx608CL	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:31		评论		https://weibo.com/2355441347/JhPx608CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx608CL?uid=2355441347&rl=1
黄龙检察	3540153945	JhPwNBkx5	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:30		15	5	https://weibo.com/3540153945/JhPwNBkx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwNBkx5?uid=3540153945&rl=1
exull依思q官方旗舰店	2129015351	JhPwBdZGg	#30省份已确定开学时间# 宝宝们期待开学吗？ ​	2020年08月27日 11:30		评论		https://weibo.com/2129015351/JhPwBdZGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwBdZGg?uid=2129015351&rl=1
平安武汉	2418542712	JhPwvmBec	#30省份已确定开学时间#【开学新生必看：别让你的生活费打水漂！】日前，30省份已确定开学时间。但要注意，骗子们可能抓住新生初入大学、远离家人、经验不足等特点，实施诈骗。返校学生别加收群费的“新生群”、别帮“朋友”办卡办分期、别乱贷款戳图划重点↓保护人身财产安全！ ​​​​  展开全文c	2020年08月27日 11:29			2	https://weibo.com/2418542712/JhPwvmBec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwvmBec?uid=2418542712&rl=1
首都专家微博群	2670216585	JhPwt0VJ4	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:29		评论		https://weibo.com/2670216585/JhPwt0VJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwt0VJ4?uid=2670216585&rl=1
成都高新	2055576275	JhPwsqq1Q	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:29	3	1	2	https://weibo.com/2055576275/JhPwsqq1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwsqq1Q?uid=2055576275&rl=1
中国教育在线	2613324761	JhPwhoUjm	#教育头条#【教育部：面对秋冬季第二波疫情风险 要确保“万无”预案“一失”】8月27日，教育部召开新闻发布会，面对秋冬季第二波疫情风险，王登峰表示，下一步要从这两个方面来做。一个是通过主动管控，确保“万无”，而且做好充分准备，一旦有“一失”我们也能够及时应对，能够有效处置，最大限度地确 ​  展开全文c	2020年08月27日 11:29	2	1	3	https://weibo.com/2613324761/JhPwhoUjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwhoUjm?uid=2613324761&rl=1
天眼新闻	7030322196	JhPvX68cr	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:28		评论		https://weibo.com/7030322196/JhPvX68cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvX68cr?uid=7030322196&rl=1
西部网	1650414555	JhPvP48DE	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:28	1	评论		https://weibo.com/1650414555/JhPvP48DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvP48DE?uid=1650414555&rl=1
李泽言养在家里的女朋友	6343091395	JhPvH7BUy	#30省份已确定开学时间#sorry，明天开学哦 ​	2020年08月27日 11:27		评论		https://weibo.com/6343091395/JhPvH7BUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvH7BUy?uid=6343091395&rl=1
草莓人生-	6961073837	JhPvEahJh	#30省份已确定开学时间#咱都开学快一个月了哈 ​	2020年08月27日 11:27		评论		https://weibo.com/6961073837/JhPvEahJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvEahJh?uid=6961073837&rl=1
肇庆消防	5497276987	JhPvDAPfp	#30省份已确定开学时间#注意❗️假期余额不足！老师要呼叫你们回去上课啦！但在回学校的同时一定要提前了解学校消防安全，提前做好充分准备，高高兴兴开学，平平安安回家~ ​	2020年08月27日 11:27	1	4	6	https://weibo.com/5497276987/JhPvDAPfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvDAPfp?uid=5497276987&rl=1
安徽反邪教	5964184998	JhPvACrca	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:27	57	62	68	https://weibo.com/5964184998/JhPvACrca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvACrca?uid=5964184998&rl=1
纯纯-Joyce	2724459893	JhPvvikY9	#30省份已确定开学时间#小学生早就通知要上学了希望学校还是多多重视卫生安全 ​	2020年08月27日 11:27		评论		https://weibo.com/2724459893/JhPvvikY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvvikY9?uid=2724459893&rl=1
创意时代老江	1500657402	JhPvttFaZ	各行各业步入正轨！加油！#30省份已确定开学时间##跟着TOEwine去喝酒# ​	2020年08月27日 11:27			2	https://weibo.com/1500657402/JhPvttFaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvttFaZ?uid=1500657402&rl=1
深圳任你行	1757138333	JhPvixDS1	#30省份已确定开学时间#深圳市确定2020-2021学年普通中小学校秋季开学时间为9月1日（高三年级为8月10日），幼儿园开学时间参照中小学执行。  L深圳任你行的微博视频 ​	2020年08月27日 11:26	299	124	140	https://weibo.com/1757138333/JhPvixDS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvixDS1?uid=1757138333&rl=1
西南铁路	1919955065	JhPv3ggDW	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:26	2		2	https://weibo.com/1919955065/JhPv3ggDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv3ggDW?uid=1919955065&rl=1
Nanahare	6373134638	JhPuYeS77	#30省份已确定开学时间#低风险地区够14天就放我们出来好吗 要封校就请老师也留下来 别你们每天到处逛回来把风险带给我们哦 ​	2020年08月27日 11:26		评论		https://weibo.com/6373134638/JhPuYeS77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuYeS77?uid=6373134638&rl=1
阳光三联电器	5872367558	JhPuIz2MI	邯郸超话  #30省份已确定开学时间# #职工医保个人账户拟可用于家人# 新世纪东楼彩电区“升级改造”电视4至5折狂欢！@邯郸阳光集团 @阳光世贸广场 @邯郸阳光万达 @邯郸热线 @街拍邯郸 @吃货在邯郸 @邯郸身边事 @邯郸大小事 @邯郸TAXI ​​​​	2020年08月27日 11:25		评论		https://weibo.com/5872367558/JhPuIz2MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuIz2MI?uid=5872367558&rl=1
中国教育新闻网	1747774447	JhPurmoxp	【#九月开学季# 教育部：高校开学要科学研判学生集中报到、入冬天气转冷两个时段】  教育部金秋系列首场新闻发布会今天在京召开，教育部高等教育司司长吴岩表示，高校开学要研判好三大因素、两个时段。吴岩进一步解释说，三大因素，指高校秋季开学将有千万量级大学生的全国性跨区流动、数万大学生将 ​  展开全文c	2020年08月27日 11:24	2	评论		https://weibo.com/1747774447/JhPurmoxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPurmoxp?uid=1747774447&rl=1
没啥好担心的-	7183014746	JhPujau99	#30省份已确定开学时间#可以不要封大学生吗 ​	2020年08月27日 11:24		评论		https://weibo.com/7183014746/JhPujau99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPujau99?uid=7183014746&rl=1
南宁校园头条	5768440988	JhPu7gPIb	你们学校开学了吗？#30省份已确定开学时间##教育部要求秋季学期全面恢复教学秩序# 你们学校开学了吗？ ​	2020年08月27日 11:23			225	https://weibo.com/5768440988/JhPu7gPIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu7gPIb?uid=5768440988&rl=1
是小熊熊呀呀呀	5482394862	JhPu1mfv4	#30省份已确定开学时间#不包含新疆 ​	2020年08月27日 11:23		评论		https://weibo.com/5482394862/JhPu1mfv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu1mfv4?uid=5482394862&rl=1
zfw平安浦城	5634013749	JhPtjEktZ	#30省份已确定开学时间# 贵州高校都陆续要开学啦～准大一新生们请收下这满满的开学干货吧  （贵阳校园） ​	2020年08月27日 11:21	18	14	71	https://weibo.com/5634013749/JhPtjEktZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtjEktZ?uid=5634013749&rl=1
北京商报	1988645095	JhPt13CQf	【1450余名责任督学进校园 北京中小学幼儿园积极落实开学准备工作】#30省份已确定开学时间#秋季开学在即，市教委、市政府教育督导室组织全市1450余名挂牌责任督学，在开学前对所有中小学幼儿园疫情防控和安全生产等开学准备工作情况进行全覆盖专项督导。根据我市秋季开学工作安排，中小学校各年级将 ​  展开全文c	2020年08月27日 11:21		评论		https://weibo.com/1988645095/JhPt13CQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt13CQf?uid=1988645095&rl=1
天天想赚钱66	5659519347	JhPsRwL2E	#30省份已确定开学时间#已经在去往学校的路上，还是怪紧张的 ​	2020年08月27日 11:20			4	https://weibo.com/5659519347/JhPsRwL2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsRwL2E?uid=5659519347&rl=1
奶香芝士味	3698932155	JhPsPx49D	#30省份已确定开学时间#大学开学后请不要封校好嘛ball ball你了在家里做牙套的小朋友每个月都需要回家呀 ​	2020年08月27日 11:20		1	7	https://weibo.com/3698932155/JhPsPx49D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsPx49D?uid=3698932155&rl=1
我是信心呐	6050822423	JhPsPgzOH	#30省份已确定开学时间#一个国庆后开学的孩子哈哈哈哈🙋 ​	2020年08月27日 11:20			1	https://weibo.com/6050822423/JhPsPgzOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsPgzOH?uid=6050822423&rl=1
太原铁路	1918830794	JhPsMARio	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:20			1	https://weibo.com/1918830794/JhPsMARio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsMARio?uid=1918830794&rl=1
谁给我充会员1	6577534058	JhPsB08Tk	#30省份已确定开学时间#默默的问一句，啥时候放寒假 ​	2020年08月27日 11:20		2	1	https://weibo.com/6577534058/JhPsB08Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsB08Tk?uid=6577534058&rl=1
贵州省人民检察院	5396375374	JhPsn7TXb	教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。#30省份已确定开学时间# ​	2020年08月27日 11:19		评论		https://weibo.com/5396375374/JhPsn7TXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsn7TXb?uid=5396375374&rl=1
宿迁之声	2282670150	JhPsfu4Tz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:19	10	12	7	https://weibo.com/2282670150/JhPsfu4Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsfu4Tz?uid=2282670150&rl=1
考试必备君	6600203930	JhPsb4mAm	#30省份已确定开学时间#英语词性的分类与用法，英语学习基础知识参考，码住！ ​	2020年08月27日 11:19	129	4	257	https://weibo.com/6600203930/JhPsb4mAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsb4mAm?uid=6600203930&rl=1
大庆市中级人民法院	3876342106	JhPs3m8Tl	#新闻# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学， ​  展开全文c	2020年08月27日 11:18	8	8	5	https://weibo.com/3876342106/JhPs3m8Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPs3m8Tl?uid=3876342106&rl=1
校园资讯	5945632296	JhPrZvADX	#30省份已确定开学时间#你们学校的开学时间确定了吗？ 你们学校的开学时间确定了吗？ ​	2020年08月27日 11:18		1	112	https://weibo.com/5945632296/JhPrZvADX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrZvADX?uid=5945632296&rl=1
星河醉fairy	7296606498	JhPrL0T0z	#30省份已确定开学时间#谢谢我已经在学校诶 ​	2020年08月27日 11:18		评论		https://weibo.com/7296606498/JhPrL0T0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrL0T0z?uid=7296606498&rl=1
鄂尔多斯日报	2294220693	JhPrD5rmP	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:17	1		2	https://weibo.com/2294220693/JhPrD5rmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrD5rmP?uid=2294220693&rl=1
金融投资报	1878561790	JhPruwdvG	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:17		1		https://weibo.com/1878561790/JhPruwdvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPruwdvG?uid=1878561790&rl=1
中国教育新闻网	1747774447	JhPro1i8W	【#九月开学季#  教育部：今年上半年高校开出110万门在线课程，2259万大学生参加在线学习】教育部金秋系列首场新闻发布会今天在京召开，教育部高等教育司司长吴岩用四个字 “稳、改、赢、爱”概括总结了今年春季学期高校大规模在线教学。“今年上半年，教育部准确研判、果断决策，各地教育行政部门和 ​  展开全文c	2020年08月27日 11:17			1	https://weibo.com/1747774447/JhPro1i8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPro1i8W?uid=1747774447&rl=1
慈溪检察	3809668428	JhPreun2c	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:16			1	https://weibo.com/3809668428/JhPreun2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPreun2c?uid=3809668428&rl=1
一身刚气	3106747931	JhPr9bnh3	#30省份已确定开学时间#一个国庆后开学的孩子哈哈哈哈哈哈哈 ​	2020年08月27日 11:16		3	3	https://weibo.com/3106747931/JhPr9bnh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPr9bnh3?uid=3106747931&rl=1
地球不毁灭都要写作业	6354576628	JhPqZd2rE	#30省份已确定开学时间#终于快开学了 ​	2020年08月27日 11:16		评论		https://weibo.com/6354576628/JhPqZd2rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqZd2rE?uid=6354576628&rl=1
天津政法	5897816720	JhPqSmVbz	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:15		1		https://weibo.com/5897816720/JhPqSmVbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqSmVbz?uid=5897816720&rl=1
宁都发布	3948549952	JhPqR8NHS	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋 ​  展开全文c	2020年08月27日 11:15		评论		https://weibo.com/3948549952/JhPqR8NHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqR8NHS?uid=3948549952&rl=1
杭州校园	2003342421	JhPqQ3tnT	#浙里分享# 【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求确保安全正常全面开学#。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开 ​  展开全文c	2020年08月27日 11:15		1		https://weibo.com/2003342421/JhPqQ3tnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqQ3tnT?uid=2003342421&rl=1
