用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MoonAndStar1222	2881565247	Jk0kuCAlW	#MAMAMOO单曲MV# 广告曲太🉑️啦！！！ ​	2020年09月10日 18:41		评论		https://weibo.com/2881565247/Jk0kuCAlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kuCAlW?uid=2881565247&rl=1
_兔绒进制	5128460026	Jk0koEDCh	#MAMAMOO单曲MV##金容仙全能主唱#  容仙身材也太好了，太辣了，今天也是为金容仙的美貌流泪的一天 Ll_namoo的微博视频 ​	2020年09月10日 18:40	2	2	12	https://weibo.com/5128460026/Jk0koEDCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0koEDCh?uid=5128460026&rl=1
ygg36	5520210701	Jk0kmmgWJ	#MAMAMOO单曲MV#代言的啥牌子 我买 ​	2020年09月10日 18:40		1		https://weibo.com/5520210701/Jk0kmmgWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kmmgWJ?uid=5520210701&rl=1
王文星star	6528941714	Jk0kekeLn	#MAMAMOO单曲MV#视觉听觉盛宴，点击就看漂亮美女学姐文星伊LMOONSCUTIES_文星伊个站的微博视频 ​	2020年09月10日 18:40		评论		https://weibo.com/6528941714/Jk0kekeLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kekeLn?uid=6528941714&rl=1
你一点也不好看·	6896326019	Jk0jV6PbR	#MAMAMOO单曲MV#5555 辉人好美 ​	2020年09月10日 18:39		评论		https://weibo.com/6896326019/Jk0jV6PbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jV6PbR?uid=6896326019&rl=1
边上有兔	7338758140	Jk0jOmhhj	#MAMAMOO单曲MV#妈妈木的广告曲都是好听的 ​	2020年09月10日 18:39		评论		https://weibo.com/7338758140/Jk0jOmhhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jOmhhj?uid=7338758140&rl=1
Sine_rrrrrrr	5868284788	Jk0jFvp1X	#MAMAMOO单曲MV#过年了 爽到发飘 四姐都给我🔥 ​	2020年09月10日 18:39			1	https://weibo.com/5868284788/Jk0jFvp1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jFvp1X?uid=5868284788&rl=1
SJ_Root	2668788751	Jk0jF8l6O	#MAMAMOO单曲MV# 全员露肉，文星伊你穿的，就很帅 ​	2020年09月10日 18:39			1	https://weibo.com/2668788751/Jk0jF8l6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0jF8l6O?uid=2668788751&rl=1
存叶子	5209559552	Jk0j644dz	#MAMAMOO单曲MV# 超绝身材使人心情愉悦文星伊就是我的理想型！！ ​	2020年09月10日 18:37			2	https://weibo.com/5209559552/Jk0j644dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0j644dz?uid=5209559552&rl=1
未梦与猫	3777308922	Jk0iZxNXD	#MAMAMOO单曲MV#连广告曲都好听的信听妈木 ​	2020年09月10日 18:37			1	https://weibo.com/3777308922/Jk0iZxNXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iZxNXD?uid=3777308922&rl=1
伊颗荔葡斯	5837685112	Jk0iL0QYI	#mamamoo单曲mv# 文星伊又酷又美我可以！ ​	2020年09月10日 18:36		评论		https://weibo.com/5837685112/Jk0iL0QYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iL0QYI?uid=5837685112&rl=1
又士力	7482388102	Jk0iEhpZb	#MAMAMOO单曲MV# 《WANNA BE MYSELF》公开！身材都太好了吧歌也好入耳，不愧是信听木！MAMAMOO#MAMAMOO新歌MV#   （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月10日 18:36		评论		https://weibo.com/7482388102/Jk0iEhpZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iEhpZb?uid=7482388102&rl=1
Y_璁璁璁	6474904288	Jk0iyEmLd	#MAMAMOO单曲MV# 绝了 好听 俺们木唱啥都好听！ ​	2020年09月10日 18:36		评论		https://weibo.com/6474904288/Jk0iyEmLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iyEmLd?uid=6474904288&rl=1
-啊KING	5485134528	Jk0iv7QoI	#MAMAMOO单曲MV#好听到哭泣😭姐姐们太棒了 ​	2020年09月10日 18:36		评论		https://weibo.com/5485134528/Jk0iv7QoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iv7QoI?uid=5485134528&rl=1
hycinth140619	6632577450	Jk0itCZsQ	#MAMAMOO单曲MV#四姐脆骨 ​	2020年09月10日 18:36		评论		https://weibo.com/6632577450/Jk0itCZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0itCZsQ?uid=6632577450&rl=1
差1cm	5913804715	Jk0inoy8L	#MAMAMOO单曲MV#是我的错觉吗？辉人的脸有点肿 2东莞 ​	2020年09月10日 18:35		4	2	https://weibo.com/5913804715/Jk0inoy8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0inoy8L?uid=5913804715&rl=1
何其其安	1717645620	Jk0ikts6l	#MAMAMOO单曲MV#mamamoo这次新歌走中性风了，整首歌的旋律很洗脑，四个酷酷的女孩子太爱了！ ​	2020年09月10日 18:35			1	https://weibo.com/1717645620/Jk0ikts6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ikts6l?uid=1717645620&rl=1
来一罐饼	5805292924	Jk0ij11je	#MAMAMOO单曲MV#好好听！！ ​	2020年09月10日 18:35			1	https://weibo.com/5805292924/Jk0ij11je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ij11je?uid=5805292924&rl=1
兔区娱记	6753101949	Jk0ievulE	#MAMAMOO单曲MV#快来听听妈妈木新单《WANNA BE MYSELF》真的好棒！瓜直接空降16好厉害！MV姐姐太鲨我 L兔区娱记的微博视频 ​	2020年09月10日 18:35	40	179	739	https://weibo.com/6753101949/Jk0ievulE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ievulE?uid=6753101949&rl=1
S爱吃蛋黄酱的MMM星人	5532365458	Jk0iedT37	#MAMAMOO单曲MV# 妈木最新广告曲 欢迎欣赏华莎霸气挑眉plus 辉妮名品侧颜 - 当然还有绝对实力vocalPS 图文无关好看想Po而已 ​	2020年09月10日 18:35			1	https://weibo.com/5532365458/Jk0iedT37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iedT37?uid=5532365458&rl=1
李诗里诺往我怀里坠落	5509410212	Jk0icqk5j	#MAMAMOO单曲MV#55555金容仙好甜甜 ​	2020年09月10日 18:35		评论		https://weibo.com/5509410212/Jk0icqk5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0icqk5j?uid=5509410212&rl=1
沉菌落月	5950053705	Jk0ib069g	#MAMAMOO单曲MV#什么发色都很适合的大美女文星伊 ​	2020年09月10日 18:35			14	https://weibo.com/5950053705/Jk0ib069g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ib069g?uid=5950053705&rl=1
樊baba没我酷	2055445017	Jk0ib05Ud	#MAMAMOO单曲MV#所以啊打广告认准mamamoo，不仅可以获得好看的代言人还可以获得一首好看的MV和好听的广告曲，打到就是赚到请参考Gleam和牛小肠颂以及5G广告曲等等 ​	2020年09月10日 18:35			1	https://weibo.com/2055445017/Jk0ib05Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ib05Ud?uid=2055445017&rl=1
咸鱼想躺着	6033601994	Jk0iaEWhn	#MAMAMOO单曲MV#出息了！！！出新歌上热搜了！！！ ​	2020年09月10日 18:35		1		https://weibo.com/6033601994/Jk0iaEWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iaEWhn?uid=6033601994&rl=1
Ccecilian	7407171090	Jk0ia947K	#MAMAMOO单曲MV#飘里太好看了好听的歌能配个好点的编舞吗 ​	2020年09月10日 18:35		评论		https://weibo.com/7407171090/Jk0ia947K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ia947K?uid=7407171090&rl=1
赤道地区月野兔	2961941792	Jk0i8lt0K	#MAMAMOO单曲MV#我可真的太想你们了 ​	2020年09月10日 18:35			1	https://weibo.com/2961941792/Jk0i8lt0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0i8lt0K?uid=2961941792&rl=1
山瑞酿途	7143570026	Jk0i2nzvm	#MAMAMOO单曲MV#太好听了太好听了太好听了！！！！！我哭了！！！快回归吧！！！！ ​	2020年09月10日 18:35		评论		https://weibo.com/7143570026/Jk0i2nzvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0i2nzvm?uid=7143570026&rl=1
小王的柠檬汽水09	6532633891	Jk0hX8W8Q	#MAMAMOO单曲MV#老婆她回来了 ​	2020年09月10日 18:34			1	https://weibo.com/6532633891/Jk0hX8W8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hX8W8Q?uid=6532633891&rl=1
弟弟爱你_5732	6029038499	Jk0hX3tnd	#MAMAMOO单曲MV#啊啊啊啊文不漏 ​	2020年09月10日 18:34		评论		https://weibo.com/6029038499/Jk0hX3tnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hX3tnd?uid=6029038499&rl=1
我看你有那个大病	5465836372	Jk0hTutV4	#MAMAMOO单曲MV#文星伊 大美女 ​	2020年09月10日 18:34			11	https://weibo.com/5465836372/Jk0hTutV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hTutV4?uid=5465836372&rl=1
StudyHardererer	1794496274	Jk0hOwpS6	#MAMAMOO单曲MV# 广告曲都能空降16这四个人真是被老天追着喂饭吃的唱功寡了这么久 都在跑路边缘了只要一首歌就回家 ​	2020年09月10日 18:34		3	4	https://weibo.com/1794496274/Jk0hOwpS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hOwpS6?uid=1794496274&rl=1
人没在地球	5938949945	Jk0hNlyJm	#MAMAMOO单曲MV#信听妈木！首尔女明星回来了 ​	2020年09月10日 18:34			1	https://weibo.com/5938949945/Jk0hNlyJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hNlyJm?uid=5938949945&rl=1
badbyyye	7313344159	Jk0hGiisO	#MAMAMOO单曲MV#文星伊简直不能更绝！！！可盐可甜的文娇娇谁能不爱呢 ​	2020年09月10日 18:34		评论		https://weibo.com/7313344159/Jk0hGiisO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hGiisO?uid=7313344159&rl=1
是一只很肥的猫	5530237725	Jk0hAzKLX	#MAMAMOO单曲MV# 即使是广告推广曲 也是质量在线啊 高音太可了 ​	2020年09月10日 18:33		评论		https://weibo.com/5530237725/Jk0hAzKLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hAzKLX?uid=5530237725&rl=1
三更秉烛游	1009537551	Jk0hA1Evm	#MAMAMOO单曲MV#妈木的广告曲居然也有上热搜的一天 落泪了 又到了来安利妈木的时刻 ​	2020年09月10日 18:33			1	https://weibo.com/1009537551/Jk0hA1Evm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hA1Evm?uid=1009537551&rl=1
娱皮教父	7463231807	Jk0hofILR	#MAMAMOO单曲MV#MAMAMOO新单曲《 WANNA BE MYSELF》MV公开！信听妈妈木～ L娱闻少女的微博视频 ​​​	2020年09月10日 18:33		6	15	https://weibo.com/7463231807/Jk0hofILR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hofILR?uid=7463231807&rl=1
四姐霸气无双	6868293839	Jk0hfAWXd	#MAMAMOO单曲MV#别说我没提醒你们，这四个女的可好看了 ​	2020年09月10日 18:33		评论		https://weibo.com/6868293839/Jk0hfAWXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hfAWXd?uid=6868293839&rl=1
蓝色西兰花菜	3267346397	Jk0hf2SjQ	MAMAMOO#MAMAMOO单曲MV# 四姐太厉害了 ​	2020年09月10日 18:33			21	https://weibo.com/3267346397/Jk0hf2SjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hf2SjQ?uid=3267346397&rl=1
追剧周刊	5258093913	Jk0hdCoco	#MAMAMOO单曲MV#妈妈木发布特别单曲《WANNA BE MYSELF》，果然妈妈木无烂歌，melody rap风格和其他rap不太相同但超级好听！！  L追剧周刊的微博视频 ​	2020年09月10日 18:32	44	171	733	https://weibo.com/5258093913/Jk0hdCoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0hdCoco?uid=5258093913&rl=1
存叶子	5209559552	Jk0haj4R8	#MAMAMOO单曲MV# 文星伊 真的是god颜吧ㅠㅠㅠㅠ快来欣赏大美女怼脸美貌 ​	2020年09月10日 18:32		1	2	https://weibo.com/5209559552/Jk0haj4R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0haj4R8?uid=5209559552&rl=1
lllllssssyyy	6109137969	Jk0h1vxXv	#mamamoo单曲mv# 2贵阳 ​	2020年09月10日 18:32		评论		https://weibo.com/6109137969/Jk0h1vxXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0h1vxXv?uid=6109137969&rl=1
张先生的小鳗鱼	5123492226	Jk0gXEYwt	#MAMAMOO单曲MV#啊啊啊啊啊，妈妈木冲啊啊啊啊 ​	2020年09月10日 18:32		评论		https://weibo.com/5123492226/Jk0gXEYwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gXEYwt?uid=5123492226&rl=1
是我啊呀啊呀	5687814638	Jk0gLgvTd	#MAMAMOO单曲MV#什么情况？我妈木火了？发个广告曲也能上热搜 ​	2020年09月10日 18:31		评论		https://weibo.com/5687814638/Jk0gLgvTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gLgvTd?uid=5687814638&rl=1
向上娱乐	7350604654	Jk0gH6bh1	#MAMAMOO单曲MV# MAMAMOO 《WANNA BE MYSELF》 MV，单曲循环听起来 L向上娱乐的微博视频 ​	2020年09月10日 18:31	106	97	1376	https://weibo.com/7350604654/Jk0gH6bh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gH6bh1?uid=7350604654&rl=1
绒绒的JH	6371439169	Jk0gD0cAK	#MAMAMOO单曲MV#金容仙太绝了！！！ L没有感情的磕兔机器的微博视频 ​	2020年09月10日 18:31			16	https://weibo.com/6371439169/Jk0gD0cAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gD0cAK?uid=6371439169&rl=1
搁这说什么呢	6911110047	Jk0gygpXq	#MAMAMOO单曲MV#广告曲也绝了！！！文星伊眼神绝了！！！ ​	2020年09月10日 18:31		评论		https://weibo.com/6911110047/Jk0gygpXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gygpXq?uid=6911110047&rl=1
张先生的小鳗鱼	5123492226	Jk0gxm4tl	#MAMAMOO单曲MV#我天我的女团，啊啊啊啊 ​	2020年09月10日 18:31		评论		https://weibo.com/5123492226/Jk0gxm4tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gxm4tl?uid=5123492226&rl=1
微博韩流	5521056657	Jk0gwckOT	#MAMAMOO单曲MV# 《WANNA BE MYSELF》公开！身材都太好了吧歌也好入耳，不愧是信听木！MAMAMOO#MAMAMOO新歌MV# L微博韩流的微博视频 ​	2020年09月10日 18:31	32	12	150	https://weibo.com/5521056657/Jk0gwckOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gwckOT?uid=5521056657&rl=1
木子女士在这里呀	5252561943	Jk0gskH3l	#MAMAMOO单曲MV#四姐slay！！！ 2天津·天津大学北洋园区 ​	2020年09月10日 18:31		评论		https://weibo.com/5252561943/Jk0gskH3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gskH3l?uid=5252561943&rl=1
安奕是安逸	5947346510	Jk0gsitVb	#MAMAMOO单曲MV#难以置信这是一首广告曲，听就完了 ​	2020年09月10日 18:31		评论		https://weibo.com/5947346510/Jk0gsitVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gsitVb?uid=5947346510&rl=1
我看你有那个大病	5465836372	Jk0gkn4Hc	#MAMAMOO单曲MV# 来看看大美女文星伊文星伊 肤白貌美，身材纤细，胸大腰细，全能爱豆，rap vocal dance不缺腿 LMOONSCUTIES_文星伊个站的微博视频 ​	2020年09月10日 18:30	2	4	53	https://weibo.com/5465836372/Jk0gkn4Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gkn4Hc?uid=5465836372&rl=1
别时江残月	6470847008	Jk0ghoE7n	#MAMAMOO单曲MV#太好听了  仙和辉音色绝了绝了 ​	2020年09月10日 18:30		评论		https://weibo.com/6470847008/Jk0ghoE7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ghoE7n?uid=6470847008&rl=1
酋长kkkkkkk	2597225973	Jk0ga0uiC	#MAMAMOO单曲MV#   期待回归，单曲都这么好听 ​	2020年09月10日 18:30		评论		https://weibo.com/2597225973/Jk0ga0uiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ga0uiC?uid=2597225973&rl=1
影迷胖友	5714277101	Jk0g8xPcP	#MAMAMOO单曲MV#啊啊啊啊啊啊啊啊啊啊啊妈妈木就是坠叼的！！！ ​	2020年09月10日 18:30		1		https://weibo.com/5714277101/Jk0g8xPcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g8xPcP?uid=5714277101&rl=1
Hot-Once	7364188557	Jk0g7BhvE	#MAMAMOO单曲MV#四姐爱了，上热搜 ​	2020年09月10日 18:30		评论		https://weibo.com/7364188557/Jk0g7BhvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g7BhvE?uid=7364188557&rl=1
半夏陈皮甘草	6094266186	Jk0g69Xnn	#MAMAMOO单曲MV#兔兔眨了眨她的大眼睛，发现事情并不简单，营业中的金容仙来啦 ​	2020年09月10日 18:30		评论		https://weibo.com/6094266186/Jk0g69Xnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g69Xnn?uid=6094266186&rl=1
N鱼子酱	3048117470	Jk0g5hNoQ	#MAMAMOO单曲MV# 这就安排上了，金主爸爸壕气 ​	2020年09月10日 18:30		评论		https://weibo.com/3048117470/Jk0g5hNoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g5hNoQ?uid=3048117470&rl=1
你是灿烂千阳	2268674890	Jk0g1nX9C	#MAMAMOO单曲MV# 一个广告曲上rs了，木人真的饥渴太久了 ​	2020年09月10日 18:30		评论		https://weibo.com/2268674890/Jk0g1nX9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g1nX9C?uid=2268674890&rl=1
我爱斯嘉丽约翰逊	5229380352	Jk0g0y0w8	#MAMAMOO单曲MV#文星伊啊啊啊啊啊啊啊啊啊啊啊鲨我啊啊啊啊文总！做你秘书可好！@mo_onbyul2da ​	2020年09月10日 18:30			1	https://weibo.com/5229380352/Jk0g0y0w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g0y0w8?uid=5229380352&rl=1
吃了太妃糖味猪兔后月经规律了	6296233955	Jk0fU5ho2	#MAMAMOO单曲MV#俺们姐现在出个广告歌都能上热搜了 ​	2020年09月10日 18:29			1	https://weibo.com/6296233955/Jk0fU5ho2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fU5ho2?uid=6296233955&rl=1
又士力	7482388102	Jk0fU3679	#MAMAMOO单曲MV#MAMAMOO新单曲《 WANNA BE MYSELF》MV公开！信听妈妈木～  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月10日 18:29	1	1	1	https://weibo.com/7482388102/Jk0fU3679?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fU3679?uid=7482388102&rl=1
吃豆知星	1867965055	Jk0fOFrAu	#MAMAMOO单曲MV#文星伊 可爱且漂亮 人美且心善 身材超nice rap超棒 唱歌也好听 ​	2020年09月10日 18:29			3	https://weibo.com/1867965055/Jk0fOFrAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fOFrAu?uid=1867965055&rl=1
那就叩谢春光吧	6056276800	Jk0fKwbxT	#MAMAMOO单曲MV#好听啊！！！！！！！真的 信听女团MAMAMOO！ ​	2020年09月10日 18:29		评论		https://weibo.com/6056276800/Jk0fKwbxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fKwbxT?uid=6056276800&rl=1
liHOHI	6275118257	Jk0fE2mdC	#MAMAMOO单曲MV#哈哈哈哈上热搜了666新歌真的很好听快去听哈哈哈哈 ​	2020年09月10日 18:29		评论		https://weibo.com/6275118257/Jk0fE2mdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fE2mdC?uid=6275118257&rl=1
Lutang陆唐	5625442423	Jk0fC3NZd	#MAMAMOO单曲MV#🆘 妈那个木还是那么的🐮 ​	2020年09月10日 18:29		评论		https://weibo.com/5625442423/Jk0fC3NZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fC3NZd?uid=5625442423&rl=1
糖果生产机x	7272583189	Jk0fzAcpa	#MAMAMOO单曲MV#太好听了吧啊啊啊啊啊啊啊啊快回归啊 ​	2020年09月10日 18:28		评论		https://weibo.com/7272583189/Jk0fzAcpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fzAcpa?uid=7272583189&rl=1
1222号星球奇遇记	5516066690	Jk0fxAuTu	#MAMAMOO单曲MV# 文星伊好漂亮 ​	2020年09月10日 18:28		1	3	https://weibo.com/5516066690/Jk0fxAuTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fxAuTu?uid=5516066690&rl=1
_叹光_	5978692961	Jk0fsxZTb	#mamamoo单曲mv# 这四个婆娘来了来了我的歌荒有救了 ​	2020年09月10日 18:28		评论		https://weibo.com/5978692961/Jk0fsxZTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fsxZTb?uid=5978692961&rl=1
猫咪的呼噜	7404470222	Jk0fsiBli	#MAMAMOO单曲MV#四姐就是坠吊的！ ​	2020年09月10日 18:28		评论		https://weibo.com/7404470222/Jk0fsiBli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0fsiBli?uid=7404470222&rl=1
GIYOA丶	2875237672	Jk0f9B6Sa	#MAMAMOO单曲MV#🎵广告曲都这么好听，所以啥时候回归！！！十个月过去了，团专gkdgkd ​	2020年09月10日 18:27		评论		https://weibo.com/2875237672/Jk0f9B6Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0f9B6Sa?uid=2875237672&rl=1
-折下桃花枝	7418348023	Jk0f9inWU	#MAMAMOO单曲MV#好听！ ​	2020年09月10日 18:27		评论		https://weibo.com/7418348023/Jk0f9inWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0f9inWU?uid=7418348023&rl=1
娱乐圈小青年	2983578965	Jk0f88FCT	#MAMAMOO单曲MV# MAMAMOO 广告曲MV公开，这次的感觉好棒！ L娱乐圈小青年的微博视频 ​	2020年09月10日 18:27	148	150	1847	https://weibo.com/2983578965/Jk0f88FCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0f88FCT?uid=2983578965&rl=1
掉进兔子洞-	3451614254	Jk0f65F3Z	#MAMAMOO单曲MV#新歌好好听，nh的成绩也很好！广告曲空降16真的是个很不错的成绩！来看看我们高音低音中音都很绝的金容仙吧 ​	2020年09月10日 18:27	5		26	https://weibo.com/3451614254/Jk0f65F3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0f65F3Z?uid=3451614254&rl=1
allenvers	3594551424	Jk0f0vVAr	#MAMAMOO单曲MV#金主爸爸们看过来，请代言送高质量广告曲哦 ​	2020年09月10日 18:27			1	https://weibo.com/3594551424/Jk0f0vVAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0f0vVAr?uid=3594551424&rl=1
三三阿飘	6469795321	Jk0eYmn7z	#MAMAMOO单曲MV#大家快去看，本木人真的全程鸡叫，四姐身材也太辣了，文总杀我 ​	2020年09月10日 18:27			3	https://weibo.com/6469795321/Jk0eYmn7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eYmn7z?uid=6469795321&rl=1
Rukbat-	5664117978	Jk0eUfioq	#MAMAMOO单曲MV#路人 mamamoo这么强吗 ​	2020年09月10日 18:27		评论		https://weibo.com/5664117978/Jk0eUfioq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eUfioq?uid=5664117978&rl=1
懵懵不是你	6039314168	Jk0eU11Qo	#MAMAMOO单曲MV#人生导师mamamoo，好听！！ ​	2020年09月10日 18:27		评论		https://weibo.com/6039314168/Jk0eU11Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eU11Qo?uid=6039314168&rl=1
一秒综	5247525828	Jk0eN9QVW	中字 MAMAMOO特别单曲《WANNA BE MYSELF》MV公开！复古魅力迪斯科曲风，好好听，姐姐们的身材是真的很好！#MAMAMOO单曲MV# L综艺鉴赏的微博视频 ​	2020年09月10日 18:27			17	https://weibo.com/5247525828/Jk0eN9QVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eN9QVW?uid=5247525828&rl=1
Rukbat-	5664117978	Jk0eMgCug	#MAMAMOO单曲MV#四姐nb ​	2020年09月10日 18:26		评论		https://weibo.com/5664117978/Jk0eMgCug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eMgCug?uid=5664117978&rl=1
哇ssyy	6437906344	Jk0eKu8Zo	#MAMAMOO单曲MV#只是广告曲，就很离谱 ​	2020年09月10日 18:26		评论		https://weibo.com/6437906344/Jk0eKu8Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eKu8Zo?uid=6437906344&rl=1
Rukbat-	5664117978	Jk0eKeHS7	#MAMAMOO单曲MV#111 ​	2020年09月10日 18:26		评论		https://weibo.com/5664117978/Jk0eKeHS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eKeHS7?uid=5664117978&rl=1
随便侃侃958	6035150299	Jk0eIurCy	#MAMAMOO单曲MV#太喜欢文星伊 ​	2020年09月10日 18:26		评论		https://weibo.com/6035150299/Jk0eIurCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eIurCy?uid=6035150299&rl=1
moonsmovie	5724501332	Jk0eDF9yw	#MAMAMOO单曲MV#文星伊的身材也太好了吧 ​	2020年09月10日 18:26		评论		https://weibo.com/5724501332/Jk0eDF9yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eDF9yw?uid=5724501332&rl=1
monster找美女	2842049687	Jk0etDtde	#MAMAMOO单曲MV#小文真的太好看了吧完全不够看一个眼神秒杀我 ​	2020年09月10日 18:26	1		1	https://weibo.com/2842049687/Jk0etDtde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0etDtde?uid=2842049687&rl=1
hhhhhhhhhyxxxxx	5647694334	Jk0etqg4I	#MAMAMOO单曲MV#既然热搜了就来看看我们低音炮大美女文星伊！！ ​	2020年09月10日 18:26			3	https://weibo.com/5647694334/Jk0etqg4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0etqg4I?uid=5647694334&rl=1
