用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑞安发布	3498275770	JgWvRyx1p	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。 高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:27			1	https://weibo.com/3498275770/JgWvRyx1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvRyx1p?uid=3498275770&rl=1
重庆检察	5915215161	JgWvCih0A	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:26	7	7	6	https://weibo.com/5915215161/JgWvCih0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvCih0A?uid=5915215161&rl=1
随县检察	5154690841	JgWvvq00Z	【阅卷人泄露考生作答情况 #教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。同时，教育部考试中心表示将根 ​  展开全文c	2020年08月21日 15:26		3	1	https://weibo.com/5154690841/JgWvvq00Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvvq00Z?uid=5154690841&rl=1
南京晨报	2188202475	JgWvuitOI	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:26		评论		https://weibo.com/2188202475/JgWvuitOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvuitOI?uid=2188202475&rl=1
湖南微政务	3499010272	JgWuMxgQF	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:24		评论		https://weibo.com/3499010272/JgWuMxgQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuMxgQF?uid=3499010272&rl=1
思想火炬	3917499594	JgWuqoK30	#为人民服务#10958【#教育部约谈浙江教育考试院#：高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息  个别命题教师涉嫌参与社会机构培训等】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主 ​  展开全文c	2020年08月21日 15:23	30	49	512	https://weibo.com/3917499594/JgWuqoK30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuqoK30?uid=3917499594&rl=1
河北新闻联播	5582931309	JgWu6zG7r	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:22	1	评论		https://weibo.com/5582931309/JgWu6zG7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWu6zG7r?uid=5582931309&rl=1
知河北	6364517545	JgWu2c6zS	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:22		评论		https://weibo.com/6364517545/JgWu2c6zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWu2c6zS?uid=6364517545&rl=1
书-会-儿	1261283281	JgWtYD9XJ	#教育部约谈浙江教育考试院#  泄密考试、擅用信息、涉嫌培训，这三个问题，第三个尤其重要。 ​	2020年08月21日 15:22	2	7	48	https://weibo.com/1261283281/JgWtYD9XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtYD9XJ?uid=1261283281&rl=1
中央人民广播电台	1867571077	JgWtX5cHh	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:22	7	6	16	https://weibo.com/1867571077/JgWtX5cHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtX5cHh?uid=1867571077&rl=1
新海南	7418517114	JgWtA7Qd4	#教育部约谈浙江教育考试院#【高考阅卷人员涉嫌泄露考生作答情况 浙江教育考试院被约谈】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展 ​  展开全文c	2020年08月21日 15:21		评论		https://weibo.com/7418517114/JgWtA7Qd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtA7Qd4?uid=7418517114&rl=1
连池检察	5618016269	JgWtlCQ7l	【涉嫌泄露考生作答信息 #教育部约谈浙江教育考试院#】据教育部官网消息，近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规 ​  展开全文c	2020年08月21日 15:20		评论		https://weibo.com/5618016269/JgWtlCQ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtlCQ7l?uid=5618016269&rl=1
衢州检察	5213379204	JgWtilJib	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:20	12	10	13	https://weibo.com/5213379204/JgWtilJib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtilJib?uid=5213379204&rl=1
海报新闻	6867368137	JgWtfqBQ8	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:20		评论		https://weibo.com/6867368137/JgWtfqBQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtfqBQ8?uid=6867368137&rl=1
大众网	2620088113	JgWtc7jGu	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:20	1		2	https://weibo.com/2620088113/JgWtc7jGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtc7jGu?uid=2620088113&rl=1
中国网	3164957712	JgWszrUiM	【涉嫌泄露考生作答信息 #教育部约谈浙江教育考试院#】据教育部官网消息，近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规 ​  展开全文c	2020年08月21日 15:19	108	1	38	https://weibo.com/3164957712/JgWszrUiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWszrUiM?uid=3164957712&rl=1
博约舆情管理	2482177211	JgWsrpUoR	#博约视界# 【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作 ​  展开全文c	2020年08月21日 15:18		评论		https://weibo.com/2482177211/JgWsrpUoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWsrpUoR?uid=2482177211&rl=1
检察日报	3183107112	JgWrSinP4	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:17	35	7	19	https://weibo.com/3183107112/JgWrSinP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrSinP4?uid=3183107112&rl=1
宁夏反邪教	5902163482	JgWrMD9tC	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:17		评论		https://weibo.com/5902163482/JgWrMD9tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrMD9tC?uid=5902163482&rl=1
厦门晚报	1740952902	JgWrL9ChY	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:17	1		1	https://weibo.com/1740952902/JgWrL9ChY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrL9ChY?uid=1740952902&rl=1
厦门网	2109185642	JgWrHADRn	【高考阅卷人员涉嫌泄露考生作答情况 浙江教育考试院被约谈】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。 ​  展开全文c	2020年08月21日 15:16		评论		https://weibo.com/2109185642/JgWrHADRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrHADRn?uid=2109185642&rl=1
合肥政法	6437435453	JgWrgqHUP	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:15		评论		https://weibo.com/6437435453/JgWrgqHUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrgqHUP?uid=6437435453&rl=1
科学大观园杂志社	6451404278	JgWrg98ls	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:15		评论		https://weibo.com/6451404278/JgWrg98ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrg98ls?uid=6451404278&rl=1
钱江晚报	1700720163	JgWr2zzok	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:15	9	3	20	https://weibo.com/1700720163/JgWr2zzok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWr2zzok?uid=1700720163&rl=1
四川观察	3203137375	JgWqWorxD	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:15	1		19	https://weibo.com/3203137375/JgWqWorxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqWorxD?uid=3203137375&rl=1
环球网	1686546714	JgWqVwkRl	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:15	34	24	135	https://weibo.com/1686546714/JgWqVwkRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqVwkRl?uid=1686546714&rl=1
中国日报	1663072851	JgWqjBkYJ	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:13	15	20	130	https://weibo.com/1663072851/JgWqjBkYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqjBkYJ?uid=1663072851&rl=1
南京广播电视台	2663751563	JgWqgnwDG	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:13		评论		https://weibo.com/2663751563/JgWqgnwDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqgnwDG?uid=2663751563&rl=1
浙江日报	1708763410	JgWq8teXE	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:13	2	3	11	https://weibo.com/1708763410/JgWq8teXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWq8teXE?uid=1708763410&rl=1
燕赵晚报	2647971081	JgWpL6xIN	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:12		评论		https://weibo.com/2647971081/JgWpL6xIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpL6xIN?uid=2647971081&rl=1
人民网	2286908003	JgWpblbJB	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:10	73	80	355	https://weibo.com/2286908003/JgWpblbJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpblbJB?uid=2286908003&rl=1
青年报	1854570915	JgWpabpXC	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:10		评论		https://weibo.com/1854570915/JgWpabpXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpabpXC?uid=1854570915&rl=1
杭州网	1036713140	JgWp34RdG	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:10	1	2		https://weibo.com/1036713140/JgWp34RdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWp34RdG?uid=1036713140&rl=1
蓝鲸财经记者工作平台	1885454921	JgWoSqqfd	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:09	11	10	33	https://weibo.com/1885454921/JgWoSqqfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWoSqqfd?uid=1885454921&rl=1
北京日报	1893892941	JgWoLDEyD	#教育部约谈浙江教育考试院#【阅卷人员泄露考生作答，浙江省教育考试院被教育部考试中心约谈】8月21日，据教育部网站通报，近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约 ​  展开全文c	2020年08月21日 15:09	2	4	13	https://weibo.com/1893892941/JgWoLDEyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWoLDEyD?uid=1893892941&rl=1
三联生活周刊	1191965271	JgWol0XQm	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:08	21	40	287	https://weibo.com/1191965271/JgWol0XQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWol0XQm?uid=1191965271&rl=1
河北长城网	1936119834	JgWoamAZq	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:08			6	https://weibo.com/1936119834/JgWoamAZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWoamAZq?uid=1936119834&rl=1
渭南检察	5201566670	JgWnRu2Lo	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:07	33	17	24	https://weibo.com/5201566670/JgWnRu2Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnRu2Lo?uid=5201566670&rl=1
猛犸新闻	1672519561	JgWnbgZSO	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:05	4	评论		https://weibo.com/1672519561/JgWnbgZSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnbgZSO?uid=1672519561&rl=1
央视新闻	2656274875	JgWms4vGj	【#教育部约谈浙江教育考试院#】近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育考试院，要求立即开展调查，依法依规严肃处理。高考评卷和命题工作事关考试公 ​  展开全文c	2020年08月21日 15:03	2424	2240	21630	https://weibo.com/2656274875/JgWms4vGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWms4vGj?uid=2656274875&rl=1
中国教育在线	2613324761	JgWlUnd4u	#教育部约谈浙江教育考试院#【高考阅卷人员涉嫌泄露考生作答信息 #浙江教育考试院被约谈#】据教育部官网消息，近日，媒体报道浙江省2020年高考个别阅卷人员涉嫌泄露考生作答情况、擅自使用评卷信息，个别命题教师涉嫌参与社会机构培训等。浙江省高考为自主命题，教育部考试中心第一时间约谈浙江省教育 ​  展开全文c	2020年08月21日 15:02			3	https://weibo.com/2613324761/JgWlUnd4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWlUnd4u?uid=2613324761&rl=1
浙江团省委	3142846247	JgVEu8umO	【今日份团团大课堂】我们知道了首席执行官的英文简称是CEO，那你知道首席财务官的英文简称是什么吗？#教育部约谈浙江教育考试院# (答案在评论区)   首席财务官的英文简称是什么？ ​	2020年08月21日 13:15	3	11	711	https://weibo.com/3142846247/JgVEu8umO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVEu8umO?uid=3142846247&rl=1
