用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴柏勇Ron	1612218721	JdtpfcRyI	#潘玮柏微博评论#怎么说呢 如果他老婆是在他和吴昕上那个恋爱节目的时候就在一起了 那应该骂得再狠一点 而且无尾熊后援会不是说过潘玮柏工作室找过他们让他们买演唱会的票吗 还🍊了一百多万我记着 2南京 ​	2020年07月29日 19:50			7	https://weibo.com/1612218721/JdtpfcRyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtpfcRyI?uid=1612218721&rl=1
想送你一个机器人	1035447263	Jdtpb4JlM	#潘玮柏微博评论# 是谁 ​	2020年07月29日 19:50		评论		https://weibo.com/1035447263/Jdtpb4JlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtpb4JlM?uid=1035447263&rl=1
爆炒土豆白莲	3609049571	Jdtp9h6fM	#潘玮柏微博评论#建议以后明令禁止炒cp这种傻x营销，骗得都是小孩子，完了还要鞭尸cp粉。 ​	2020年07月29日 19:50		评论		https://weibo.com/3609049571/Jdtp9h6fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtp9h6fM?uid=3609049571&rl=1
娱乐视听团	1809805170	JdtoY5IeJ	#潘玮柏微博评论#潘玮柏和Luna结婚好像把CP粉惹毛了，微博评论都是骂的 ​	2020年07月29日 19:49	125	126	371	https://weibo.com/1809805170/JdtoY5IeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoY5IeJ?uid=1809805170&rl=1
下一杯鸠酒	5265174987	JdtoWzJus	#潘玮柏微博评论#恶心了，利用cp粉还搞这种，心疼这些被利用的粉丝，说实话，感觉弯弯明星好容易翻车，还好没有我喜欢的 ​	2020年07月29日 19:49			3	https://weibo.com/5265174987/JdtoWzJus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoWzJus?uid=5265174987&rl=1
好福气紧急加载中	6397787249	JdtoSelSL	#潘玮柏微博评论#？！唉 ​	2020年07月29日 19:49		评论		https://weibo.com/6397787249/JdtoSelSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoSelSL?uid=6397787249&rl=1
林浅hs	7401762944	JdtoQaj5D	#潘玮柏微博评论#热搜撤真快，刚看还第四，现在就21了 ​	2020年07月29日 19:49		评论		https://weibo.com/7401762944/JdtoQaj5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoQaj5D?uid=7401762944&rl=1
只是个xiao号0129	7460324634	JdtoO2VC7	#潘玮柏微博评论# 一个个的滚蛋，都给老子起开。我捧在手上爱了10几年的人，自己都舍不得说一句重话，哪轮得到你们在这瞎BB！一个个的哪凉快哪待着去，别在这瞎吵吵，有那时间不如多读点书呢！ ​	2020年07月29日 19:49		评论		https://weibo.com/7460324634/JdtoO2VC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoO2VC7?uid=7460324634&rl=1
宝贝是喵喵的	1670269943	JdtoN9Ful	#潘玮柏微博评论# 就是不是得有个规定，谈恋爱就不要上恋爱的综艺了 ​	2020年07月29日 19:49			1	https://weibo.com/1670269943/JdtoN9Ful?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoN9Ful?uid=1670269943&rl=1
星辰随钱	6053937639	JdtoKwaeY	#潘玮柏微博评论#嘻嘻，怎么说呢，这是他自作自受自己参加明星恋爱的综艺节目的时候已经不是单身的，然后吃到了炒cp的的红利，就拼命炒cp，各种暗示然后很多cp粉也给他各种应援，做数据。呵，做这种事情之前也不要怕被人家脱粉回踩（当然cp的女方也不是好的） ​	2020年07月29日 19:49			9	https://weibo.com/6053937639/JdtoKwaeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoKwaeY?uid=6053937639&rl=1
Memory_暖妹	5419266839	JdtoJj6wi	#潘玮柏微博评论#炒cp还给cp粉泼脏水买热搜恭喜孽力回馈 ​	2020年07月29日 19:49		评论		https://weibo.com/5419266839/JdtoJj6wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoJj6wi?uid=5419266839&rl=1
互联网少点傻子	7446773659	JdtoIoNeV	#潘玮柏微博评论#算是给以后组CP的提了个醒吧，要么营业期过了就老死不相往来一切推给CPF脑补过度，要么苟住藏好别官宣。既然想着人CPF的钱包以及享受带来的红利，就得承受带来的风险。一样的花钱，谁比谁差过，wf也少觉得自己高贵了 ​	2020年07月29日 19:48		评论		https://weibo.com/7446773659/JdtoIoNeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoIoNeV?uid=7446773659&rl=1
再追男明星就是狗	5647103739	JdtoE2k67	#潘玮柏微博评论#看了这些我真的被潘玮柏再一次恶心到了，小耗关注的那些朋友都是玩咖，朋友都是些混什么du品圈的，人设立得真好不让人骂，我偏要骂 ​	2020年07月29日 19:48		评论		https://weibo.com/5647103739/JdtoE2k67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoE2k67?uid=5647103739&rl=1
3块钱的划炮	3036744965	JdtoArbpN	#潘玮柏微博评论##无尾熊cp# 希望翻唱（抄袭）歌手潘玮柏早日凉凉 L给你1眼儿炮的微博视频 ​	2020年07月29日 19:48	118	185	217	https://weibo.com/3036744965/JdtoArbpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtoArbpN?uid=3036744965&rl=1
事不关己高高挂起0123	7430220339	JdtozxVif	#潘玮柏微博评论#微博确实该管管了 昨天热搜都说了此amy非彼amy 还在带节奏 ​	2020年07月29日 19:48		评论		https://weibo.com/7430220339/JdtozxVif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtozxVif?uid=7430220339&rl=1
求就像一场梦QY8	5794522761	JdtodFUdT	#潘玮柏微博评论#  呵 师祖在nh ​	2020年07月29日 19:47		评论		https://weibo.com/5794522761/JdtodFUdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtodFUdT?uid=5794522761&rl=1
asukilau0507	5936881584	JdtocxgI7	#潘玮柏微博评论#有女朋友，不應該騙人，人品質疑， ​	2020年07月29日 19:47		评论		https://weibo.com/5936881584/JdtocxgI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtocxgI7?uid=5936881584&rl=1
NowLucky	6180218571	Jdtocw8ZC	#潘玮柏微博评论#演唱会上疯狂cue吴昕，上快本表现得跟二女婿似的，结果吴昕有次上综艺的时候说其实私底下根本不和她联系的 ​	2020年07月29日 19:47	1		74	https://weibo.com/6180218571/Jdtocw8ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtocw8ZC?uid=6180218571&rl=1
Seolhye嗑的cpszd	5143210225	Jdtobkeq4	#潘玮柏微博评论#非粉麻烦黄泉路人闭嘴你没花钱就别说话说人家粉丝太严格了还有人不懂综艺都是炒作吗？上这种综艺都初心不就是想靠着炒cp翻红嘛？弄得他现在得了好处多么委屈似的第一，他团队联系cp粉花钱，现在人家骂他怎么了？第二，之前他否认了女友的存在，不是想吃着cp红利是啥？？ ​  展开全文c	2020年07月29日 19:47		1	12	https://weibo.com/5143210225/Jdtobkeq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtobkeq4?uid=5143210225&rl=1
世中逢尔雨中逢flower	7279811356	Jdtob2C7V	#潘玮柏微博评论#虽然是有点不太好，譬如综艺期间否认恋情，但是宁毁一座庙不毁一桩婚 ​	2020年07月29日 19:47		评论		https://weibo.com/7279811356/Jdtob2C7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtob2C7V?uid=7279811356&rl=1
昕心_呀	5663134246	Jdto7uLZE	#潘玮柏微博评论#公布之后，第一反应其实挺合适的呀！至于他风评一搜就有！只是我还不知道，工作室居然联系cpf后援会买专辑订票，这真的忒不厚道了。被骂就在情理之中了…所以各位集美们，粉cp切勿zqsg！！！！ ​	2020年07月29日 19:47		评论		https://weibo.com/5663134246/Jdto7uLZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto7uLZE?uid=5663134246&rl=1
我还是个小可爱丫	6746054849	Jdto79QIJ	#潘玮柏微博评论#不得不说这男的是真恶心，吃了cpf的红利，造假自己没有女朋友 ​	2020年07月29日 19:47		评论		https://weibo.com/6746054849/Jdto79QIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto79QIJ?uid=6746054849&rl=1
流年下了一夜	7438494062	Jdto6CD16	#潘玮柏微博评论#降rs了这 ​	2020年07月29日 19:47		评论		https://weibo.com/7438494062/Jdto6CD16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto6CD16?uid=7438494062&rl=1
呐哈呐	2157815565	Jdto6hLBW	#潘玮柏微博评论#可能想的买一波惨，结果翻车了…… ​	2020年07月29日 19:47		评论		https://weibo.com/2157815565/Jdto6hLBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto6hLBW?uid=2157815565&rl=1
旺仔牛奶不要旺仔	5986068247	Jdto3C3qx	#潘玮柏微博评论# 潘玮柏辛苦辛苦，给新大嫂买包钱里抠出来花钱降热搜，您老舞cp就为宣传您的演唱会，cpf花了160w真金白银（不算专辑不算杂志不算垃圾潮牌）冤枉钱，到头来被你耍，钱给不给退啊@潘瑋柏 ​	2020年07月29日 19:47	71	210	1428	https://weibo.com/5986068247/Jdto3C3qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto3C3qx?uid=5986068247&rl=1
娱乐新观察	2769923957	Jdto2shAR	#潘玮柏微博评论#潘玮柏官宣节目微博下面评论好惨烈不管怎么说这婚都结了，也不可能当场离婚吧 ​	2020年07月29日 19:47	119	123	362	https://weibo.com/2769923957/Jdto2shAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdto2shAR?uid=2769923957&rl=1
dream一个古偶的迷妹	5303197421	JdtnZgE8Q	#潘玮柏微博评论#骂潘玮柏本人就好了，为啥要荡妇羞辱女方，人家招你惹你了 ​	2020年07月29日 19:47		1		https://weibo.com/5303197421/JdtnZgE8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnZgE8Q?uid=5303197421&rl=1
爱上釜山的樱花	6665776136	JdtnYk6pd	#潘玮柏微博评论#我要是cp粉我会让你结不了婚，真没见过哪个男明星这么又当又立的，一边谈恋爱一边给自己再找个女朋友，再给另外女朋友的cp粉的群当群主，再欺骗别人联系大粉给你花钱，这不是海王＋软饭男吗？？？ ​	2020年07月29日 19:47		评论		https://weibo.com/6665776136/JdtnYk6pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnYk6pd?uid=6665776136&rl=1
赵赵呵呵哒	1757533811	JdtnXoGqO	#潘玮柏微博评论#一代天王娶个ww，除了第一时间取关，不知道该做些啥。想说，结婚真的没任何意见，欺骗粉丝圈钱就不高级了。PS:老潘，不要放弃演戏! ​	2020年07月29日 19:47			6	https://weibo.com/1757533811/JdtnXoGqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnXoGqO?uid=1757533811&rl=1
耶啵滴女孩	6459060862	JdtnUaQGX	#潘玮柏微博评论#不懂就问？刚才还在热搜第一，是压下来了吗？？ ​	2020年07月29日 19:46		评论		https://weibo.com/6459060862/JdtnUaQGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnUaQGX?uid=6459060862&rl=1
霸王的小可	7298845532	JdtnT3m8s	#潘玮柏微博评论#热搜在慢慢的往下降 ​	2020年07月29日 19:46		评论		https://weibo.com/7298845532/JdtnT3m8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnT3m8s?uid=7298845532&rl=1
一皮皮蓝胖猫	6433232853	JdtnQ605G	#潘玮柏微博评论#cp粉早就对他俩能不能在一起看淡了，原来的超话也都是一片如果他们有伴侣了，都会祝福的声音，这一次这个女的，还真的不一样，18年的时候出现绯闻的时候，他出来连发八个黑否认，说和空姐的绯闻是boomshit，并且多次亲自下场点赞无尾熊cp的各种般配消息，点赞无尾熊大粉头并且回复，在 ​  展开全文c	2020年07月29日 19:46	2	6	55	https://weibo.com/6433232853/JdtnQ605G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnQ605G?uid=6433232853&rl=1
八點半睡不著	6482423534	JdtnP8oNn	#潘玮柏微博评论#主要是利用那些粉絲才是氣的點吧 ​	2020年07月29日 19:46			2	https://weibo.com/6482423534/JdtnP8oNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnP8oNn?uid=6482423534&rl=1
吐槽大帝2020	6268465836	JdtnKrRBJ	#潘玮柏微博评论#谁在带节奏？点开都是营销号在发，还都是相同的文案，我潘招谁惹谁了？有完没完？ ​	2020年07月29日 19:46		评论		https://weibo.com/6268465836/JdtnKrRBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnKrRBJ?uid=6268465836&rl=1
小熊优彼的话筒	2791150053	JdtnDF7wr	#潘玮柏微博评论#无语😓微博上神经病真多！不是别人爹不是别人妈管人家！！还用侮辱性语言！那个撕葱jian男是真jian ​	2020年07月29日 19:46		评论		https://weibo.com/2791150053/JdtnDF7wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnDF7wr?uid=2791150053&rl=1
一路本水	6365832842	JdtnDmp9s	#潘玮柏微博评论#笑死了，我看着几条评论的话题直冲热搜第一我就知道潘玮柏去买热搜了，营销号带风向“cp粉这是不是有点……”结果看到评论区和话题页全面翻车现在开始降热搜啊贱不贱啊jpg. ​	2020年07月29日 19:46			16	https://weibo.com/6365832842/JdtnDmp9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnDmp9s?uid=6365832842&rl=1
YF-Ho	5670946895	JdtnC8hpx	#潘玮柏微博评论#有对象还组cp ？？？ ​	2020年07月29日 19:46			1	https://weibo.com/5670946895/JdtnC8hpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnC8hpx?uid=5670946895&rl=1
十级嗑瓜子选手	3780461474	Jdtny09gd	#潘玮柏微博评论#都是CP粉在骂，说他利用CP粉，在我结期间就跟luna在一起，你觉得cp粉是不是太过了？ 你觉得cp粉是不是太过了？ ​	2020年07月29日 19:46		2	722	https://weibo.com/3780461474/Jdtny09gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtny09gd?uid=3780461474&rl=1
快乐接纳的小时空	5339526817	Jdtnx6Tfz	#潘玮柏微博评论#我希望pwb从此退出大陆演艺圈，渣渣渣渣，别来我们这儿圈钱了气不打一处来！ ​	2020年07月29日 19:46		评论		https://weibo.com/5339526817/Jdtnx6Tfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnx6Tfz?uid=5339526817&rl=1
丶狐狸和蜜糖	5892070908	JdtnwzCU6	#潘玮柏微博评论#要是谈朋友了还上恋爱节目，真的别说什么综艺剧本，人设，这个节目是不是明面告诉你一切都是假的，彼此都有生活？还不是踩边缘线刷好感。至于后续一些cpf说有圈钱这些事，如果是真的，那真是道德败坏 ​	2020年07月29日 19:46			10	https://weibo.com/5892070908/JdtnwzCU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnwzCU6?uid=5892070908&rl=1
若思所失o	5900924856	JdtnvD71S	#潘玮柏微博评论#我去？热搜降好快啊！？刚才还第一呢…再一次感叹资本的力量 ​	2020年07月29日 19:46		4	6	https://weibo.com/5900924856/JdtnvD71S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnvD71S?uid=5900924856&rl=1
晓晓努力减个屁肥咩_	1928901127	JdtntkJLM	#潘玮柏微博评论#我就想知道工作室真的联系cpf花160w买专辑了吗 ​	2020年07月29日 19:45			10	https://weibo.com/1928901127/JdtntkJLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtntkJLM?uid=1928901127&rl=1
VvvVvV神女权杖	5226121331	Jdtns5w2C	#潘玮柏微博评论# 好恶啊潘玮柏(°_°)… ​	2020年07月29日 19:45		1	4	https://weibo.com/5226121331/Jdtns5w2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtns5w2C?uid=5226121331&rl=1
清洛佳吟熙	6337781815	Jdtnryf5i	#潘玮柏微博评论#他亲自下场进cp粉群，让cp粉花钱。呃 ​	2020年07月29日 19:45			12	https://weibo.com/6337781815/Jdtnryf5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnryf5i?uid=6337781815&rl=1
0喵了个咪丫0	2027432181	JdtnqCNDF	#潘玮柏微博评论#为什么都骂他老婆 ​	2020年07月29日 19:45		1		https://weibo.com/2027432181/JdtnqCNDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnqCNDF?uid=2027432181&rl=1
艳儿_will	1798150625	JdtnokraN	#潘玮柏微博评论#嗑糖嗑出幻觉了吧！这样有意思吗？当事人都落落大方的！这都干嘛呢！空穴来风，无中生有！都跟着yxh吃瓜吃嗨了是吧！不怕拉肚子是吗！ ​	2020年07月29日 19:45		7	2	https://weibo.com/1798150625/JdtnokraN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnokraN?uid=1798150625&rl=1
天涯明月妞	6293116277	Jdtnn5dBF	#潘玮柏微博评论#活该！活该！活该！ 2深圳·君逸世家 ​	2020年07月29日 19:45		评论		https://weibo.com/6293116277/Jdtnn5dBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnn5dBF?uid=6293116277&rl=1
daYeoneBula	6880188372	Jdtnhr3v9	#潘玮柏微博评论#不是吧怎么那么多人杠缩写啊，缩写就是为了让不是一个圈子的人看不懂啊大家都能看懂还要缩写干嘛。真是笑得，，不懂语气好点问一句会咋，我要是层主我就骂你一句再拉黑。 ​	2020年07月29日 19:45		评论		https://weibo.com/6880188372/Jdtnhr3v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtnhr3v9?uid=6880188372&rl=1
lc霏_	5651653310	JdtnggeGJ	#潘玮柏微博评论#不想挨骂当时别炒cp阿.cp粉热度给你刷上去了.数据给你刷上去了.该弄的都弄了.现在官宣了.最主要的是.炒cp的时候就有对象.还想不挨骂？还想cp粉不回踩？想什么美丽动人的爱情故事呢？ ​	2020年07月29日 19:45	1	1	23	https://weibo.com/5651653310/JdtnggeGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnggeGJ?uid=5651653310&rl=1
一兴一意ks	7317127382	JdtneuR6S	#潘玮柏微博评论# ​	2020年07月29日 19:45		评论		https://weibo.com/7317127382/JdtneuR6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtneuR6S?uid=7317127382&rl=1
义薄云天老关羽	5772528585	JdtnedguG	#潘玮柏微博评论#骂女人骂的最狠的还是女人啊 ​	2020年07月29日 19:45		评论		https://weibo.com/5772528585/JdtnedguG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtnedguG?uid=5772528585&rl=1
娱乐指南	5655087386	Jdtna40ZG	#潘玮柏微博评论#点开这条微博看评论真的吓一跳，这是咋了啊，cp粉意难平吗？ ​	2020年07月29日 19:45	214	210	1530	https://weibo.com/5655087386/Jdtna40ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtna40ZG?uid=5655087386&rl=1
只是个xiao号0129	7460324634	Jdtn8hyma	#潘玮柏微博评论# 是挡了某些艺人的道？还是抢了谁的饼？这一波黑，真的很明显诶，都不一定是真的CPF在搞事情。这么整齐划一的小动作，要不要给你画个龙呀！他已经够低调了，每年也就这么几个固定的节目，不就是前两天官宣结婚了嘛，这也是黑他的点？还有，从前两天官宣就一直骂道现在的人，咋地？ ​  展开全文c	2020年07月29日 19:45		评论		https://weibo.com/7460324634/Jdtn8hyma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn8hyma?uid=7460324634&rl=1
芯萍0401	1745085090	Jdtn8n27O	#潘玮柏微博评论#这丫的现实版，做人要厚道点，不然会反弹到自己身上，当时还磕糖来着，觉吴昕那么实在的女孩，潘跟人家在一起就好好对人家，那知道把人家当踏板 ​	2020年07月29日 19:45		评论		https://weibo.com/1745085090/Jdtn8n27O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn8n27O?uid=1745085090&rl=1
slaijiujiuw	5501765646	Jdtn5CU2w	#潘玮柏微博评论#我刚刚看到还是热搜第一这？就突然14位了？？我原本是路人打算吃瓜的不是心虚 花钱降热搜干嘛 ​	2020年07月29日 19:44		31	28	https://weibo.com/5501765646/Jdtn5CU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn5CU2w?uid=5501765646&rl=1
渡劫6448113321	6448113321	Jdtn1tEcS	#潘玮柏微博评论# ​	2020年07月29日 19:44		评论		https://weibo.com/6448113321/Jdtn1tEcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn1tEcS?uid=6448113321&rl=1
久放大二维	5453394357	Jdtn0Bxdt	#潘玮柏微博评论#确实有点过分 ​	2020年07月29日 19:44		评论		https://weibo.com/5453394357/Jdtn0Bxdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtn0Bxdt?uid=5453394357&rl=1
咕咕娱情社	6311876454	JdtmZsREQ	#潘玮柏微博评论# 潘玮柏早前在节目里说喜欢比自己年龄大的，想法逻辑都一直的，对于外貌没什么要求，会考眼睛，眼睛可以看到灵魂和生命！不过随着年龄的增大，可能想法就是会变吧（cr：logo） L情迷Hollywood的微博视频 ​	2020年07月29日 19:44		评论		https://weibo.com/6311876454/JdtmZsREQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmZsREQ?uid=6311876454&rl=1
植物精华成分	3170140920	JdtmQh9gI	#潘玮柏微博评论#热搜怎么突然降了啊 ​	2020年07月29日 19:44		评论		https://weibo.com/3170140920/JdtmQh9gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmQh9gI?uid=3170140920&rl=1
心动而无痕	7313251891	JdtmLyrXh	#潘玮柏微博评论# 发现一个奇怪的现象，几乎每个嗑cp的人，都以为自己嗑的cp是天选，是真情实感，其实每对cp都一样 要么cp双方或一方故意营销，要么粉丝过度yy，还有什么例外吗？真情实感的cp，能官宣的官宣，能结婚的早结婚去了。 ​	2020年07月29日 19:44		评论		https://weibo.com/7313251891/JdtmLyrXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmLyrXh?uid=7313251891&rl=1
吃瓜流泪哭唧唧	7293287564	JdtmLgRse	#潘玮柏微博评论#潘玮柏发微博官宣中国新说唱，评论下面却骂翻了，全部在发🐔的表情，好像是跟刚他最近刚公开的老婆有关 ​	2020年07月29日 19:44			4	https://weibo.com/7293287564/JdtmLgRse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmLgRse?uid=7293287564&rl=1
影娱大神	6449267135	JdtmLhVDo	潘玮柏#潘玮柏微博评论#潘玮柏结婚估计无尾熊cp粉挺寒心的，微博评论里多多少少带有怨气。不过这事潘玮柏确实也撒谎了，之前炒cp的时候还否认了这个恋情呢。 ​	2020年07月29日 19:44	201	200	319	https://weibo.com/6449267135/JdtmLhVDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmLhVDo?uid=6449267135&rl=1
吃瓜兔专用	3194021743	JdtmL1qZR	#潘玮柏微博评论#都是CP粉在骂，说他利用CP粉，在我结期间就跟luna在一起，还问他有没有看到王思聪的朋友圈…… ​	2020年07月29日 19:44	99	104	110	https://weibo.com/3194021743/JdtmL1qZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmL1qZR?uid=3194021743&rl=1
莫惧风雨	6447271205	JdtmK4Um4	#潘玮柏微博评论#呵呵哒，这热搜未免也太奇怪了？突然来这么个热搜？是转移ywl港独的话题还是pwb要参加新综艺了将黑就黑买的热搜制造话题和热度？一天到晚都是些劣迹艺人蹦哒来去，lzx的事件虽然没爆出pwb，但是你猜网友信你与之没有关系？能不能有相关组织整改整改，能不能出点政策对某些劣迹艺人 ​  展开全文c	2020年07月29日 19:44			4	https://weibo.com/6447271205/JdtmK4Um4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmK4Um4?uid=6447271205&rl=1
呼和浩特市全攻略	5960834418	JdtmIkCwK	#潘玮柏微博评论# 潘玮柏前天刚公布结婚喜讯，今天又官宣《中国新说唱》！结果微博评论区被cp粉刷屏，都在问他是不是录节目那时候就和luna在一起了，还问他有没有看到王思聪的朋友圈......想说...结婚已成既定事实，就不要这样了吧？！ ​	2020年07月29日 19:44		评论		https://weibo.com/5960834418/JdtmIkCwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmIkCwK?uid=5960834418&rl=1
来自W馨W的微博国际版	6294965833	JdtmHaU2a	#潘玮柏微博评论#昕昕子……快跑，这边有脏水 ​	2020年07月29日 19:44			1	https://weibo.com/6294965833/JdtmHaU2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmHaU2a?uid=6294965833&rl=1
握瑾怀瑜V	2339151410	JdtmCr7jV	#潘玮柏微博评论#其实这两个玩咖的结合不想多说，只是这些湾湾的道德品质败坏的明星可以滚回去WW吗！ ​	2020年07月29日 19:43			1	https://weibo.com/2339151410/JdtmCr7jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmCr7jV?uid=2339151410&rl=1
墨绿色是最温暖的颜色	6706115545	JdtmAn2py	#潘玮柏微博评论#潘玮柏微博里有个人占了热评 发了好多🐔 笑死我了哈哈哈哈哈哈哈哈哈哈 还有人说鸡也是人 ​	2020年07月29日 19:43			1	https://weibo.com/6706115545/JdtmAn2py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmAn2py?uid=6706115545&rl=1
会星座的兔子	3054324355	JdtmxoCFj	#潘玮柏微博评论#你喜欢潘玮柏吗？ 你喜欢潘玮柏吗？ ​	2020年07月29日 19:43			154	https://weibo.com/3054324355/JdtmxoCFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmxoCFj?uid=3054324355&rl=1
·糯祺糖莓饼·	5820647311	Jdtms3oWn	#潘玮柏微博评论#cpf＝ATM机? ​	2020年07月29日 19:43		评论		https://weibo.com/5820647311/Jdtms3oWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtms3oWn?uid=5820647311&rl=1
酒瓶里的鲸鱼	5848500676	JdtmcqTB1	#潘玮柏微博评论#cp粉不好做啊 ​	2020年07月29日 19:42		评论		https://weibo.com/5848500676/JdtmcqTB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmcqTB1?uid=5848500676&rl=1
愿安好无心	7399451429	JdtmcpNGF	#潘玮柏微博评论#怎么说呢，如果真是cp粉丝意难平，我很想说参加综艺是秀，一起演电视是戏，观众不要脑补入迷吧。感觉很傻哎 ​	2020年07月29日 19:42		评论		https://weibo.com/7399451429/JdtmcpNGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmcpNGF?uid=7399451429&rl=1
如果不是你啊_	1817437052	Jdtm8y9My	#潘玮柏微博评论#反正我要是花了钱的粉丝我肯定气死了。谈不谈恋爱我管不着。你谈了恋爱说是没谈并且和其他姐姐炒cp那就不行。你告诉我了我愿意花钱是我的事。双向选择。 ​	2020年07月29日 19:42			13	https://weibo.com/1817437052/Jdtm8y9My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm8y9My?uid=1817437052&rl=1
豆是毛豆的豆	6579181389	Jdtm7puYt	想当年真情实感的追完宋智孝陈柏霖and崔始源刘雯之后，我就再也不相信任何相亲恋爱节目 事实证明 我真的太明智了#潘玮柏微博评论#  只能说一句 活该 ​	2020年07月29日 19:42		评论		https://weibo.com/6579181389/Jdtm7puYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm7puYt?uid=6579181389&rl=1
