用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ToNg彤彤姐	1667870020	JcGh5AwTZ	#花样年华舞台看得起鸡皮疙瘩#花样年华确实很好的！#乘风破浪的姐姐# 2天津 ​	2020年07月24日 14:45			2	https://weibo.com/1667870020/JcGh5AwTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGh5AwTZ?uid=1667870020&rl=1
MJ_明耀护鸽0203	7193447678	JcGgVf4Es	#花样年华舞台看得起鸡皮疙瘩#把不可能变成可能！！花组最棒！！孟佳最棒！！心中的Top1 L明明明耀吖的微博视频 ​	2020年07月24日 14:45			1	https://weibo.com/7193447678/JcGgVf4Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgVf4Es?uid=7193447678&rl=1
古娜拉翠花	6852650075	JcGgU38Qu	#花样年华舞台看得起鸡皮疙瘩#真的真的起鸡皮疙瘩了，太可了。没想到舞台好棒 造型张力也绝孟佳意难平 ​	2020年07月24日 14:45		评论		https://weibo.com/6852650075/JcGgU38Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgU38Qu?uid=6852650075&rl=1
金刚葫芦娃115	7419748437	JcGgHB91G	#花样年华舞台看得起鸡皮疙瘩# 《花样年华》这组表现超乎预期，姐姐们的舞台张力真的绝了，惊艳到我了，全程鸡皮疙瘩，在我心里花样年华绝对第一，可惜结果不尽人意 孟佳被淘汰了好可惜 L圈内教主的微博视频 ​​​	2020年07月24日 14:44		评论		https://weibo.com/7419748437/JcGgHB91G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgHB91G?uid=7419748437&rl=1
荒谬至末日	5993173169	JcGgAcXji	#花样年华舞台看得起鸡皮疙瘩#观众真心有问题 ​	2020年07月24日 14:44		评论		https://weibo.com/5993173169/JcGgAcXji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgAcXji?uid=5993173169&rl=1
a可爱满分就是我	7342505404	JcGguilMn	#花样年华舞台看得起鸡皮疙瘩#这么宝藏的舞台竟然最低分，为姐姐们不值 ​	2020年07月24日 14:44		评论		https://weibo.com/7342505404/JcGguilMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGguilMn?uid=7342505404&rl=1
影片传送门	6350836784	JcGgkjX4z	#花样年华舞台看得起鸡皮疙瘩# 《花样年华》这组表现超乎预期，姐姐们的舞台张力真的绝了，惊艳到我了，全程鸡皮疙瘩，在我心里花样年华绝对第一，可惜结果不尽人意 孟佳被淘汰了好可惜   L影片传送门的微博视频 ​	2020年07月24日 14:43		评论		https://weibo.com/6350836784/JcGgkjX4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgkjX4z?uid=6350836784&rl=1
暴富也要平平淡淡生活	5644953157	JcGgibu5a	#花样年华舞台看得起鸡皮疙瘩#花样年华舞台就是最棒！花样年华舞台就是有感染力！我爱花样年华舞台！乘风破浪的姐姐赛制垃圾🤬乘风破浪的姐姐赛制垃圾🤬乘风破浪的姐姐赛制垃圾🤬乘风破浪的姐姐赛制垃圾🤬乘风破浪的姐姐赛制垃圾🤬乘风破浪的姐姐赛制垃圾🤬乘风破浪的姐姐赛制垃圾🤬乘风 ​  展开全文c	2020年07月24日 14:43			1	https://weibo.com/5644953157/JcGgibu5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgibu5a?uid=5644953157&rl=1
想飞的美少女	6436309881	JcGghmDpY	#花样年华舞台看得起鸡皮疙瘩#喜欢这个表演 ​	2020年07月24日 14:43		评论		https://weibo.com/6436309881/JcGghmDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGghmDpY?uid=6436309881&rl=1
浮阚	5359549192	JcGgg8tMN	#花样年华舞台看得起鸡皮疙瘩#确实很惊喜， ​	2020年07月24日 14:43		评论		https://weibo.com/5359549192/JcGgg8tMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgg8tMN?uid=5359549192&rl=1
_海底捞在逃肥羊卷_	5727849387	JcGg87AUr	#花样年华舞台看得起鸡皮疙瘩#我心中的第一名 ​	2020年07月24日 14:43		评论		https://weibo.com/5727849387/JcGg87AUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg87AUr?uid=5727849387&rl=1
乔晶晶内娱唯一女顶流	5703113219	JcGg3aAA4	#花样年华舞台看得起鸡皮疙瘩#花样年华组为什么会倒数呢？想不通？？？前二的存在 ​	2020年07月24日 14:43			1	https://weibo.com/5703113219/JcGg3aAA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg3aAA4?uid=5703113219&rl=1
Copira_	6068381737	JcGg38o7M	#花样年华舞台看得起鸡皮疙瘩#  球球了，买点好舞台的高热搜吧我真的好喜欢花样年华里各位姐姐的造型！！！！黄圣依好像白雪公主里的后妈(年轻版)哈哈哈 有巫婆内味(没有不好的意思) ​	2020年07月24日 14:43		评论		https://weibo.com/6068381737/JcGg38o7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg38o7M?uid=6068381737&rl=1
阿拉花神灯yu	3867270645	JcGfV7unq	#花样年华舞台看得起鸡皮疙瘩#非常别致的舞台！ ​	2020年07月24日 14:42		评论		https://weibo.com/3867270645/JcGfV7unq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfV7unq?uid=3867270645&rl=1
爱读书的励志哥	3739238537	JcGfL5Qk9	#花样年华舞台看得起鸡皮疙瘩#很有特色的一个舞台！心中全场最佳  孟佳小姐姐被淘汰太可惜了#乘风破浪的姐姐三公# L爱读书的励志哥的微博视频 ​	2020年07月24日 14:42	1	1	18	https://weibo.com/3739238537/JcGfL5Qk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfL5Qk9?uid=3739238537&rl=1
想念抹茶红豆蛋糕卷	6240186267	JcGfG5wkR	#花样年华舞台看得起鸡皮疙瘩#  i🌸 给我火起来！！！！ ​	2020年07月24日 14:42		评论		https://weibo.com/6240186267/JcGfG5wkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfG5wkR?uid=6240186267&rl=1
迪哩哩feng	6572071211	JcGfu0Si2	#花样年华舞台看得起鸡皮疙瘩#这组真不错最最让我惊艳的 ​	2020年07月24日 14:41			2	https://weibo.com/6572071211/JcGfu0Si2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfu0Si2?uid=6572071211&rl=1
EO_fver	6460831561	JcGfr2sNB	#花样年华舞台看得起鸡皮疙瘩#花样年华真的每看一次起一次鸡皮疙瘩，请热搜给我gkd，让那五百个小聋瞎好好羞愧一下是不是眼镜度数不够了 ​	2020年07月24日 14:41		评论		https://weibo.com/6460831561/JcGfr2sNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfr2sNB?uid=6460831561&rl=1
双米_兔媳媳	3991580120	JcGfpwsDE	#花样年华舞台看得起鸡皮疙瘩#  ​	2020年07月24日 14:41		评论		https://weibo.com/3991580120/JcGfpwsDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfpwsDE?uid=3991580120&rl=1
·少年如风·	7282371081	JcGflpq0E	#花样年华舞台看得起鸡皮疙瘩#姐姐们表演的确实很棒！挺有故事感和感染力！不过这首歌真的不咋好听节目组下一次能选几首好听一点的歌吗 ​	2020年07月24日 14:41		评论		https://weibo.com/7282371081/JcGflpq0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGflpq0E?uid=7282371081&rl=1
mimorian52392	7020912989	JcGfl8VIw	#花样年华舞台看得起鸡皮疙瘩#有一说一，孟佳姐姐两次把慢歌的烂牌打成好牌，是真的厉害，我太喜欢这个有颜有实力的姐姐了。 ​	2020年07月24日 14:41		评论		https://weibo.com/7020912989/JcGfl8VIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfl8VIw?uid=7020912989&rl=1
熟鸭子不飞	6327827098	JcGfgDqkO	#花样年华舞台看得起鸡皮疙瘩#心中本场最佳～ ​	2020年07月24日 14:41		评论		https://weibo.com/6327827098/JcGfgDqkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfgDqkO?uid=6327827098&rl=1
扒圈兔	7012440907	JcGf88Ox0	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​​	2020年07月24日 14:40		评论		https://weibo.com/7012440907/JcGf88Ox0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf88Ox0?uid=7012440907&rl=1
我喜欢谁需要你管吗	7307730601	JcGf7fyzN	#花样年华舞台看得起鸡皮疙瘩#姐姐们超级棒，看完三公就记得这个舞台了，花样年华就是坠🦅的 ​	2020年07月24日 14:40		评论		https://weibo.com/7307730601/JcGf7fyzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf7fyzN?uid=7307730601&rl=1
三省吾身君	6205330042	JcGf65P3z	#花样年华舞台看得起鸡皮疙瘩#非常惊喜，非常精彩，我心目中的第一名！！！ ​	2020年07月24日 14:40		评论		https://weibo.com/6205330042/JcGf65P3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf65P3z?uid=6205330042&rl=1
方大天才X	6587582359	JcGf59hqx	#花样年华舞台看得起鸡皮疙瘩#真的真的真的真的真的 ​	2020年07月24日 14:40		1	1	https://weibo.com/6587582359/JcGf59hqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf59hqx?uid=6587582359&rl=1
雨辰日斤	6025855604	JcGf4eY9M	#花样年华舞台看得起鸡皮疙瘩#昕姐绝美，这个舞台超棒 ​	2020年07月24日 14:40		评论		https://weibo.com/6025855604/JcGf4eY9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf4eY9M?uid=6025855604&rl=1
短发菇凉萌妹纸zhi	3927215309	JcGeXtgQR	#花样年华舞台看得起鸡皮疙瘩#这个应该第一，就这样！ ​	2020年07月24日 14:40		评论		https://weibo.com/3927215309/JcGeXtgQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeXtgQR?uid=3927215309&rl=1
娱闻大神	5389953206	JcGeWyWmE	#花样年华舞台看得起鸡皮疙瘩#黄圣依孟佳郑希怡吴昕这几个姐姐真的太绝了！《花样年华》舞台上姐姐们气场没得说，Slay！ ​	2020年07月24日 14:40	107	117	2179	https://weibo.com/5389953206/JcGeWyWmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeWyWmE?uid=5389953206&rl=1
贝拉超超超	3612663980	JcGeV6vSw	#花样年华舞台看得起鸡皮疙瘩#u1s1  这次公演最喜欢的一个舞台，开始没被看好，舞台很惊艳！心中的第一！全员第一！ ​​​	2020年07月24日 14:40			8	https://weibo.com/3612663980/JcGeV6vSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeV6vSw?uid=3612663980&rl=1
今天要去动物园	1699866513	JcGeT5IMu	#花样年华舞台看得起鸡皮疙瘩#从和赵兆老师起冲突到小考没有孟佳队的表演片段我就知道这一组一定会有很惊艳的表现舞台表演真的没有让我失望但是这个票数真的让我意难平 ​	2020年07月24日 14:40			17	https://weibo.com/1699866513/JcGeT5IMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeT5IMu?uid=1699866513&rl=1
迪熙科小兔子	6895224231	JcGeRfZ1T	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​	2020年07月24日 14:40		评论		https://weibo.com/6895224231/JcGeRfZ1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeRfZ1T?uid=6895224231&rl=1
鲸鱼马戏团的小丑	6895267414	JcGeMzsIS	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​	2020年07月24日 14:39		评论		https://weibo.com/6895267414/JcGeMzsIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeMzsIS?uid=6895267414&rl=1
含章小姐的囈語	5166267000	JcGeEyyn7	#花样年华舞台看得起鸡皮疙瘩#这个热搜说的是实话，我也起了 ​	2020年07月24日 14:39	1		19	https://weibo.com/5166267000/JcGeEyyn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeEyyn7?uid=5166267000&rl=1
大帅说了然是秃驴	6043185861	JcGeynsrd	#花样年华舞台看得起鸡皮疙瘩#花样年华的舞台真的很高级，歌剧的感觉就很棒 ​	2020年07月24日 14:39			7	https://weibo.com/6043185861/JcGeynsrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeynsrd?uid=6043185861&rl=1
彭于晏的青岛分晏	6498154442	JcGet01Lg	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​	2020年07月24日 14:39		评论		https://weibo.com/6498154442/JcGet01Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGet01Lg?uid=6498154442&rl=1
粉红居202006	6799096713	JcGel6Ri2	#花样年华舞台看得起鸡皮疙瘩#吴昕姐真的一直在突破自己，而且每次都很惊艳！！！！！黄圣依也进步很多 ​	2020年07月24日 14:38			1	https://weibo.com/6799096713/JcGel6Ri2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGel6Ri2?uid=6799096713&rl=1
那个草莓姑娘	7371922675	JcGel4DxS	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​	2020年07月24日 14:38		评论		https://weibo.com/7371922675/JcGel4DxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGel4DxS?uid=7371922675&rl=1
老实人胡二菲	5100126134	JcGei6din	【二菲看秀】室温28度，我被《花样年华》惊艳到汗毛直立起鸡皮疙瘩。整个效果满满当当但又不显得很乱，真的很棒。最后一句黄圣依真的太太太适合这首歌了，我服。@微博热视频 #乘风破浪的姐姐# / #花样年华舞台看得起鸡皮疙瘩# O网页链接 ​	2020年07月24日 14:38	143	182	639	https://weibo.com/5100126134/JcGei6din?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGei6din?uid=5100126134&rl=1
EO_fver	6460831561	JcGeeym7H	#花样年华舞台看得起鸡皮疙瘩#这个舞台都不值得热搜吗啊啊啊啊啊啊啊啊啊啊给我🔥！！！！！ ​	2020年07月24日 14:38		评论		https://weibo.com/6460831561/JcGeeym7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeeym7H?uid=6460831561&rl=1
JMMyyyy	5221399214	JcGee0hzl	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​	2020年07月24日 14:38			8	https://weibo.com/5221399214/JcGee0hzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGee0hzl?uid=5221399214&rl=1
月亮掉海里y	5832388883	JcGecwvDo	#花样年华舞台看得起鸡皮疙瘩#不明白为什么这组垫底 黄圣依真的好适合这种 突然get到她 ​	2020年07月24日 14:38			20	https://weibo.com/5832388883/JcGecwvDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGecwvDo?uid=5832388883&rl=1
享耳老仙生	7324860929	JcGea8Bjl	#花样年华舞台看得起鸡皮疙瘩#不带任何滤镜的说，这一组是最喜欢的，很高级很有张力，最简单的一点说，就是有想回去看好几遍的欲望。 ​	2020年07月24日 14:38		1		https://weibo.com/7324860929/JcGea8Bjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGea8Bjl?uid=7324860929&rl=1
彩囗奈匦	3305043255	JcGe9wYvp	#花样年华舞台看得起鸡皮疙瘩#啊啊啊啊啊啊它值得我再发一次微博来夸真的绝我心目中全场最佳但是孟佳组倒数 ​	2020年07月24日 14:38		评论		https://weibo.com/3305043255/JcGe9wYvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe9wYvp?uid=3305043255&rl=1
秦熙大笨蛋	7372170605	JcGe8jV6o	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​	2020年07月24日 14:38		评论		https://weibo.com/7372170605/JcGe8jV6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe8jV6o?uid=7372170605&rl=1
多多影视剧	6346093676	JcGe86LrP	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​​​​	2020年07月24日 14:38			1	https://weibo.com/6346093676/JcGe86LrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe86LrP?uid=6346093676&rl=1
蒸一只只	6598687090	JcGe3CkJa	#花样年华舞台看得起鸡皮疙瘩#暗黑风真的i了i了，明明是被挑剩下的但是公演舞台表现看起来要比彩虹节拍好（仅代表个人看法） ​	2020年07月24日 14:38		1	2	https://weibo.com/6598687090/JcGe3CkJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe3CkJa?uid=6598687090&rl=1
佳佳子的夹心虾虾糖	6091047917	JcGdN6Q31	#花样年华舞台看得起鸡皮疙瘩#有 目 共 睹 ，花 样 年 华 完 全 没 问 题，但 是 观 众 投 票 什 么 也 不 是 我 们 能 左 右 的 ……佳 佳 子 你 就 是 最 棒 的 ！复 活 赛 冲 冲 冲 ​	2020年07月24日 14:37		评论		https://weibo.com/6091047917/JcGdN6Q31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdN6Q31?uid=6091047917&rl=1
娱乐泡泡君	6242146373	JcGdK9uT3	#花样年华舞台看得起鸡皮疙瘩# 孟佳、张萌、郑希怡、黄圣依、吴昕《花样年华》，暗黑风格，这个音乐舞台剧效果真的很好，姐姐们得表情太绝了！ L八卦泡泡君的微博视频 ​	2020年07月24日 14:37	13	13	57	https://weibo.com/6242146373/JcGdK9uT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdK9uT3?uid=6242146373&rl=1
圈内教主	3927124012	JcGdH8WTh	#花样年华舞台看得起鸡皮疙瘩# 《花样年华》这组表现超乎预期，姐姐们的舞台张力真的绝了，惊艳到我了，全程鸡皮疙瘩，在我心里花样年华绝对第一，可惜结果不尽人意 孟佳被淘汰了好可惜 #孟佳金莎王丽坤淘汰# L圈内教主的微博视频 ​	2020年07月24日 14:37	176	241	1138	https://weibo.com/3927124012/JcGdH8WTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdH8WTh?uid=3927124012&rl=1
EO_fver	6460831561	JcGdzcnrV	#花样年华舞台看得起鸡皮疙瘩#孟佳团每个姐姐！都宇宙无敌棒！！！！！ ​	2020年07月24日 14:36		评论		https://weibo.com/6460831561/JcGdzcnrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdzcnrV?uid=6460831561&rl=1
这个微博有超可爱	7220532848	JcGdnBq3T	#花样年华舞台看得起鸡皮疙瘩##吴昕# 乖乖 我没想到这是吴昕 这个妆容好炫酷 ​	2020年07月24日 14:36		1	38	https://weibo.com/7220532848/JcGdnBq3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdnBq3T?uid=7220532848&rl=1
柠檬树下小丸子	6381129911	JcGdlkaMU	#花样年华舞台看得起鸡皮疙瘩#这次最喜欢的舞台了我仿若真的在看一部舞台剧她们说着自己的故事 ​	2020年07月24日 14:36		评论		https://weibo.com/6381129911/JcGdlkaMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdlkaMU?uid=6381129911&rl=1
电影院线	5540859036	JcGdfDQIK	#花样年华舞台看得起鸡皮疙瘩# 孟佳组《花样年华》虽然歌曲不加分，但是他们这组的表现真的好亮眼！倒数第一真的没想到… (关注 了解更多电影！) ​	2020年07月24日 14:36		评论		https://weibo.com/5540859036/JcGdfDQIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdfDQIK?uid=5540859036&rl=1
细细粒-biu	5538840179	JcGdeak8B	#花样年华舞台看得起鸡皮疙瘩#舞美唱功都在线！！！佳鸽冲啊！ ​	2020年07月24日 14:36			1	https://weibo.com/5538840179/JcGdeak8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdeak8B?uid=5538840179&rl=1
教父娱乐	1974754790	JcGdcbHBU	#花样年华舞台看得起鸡皮疙瘩#《花样年华》这组舞台绝了！几个镜头特写令人拍案叫绝，瞬间一身鸡皮疙瘩！ ​	2020年07月24日 14:36	119	146	2725	https://weibo.com/1974754790/JcGdcbHBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdcbHBU?uid=1974754790&rl=1
知名美少女观众	3054324425	JcGcSlzqu	#花样年华舞台看得起鸡皮疙瘩# 花样年华这个舞台，无论妆感还是舞风都好炸裂！爱了！ ​	2020年07月24日 14:35	129	163	2034	https://weibo.com/3054324425/JcGcSlzqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcSlzqu?uid=3054324425&rl=1
--玖安	5517977379	JcGcRp0wo	#花样年华舞台看得起鸡皮疙瘩#u1s1我真的太喜欢吴昕二公三公的舞台表演了 ​	2020年07月24日 14:35	2	8	121	https://weibo.com/5517977379/JcGcRp0wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcRp0wo?uid=5517977379&rl=1
暴食女孩要上进	6573222466	JcGcQwSD0	#花样年华舞台看得起鸡皮疙瘩#真的起鸡皮疙瘩绝 ​	2020年07月24日 14:35			1	https://weibo.com/6573222466/JcGcQwSD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcQwSD0?uid=6573222466&rl=1
天晚wt	6424215558	JcGcLunpM	#花样年华舞台看得起鸡皮疙瘩#黄圣依好美的呀！从上次女孩儿与四重奏就被惊艳到了，再到这次花样年华，黄圣依的造型好美，冷酷飒爽阴森神秘…真心觉得三公她们团队是最惊艳的！只是观众投票真的是意难平…小聋瞎… ​	2020年07月24日 14:34			2	https://weibo.com/6424215558/JcGcLunpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcLunpM?uid=6424215558&rl=1
芒果捞扒婆	2489917511	JcGcIzg4h	#花样年华舞台看得起鸡皮疙瘩#乘风破浪的姐姐三公，这次的花样年华看得让人头皮发麻，姐姐们情感好饱满，像森林里黑化了的女巫。最不被看好的歌曲，效果反差真心大 O网页链接 ​	2020年07月24日 14:34	132	134	261	https://weibo.com/2489917511/JcGcIzg4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcIzg4h?uid=2489917511&rl=1
細碎星塵	6531208769	JcGcHpxQd	#花样年华舞台看得起鸡皮疙瘩# 我真的哭死了 这么好的舞台啊能把花样年华改编成暗黑童话哥特风真的太惊喜了服化道和演绎还有中间的念白都绝了啊啊啊节目组追求的不就是和传统女团不一样的地方吗？？？？？这多不一样多有新意结果整了个倒数？？？？？佳不会拉票，连赵兆老师拉票都不管用的吗？？ ​  展开全文c	2020年07月24日 14:34		1	80	https://weibo.com/6531208769/JcGcHpxQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcHpxQd?uid=6531208769&rl=1
八卦冲锋号	6067221196	JcGcr9oXo	#孟佳solo倒数第一# #花样年华舞台看得起鸡皮疙瘩#《乘风破浪的姐姐》孟佳淘汰，王霏霏大哭姐妹俩感情是真的很好，希望孟佳能早日回来 L八卦冲锋号的微博视频 ​	2020年07月24日 14:34	2		11	https://weibo.com/6067221196/JcGcr9oXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcr9oXo?uid=6067221196&rl=1
拖延君赶紧叫我看书去	1278468993	JcGcp7xc8	#花样年华舞台看得起鸡皮疙瘩#不服气，怎么也得350票 ​	2020年07月24日 14:34		评论		https://weibo.com/1278468993/JcGcp7xc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcp7xc8?uid=1278468993&rl=1
半糖五分甜	7314281110	JcGcmrNI9	#花样年华舞台看得起鸡皮疙瘩#u1s1，这组最棒，我不接受反驳，其次宁静 万茜 张雨绮 ​	2020年07月24日 14:33		评论		https://weibo.com/7314281110/JcGcmrNI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcmrNI9?uid=7314281110&rl=1
娱乐扒扒姐	6383784171	JcGcjsjQN	#花样年华舞台看得起鸡皮疙瘩# 孟佳 张萌 郑希怡 吴昕 黄圣依《花样年华》，被剩下的组员和歌曲，但是造型和舞台都好带感，最后那段真的鸡皮疙瘩都快起来了！  O网页链接 ​	2020年07月24日 14:33	233	241	277	https://weibo.com/6383784171/JcGcjsjQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcjsjQN?uid=6383784171&rl=1
请叫我小天使__	1946011077	JcGchqpKi	#花样年华舞台看得起鸡皮疙瘩#有一说一，念白一出来我鸡皮疙瘩全起来了，太意难平了 ​	2020年07月24日 14:33			5	https://weibo.com/1946011077/JcGchqpKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGchqpKi?uid=1946011077&rl=1
好剧风向标	3780574401	JcGcf1s1N	#花样年华舞台看得起鸡皮疙瘩# u1s1 孟佳组的《花样年华》表演难度很大，还是别人挑剩的曲目。但整体完成很不错啊，可能是现场观众不喜欢这种风格，这组票数倒数第一，孟佳淘汰。一味的迎合观众也违背了节目的初衷吧 O网页链接 ​	2020年07月24日 14:33	188	189	354	https://weibo.com/3780574401/JcGcf1s1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcf1s1N?uid=3780574401&rl=1
阿古啊-1997	7325796200	JcGccq7jV	#花样年华舞台看得起鸡皮疙瘩#真的很棒啊，吴昕意外适合这首歌，太棒了，一次比一次好，就是观众不喜欢，无语了，我都对那些观众没抱啥希望了，我觉得得第一都可以的，其他组也很棒，个人观点 ​	2020年07月24日 14:33			1	https://weibo.com/7325796200/JcGccq7jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGccq7jV?uid=7325796200&rl=1
骓孟银	6284073383	JcGccp2W0	#花样年华舞台看得起鸡皮疙瘩#有人和我一样想起威廉古堡吗，请告诉我我不是一个人。#威廉古堡# ​	2020年07月24日 14:33			1	https://weibo.com/6284073383/JcGccp2W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGccp2W0?uid=6284073383&rl=1
大猫咱一起啊	6195162394	JcGcam5fW	#花样年华舞台看得起鸡皮疙瘩#很喜欢这个舞台、个人认为本期No.1 ​	2020年07月24日 14:33		评论		https://weibo.com/6195162394/JcGcam5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcam5fW?uid=6195162394&rl=1
今天许嵩娶我	5590578669	JcGc1703B	#花样年华舞台看得起鸡皮疙瘩#   在我心里这个节目第一名！我太喜欢了 另外黄圣依真好看！郑希怡真的好酷期待你的打碟！！！ ​	2020年07月24日 14:33			8	https://weibo.com/5590578669/JcGc1703B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGc1703B?uid=5590578669&rl=1
骓孟银	6284073383	JcGbUjawd	#花样年华舞台看得起鸡皮疙瘩#就一句话，这一组的造型像不像东西方巫婆吸血鬼与蝙蝠?#乘风破浪的姐姐# 就孟佳一个正常妆 ​	2020年07月24日 14:32			1	https://weibo.com/6284073383/JcGbUjawd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbUjawd?uid=6284073383&rl=1
