用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我们·角度	5710251180	JjFXO6zd0	#GAI 你不笨你只是怀了柚柚#不管是当年在我是歌手舞台上因为某些不可抗力的原因退赛，还是因“我命硬学不来弯腰”这句歌词而被人diss，在GAI身上我们能看到像韩寒一样人到中年逐渐平和，被岁月磨平了棱角。哪有一山还比一山高，有的是该低头时要低头。没有对错，只是选择。 L娱乐指南的微博视频 ​	2020年09月08日 14:50		1	2	https://weibo.com/5710251180/JjFXO6zd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXO6zd0?uid=5710251180&rl=1
难道你的名字是金信吗	5212516117	JjFXLpM08	#GAI 你不笨你只是怀了柚柚#太甜了吧 ​	2020年09月08日 14:50			3	https://weibo.com/5212516117/JjFXLpM08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXLpM08?uid=5212516117&rl=1
喝碗姜茶咩	5016359961	JjFXKh73R	#GAI 你不笨你只是怀了柚柚#好甜 ​	2020年09月08日 14:50		评论		https://weibo.com/5016359961/JjFXKh73R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXKh73R?uid=5016359961&rl=1
票房观察团	6416084265	JjFXKg1Dz	#GAI 你不笨你只是怀了柚柚#果然是情话满级高手！柚柚知道自己还没出生就背了这么大一个锅吗？谁能招架得住rapper说情话。 ​	2020年09月08日 14:50		评论		https://weibo.com/6416084265/JjFXKg1Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXKg1Dz?uid=6416084265&rl=1
坚定的慧啊慧	5266959987	JjFXDvqXE	#GAI 你不笨你只是怀了柚柚#最怕rapper说情话！别人的爱情！我不酸！ ​	2020年09月08日 14:49		评论		https://weibo.com/5266959987/JjFXDvqXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXDvqXE?uid=5266959987&rl=1
绿灯了要一起过马路吗_	6121924611	JjFXx1BNz	#GAI 你不笨你只是怀了柚柚#最怕rapper说情话呜呜呜他们两个好可爱呜呜唔～ ​	2020年09月08日 14:49		评论		https://weibo.com/6121924611/JjFXx1BNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXx1BNz?uid=6121924611&rl=1
铁锅炖娱	6759996191	JjFXvrdKY	#GAI 你不笨你只是怀了柚柚#王思然：“我怎么有点笨”GAI：“你不笨 你只是怀了柚柚”天啊 这么甜的东西是我能看的吗？？心疼柚柚还没出生就被爸爸扣了口黑锅 L铁锅炖娱的微博视频 ​	2020年09月08日 14:49	27	141	647	https://weibo.com/6759996191/JjFXvrdKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXvrdKY?uid=6759996191&rl=1
970女主播电台	1879179857	JjFXszpee	#GAI 你不笨你只是怀了柚柚#王斯然无意间空烧了水壶，自责道：“我好笨呐！”GAI周延立刻安慰称：“你不笨，你只是怀了柚柚~”又是吃狗粮的一天L新浪综艺的微博视频 ​	2020年09月08日 14:49			2	https://weibo.com/1879179857/JjFXszpee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXszpee?uid=1879179857&rl=1
algebra23	6006480846	JjFXgrs4q	GAI和他老婆太甜蜜了！！！#gai 你不笨你只是怀了柚柚# ​	2020年09月08日 14:48		1	1	https://weibo.com/6006480846/JjFXgrs4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXgrs4q?uid=6006480846&rl=1
新片毒评	6423177573	JjFXcxDpF	#GAI 你不笨你只是怀了柚柚#想知道如何让酷拽rapper变成生活里的撒娇精吗！点击就看王斯然和GAI爷的甜蜜爱情。 ​	2020年09月08日 14:48		1	1	https://weibo.com/6423177573/JjFXcxDpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXcxDpF?uid=6423177573&rl=1
馋嘴的贝拉	2199604685	JjFXb6gyb	#GAI 你不笨你只是怀了柚柚# 谁能想到一个在舞台唱：我命硬学不来弯腰的rapper, 回到家这么温柔 ​	2020年09月08日 14:48			1	https://weibo.com/2199604685/JjFXb6gyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXb6gyb?uid=2199604685&rl=1
欧气满满滴欧气锦鲤	5786593851	JjFX9n5Rr	#GAI 你不笨你只是怀了柚柚#羡慕不来 ​	2020年09月08日 14:48		评论		https://weibo.com/5786593851/JjFX9n5Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFX9n5Rr?uid=5786593851&rl=1
剧综宗主	6991113994	JjFX87Sg5	#GAI 你不笨你只是怀了柚柚#王斯然误把水壶插上，gai暖心安慰：你不笨，只是怀了柚柚❤️ L娱圈师爷的微博视频 ​	2020年09月08日 14:48	133	131	648	https://weibo.com/6991113994/JjFX87Sg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFX87Sg5?uid=6991113994&rl=1
娱乐大牌党	5618354676	JjFX2y7Pg	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~”王斯然说自己“一来就挫笨（犯蠢）”，GAI又甜甜笑说：“是然然的性格，不挫笨叫然然吗~”救命！怎么这么嗲这么甜！ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月08日 14:48			1	https://weibo.com/5618354676/JjFX2y7Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFX2y7Pg?uid=5618354676&rl=1
碰面吧爱豆	6860903355	JjFX2y6Lx	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~”王斯然说自己“一来就挫笨（犯蠢）”，GAI又甜甜笑说：“是然然的性格，不挫笨叫然然吗~”救命！怎么这么嗲这么甜！ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月08日 14:48		评论		https://weibo.com/6860903355/JjFX2y6Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFX2y6Lx?uid=6860903355&rl=1
微博星耀盛典	7053875707	JjFX2vU6P	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~”王斯然说自己“一来就挫笨（犯蠢）”，GAI又甜甜笑说：“是然然的性格，不挫笨叫然然吗~”救命！怎么这么嗲这么甜！ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月08日 14:48		评论		https://weibo.com/7053875707/JjFX2vU6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFX2vU6P?uid=7053875707&rl=1
综艺情报	6414541644	JjFWXcUBl	#GAI 你不笨你只是怀了柚柚# GAI是真正的说唱冠军，一首《沧海一声笑》征服全场歌迷！ LGAI是真正的说唱冠军，一首《沧海一声笑》征服全场歌迷！ ​	2020年09月08日 14:48	2		2	https://weibo.com/6414541644/JjFWXcUBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWXcUBl?uid=6414541644&rl=1
电影圈红人馆	6414243138	JjFWXe2Jg	#GAI 你不笨你只是怀了柚柚# GAI工作时拽翻天，回到家立马换了一个人，王斯然幸福感溢出屏幕 LGAI工作时拽翻天，回到家立马换了一个人，王斯然幸福感溢出屏幕 ​	2020年09月08日 14:48	1		3	https://weibo.com/6414243138/JjFWXe2Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWXe2Jg?uid=6414243138&rl=1
TV圈大佬	6414542125	JjFWWlTiR	#GAI 你不笨你只是怀了柚柚#  从惊艳到夺冠！《中国新说唱》三代冠军GAI 艾热 杨和苏 高燃时刻 L从惊艳到夺冠！《中国新说唱》三代冠军GAI 艾热 杨和苏 高燃时刻 ​	2020年09月08日 14:48		1	1	https://weibo.com/6414542125/JjFWWlTiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWlTiR?uid=6414542125&rl=1
智慧公举要秃头	6420899511	JjFWWjFPW	#GAI 你不笨你只是怀了柚柚#   没想到你是这样的GAI周延，一句话众人笑翻 L玥霄教你弹古筝的优酷视频 ​	2020年09月08日 14:48			1	https://weibo.com/6420899511/JjFWWjFPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWjFPW?uid=6420899511&rl=1
吸猫的牛奶	6414542099	JjFWWiCgd	#GAI 你不笨你只是怀了柚柚#GAI上央视演唱《烈火战马》致敬疫情为国家人民挺身而出的将士们 L杂文乐馆的优酷视频 ​	2020年09月08日 14:48	1		4	https://weibo.com/6414542099/JjFWWiCgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWiCgd?uid=6414542099&rl=1
剧圈大总管	6414542139	JjFWWhuVn	#GAI 你不笨你只是怀了柚柚#   王斯然称儿子会长很高，原因太搞笑了，Gai在一旁笑惨！ L娱乐余情的优酷视频 ​	2020年09月08日 14:48			3	https://weibo.com/6414542139/JjFWWhuVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWWhuVn?uid=6414542139&rl=1
老王剧透社	6420899546	JjFWW3b7u	#GAI 你不笨你只是怀了柚柚#GAI是真正的说唱冠军，一首《沧海一声笑》征服全场歌迷！ LGAI是真正的说唱冠军，一首《沧海一声笑》征服全场歌迷！ ​	2020年09月08日 14:48			1	https://weibo.com/6420899546/JjFWW3b7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWW3b7u?uid=6420899546&rl=1
桃酱鹿鹿	6420899540	JjFWW5ngi	#GAI 你不笨你只是怀了柚柚#  中国有嘻哈：GAI爷说唱引爆全场，不得不说，四川话rap太洗脑了！ L誓识是笑话而已哦哦的优酷视频 ​	2020年09月08日 14:48			1	https://weibo.com/6420899540/JjFWW5ngi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWW5ngi?uid=6420899540&rl=1
影视音乐选集	6420899516	JjFWW25xi	#GAI 你不笨你只是怀了柚柚# GAI也是个自带BGM的男人，现场所有选手看到他的表情惊人的相似 L淇淇天下的优酷视频 ​	2020年09月08日 14:48		评论		https://weibo.com/6420899516/JjFWW25xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWW25xi?uid=6420899516&rl=1
嘎嘣脆武大郎	6420899560	JjFWVogE9	#GAI 你不笨你只是怀了柚柚#中国有嘻哈：GAI如果唱方言的话，没有人能达到他那样的感觉 L中国有嘻哈：GAI如果唱方言的话，没有人能达到他那样的感觉 ​	2020年09月08日 14:48			5	https://weibo.com/6420899560/JjFWVogE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWVogE9?uid=6420899560&rl=1
顾特优不在线吗	7213299287	JjFWV9XxR	#GAI 你不笨你只是怀了柚柚#你觉得你这样黑怕吗 ​	2020年09月08日 14:48		评论		https://weibo.com/7213299287/JjFWV9XxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWV9XxR?uid=7213299287&rl=1
小v剧透社	6421120843	JjFWV9X53	#GAI 你不笨你只是怀了柚柚# GAI最新节目官宣，台上燃炸台下严厉的他，面对老婆居然软萌？ L盖饭传媒的优酷视频 ​	2020年09月08日 14:48			1	https://weibo.com/6421120843/JjFWV9X53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWV9X53?uid=6421120843&rl=1
小仙女撩热剧	6421120892	JjFWV8Q2p	#GAI 你不笨你只是怀了柚柚#中国有嘻哈：Gai和周笔畅合作，热狗觉得周笔畅要谨慎抉择！ L中国有嘻哈：Gai和周笔畅合作，热狗觉得周笔畅要谨慎抉择！ ​	2020年09月08日 14:48	1	4	8	https://weibo.com/6421120892/JjFWV8Q2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWV8Q2p?uid=6421120892&rl=1
圈内撩哥	6420901132	JjFWUxeiU	#GAI 你不笨你只是怀了柚柚#   中国有嘻哈 嘞是雾都! GAI夺冠之路, 霸气虎山行, 诗意假行僧! L中国有嘻哈 嘞是雾都! GAI夺冠之路, 霸气虎山行, 诗意假行僧! ​	2020年09月08日 14:48			10	https://weibo.com/6420901132/JjFWUxeiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUxeiU?uid=6420901132&rl=1
圈内影评	6421122466	JjFWUgIm6	#GAI 你不笨你只是怀了柚柚#   回顾2017年的海选，看了GAI的清唱才知道什么是真正的阿卡贝拉！ L回顾2017年的海选，看了GAI的清唱才知道什么是真正的阿卡贝拉！ ​	2020年09月08日 14:48			3	https://weibo.com/6421122466/JjFWUgIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUgIm6?uid=6421122466&rl=1
甜腻大白兔	6421122411	JjFWUhORT	#GAI 你不笨你只是怀了柚柚#邓紫棋+GAI《漫步人生路》 - 顛覆式改編，惊艳全场！ L邓紫棋+GAI《漫步人生路》 - 顛覆式改編，惊艳全场！ ​	2020年09月08日 14:48		评论		https://weibo.com/6421122411/JjFWUhORT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUhORT?uid=6421122411&rl=1
汪星人遇上猫星人	6421122423	JjFWUewko	#GAI 你不笨你只是怀了柚柚#GAI也是个自带BGM的男人，现场所有选手看到他的表情惊人的相似 L淇淇天下的优酷视频 ​	2020年09月08日 14:48		评论		https://weibo.com/6421122423/JjFWUewko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWUewko?uid=6421122423&rl=1
娱乐不改名	6872175036	JjFWPtE3D	#GAI 你不笨你只是怀了柚柚#王斯然误把水壶插上，gai 暖心安慰“你不笨，只是怀了柚柚“?? （关注我下，可以吧~~ ​	2020年09月08日 14:47		评论		https://weibo.com/6872175036/JjFWPtE3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWPtE3D?uid=6872175036&rl=1
950MusicRadio	1723167603	JjFWOBvi4	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~”#950娱乐派# L新浪综艺的微博视频 ​	2020年09月08日 14:47		评论		https://weibo.com/1723167603/JjFWOBvi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWOBvi4?uid=1723167603&rl=1
禁哥老婆团团长	6483585406	JjFWMkbOb	#GAI 你不笨你只是怀了柚柚#看见GAI这么娇羞真的好好笑哈哈哈哈哈哈哈哈 ​	2020年09月08日 14:47			1	https://weibo.com/6483585406/JjFWMkbOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWMkbOb?uid=6483585406&rl=1
微博大来宾	7273702935	JjFWLoKOH	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~”王斯然说自己“一来就挫笨（犯蠢）”，GAI又甜甜笑说：“是然然的性格，不挫笨叫然然吗~”救命！怎么这么嗲这么甜！ ​Via：weibo/新浪娱乐  ​  展开全文c	2020年09月08日 14:47		评论		https://weibo.com/7273702935/JjFWLoKOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWLoKOH?uid=7273702935&rl=1
此片有理	6421912485	JjFWDsfvP	#GAI 你不笨你只是怀了柚柚#王斯然真的上辈子拯救了银河系，才能碰到GAI爷吧，完完全全和舞台上面的画风不一样啊。 ​	2020年09月08日 14:47			2	https://weibo.com/6421912485/JjFWDsfvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWDsfvP?uid=6421912485&rl=1
木木不吃香菜	5703282220	JjFWCwP31	#GAI 你不笨你只是怀了柚柚#你不笨～只是怀了柚柚，又是为别人爱情干杯🍻的一天，一起柠檬树下排排坐 ​	2020年09月08日 14:47		3	8	https://weibo.com/5703282220/JjFWCwP31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWCwP31?uid=5703282220&rl=1
戏精女硕士	6421756328	JjFWBocaR	#GAI 你不笨你只是怀了柚柚#GAI在王斯然面前太甜了吧！还说老婆不笨只是怀了柚柚，孕妈是不是很羡慕这样的老公！L你们太八卦了的微博视频 ​	2020年09月08日 14:47		2		https://weibo.com/6421756328/JjFWBocaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWBocaR?uid=6421756328&rl=1
当红半仙	6422147506	JjFWB3gJ0	#GAI 你不笨你只是怀了柚柚#gai真的是实力宠妻呀，在生活中真的是关照的无微不至，真的是把我秀到了，太爱这两人的相处方式了，特别是安慰王斯然的时候，gai那一脸温柔真的是让我又酸了一次L你们太八卦了的微博视频 ​	2020年09月08日 14:47			1	https://weibo.com/6422147506/JjFWB3gJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWB3gJ0?uid=6422147506&rl=1
明星快车	7343573528	JjFWscsal	#GAI 你不笨你只是怀了柚柚#谁说rapper不会说情话！GAI不仅唱的了情歌，哄老婆王斯然也是很厉害的，王斯然孕期时嫌弃自己笨被周延一句话化解，车车也被GAI暖到了欸！羡慕 L明星快车的微博视频 ​	2020年09月08日 14:46		评论		https://weibo.com/7343573528/JjFWscsal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWscsal?uid=7343573528&rl=1
安崎吃了吗	5878579138	JjFWqEg30	#GAI 你不笨你只是怀了柚柚#我的天最怕rappers说情话是真的王斯然真的好幸福好幸福呀gai只对女朋友王斯然温柔这样真的给女朋友很大的安全感太羡慕了我柠檬了这就是爱吧没事我有安崎就够了爱你哦安崎@THE9-安崎 ​	2020年09月08日 14:46		评论		https://weibo.com/5878579138/JjFWqEg30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWqEg30?uid=5878579138&rl=1
新浪女性	1249729383	JjFWmgJ4i	#GAI 你不笨你只是怀了柚柚# 王斯然@Wangsiran- 无意间空烧了水壶，差点出事，自责道：“我好笨呐！”@GAI周延 立刻安慰称：“你不笨，你只是怀了柚柚~” 怎么这么甜！ L新浪综艺的微博视频 ​	2020年09月08日 14:46		2	7	https://weibo.com/1249729383/JjFWmgJ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWmgJ4i?uid=1249729383&rl=1
拉面炸鸡Z	6523305120	JjFWm2pzR	#GAI 你不笨你只是怀了柚柚#太甜了太甜了！！！ ​	2020年09月08日 14:46		评论		https://weibo.com/6523305120/JjFWm2pzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWm2pzR?uid=6523305120&rl=1
闻娱教主	5086098727	JjFWjyNQH	#GAI 你不笨你只是怀了柚柚# GAI老婆 王斯然烧坏了水壶觉得自己笨，GAI说“你不笨，你只是怀了柚柚”。就……挺奶盖的~#GAI第一次聊天问王斯然有freestyle吗# L闻娱教主的微博视频 ​	2020年09月08日 14:46	80	217	900	https://weibo.com/5086098727/JjFWjyNQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWjyNQH?uid=5086098727&rl=1
星闻百分百	6179910604	JjFWhy0yM	#GAI 你不笨你只是怀了柚柚#《新生日记》王斯然弄坏电器自责笨手笨脚，GAI暖心安慰：你不笨只是怀了柚柚！！这一家子奶声奶气的看起来好酸，这个GAI呀太喜欢了，上天也赐我个GAI吧！！！ L星闻百分百的微博视频 ​	2020年09月08日 14:46	1	1	12	https://weibo.com/6179910604/JjFWhy0yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWhy0yM?uid=6179910604&rl=1
声声慢吗-	6364349695	JjFWezCxZ	#GAI 你不笨你只是怀了柚柚#从中国有嘻哈开始就一直这么甜 ​	2020年09月08日 14:46		评论		https://weibo.com/6364349695/JjFWezCxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWezCxZ?uid=6364349695&rl=1
Hopeanuts	7421214711	JjFWej5IK	#GAI 你不笨你只是怀了柚柚#流眼泪了 好温馨好神仙的爱情 老天我也想要这样的爱情 ​	2020年09月08日 14:46			3	https://weibo.com/7421214711/JjFWej5IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWej5IK?uid=7421214711&rl=1
啊考虑啦啦啦啦	7260850562	JjFWcdVvZ	#GAI 你不笨你只是怀了柚柚#啊啊啊啊，我好喜欢这样温柔的男人，有酸到 ​	2020年09月08日 14:46		评论		https://weibo.com/7260850562/JjFWcdVvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWcdVvZ?uid=7260850562&rl=1
嘻嘻怪爱哈哈哈哈哈	1918141422	JjFW2tPdt	#GAI 你不笨你只是怀了柚柚#我居然无敌爱看gai秀恩爱哈哈哈哈哈哈哈哈绝了 ​	2020年09月08日 14:45		评论		https://weibo.com/1918141422/JjFW2tPdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW2tPdt?uid=1918141422&rl=1
Pink彤啊彤	1737349294	JjFW13AON	#GAI 你不笨你只是怀了柚柚# L娱乐指南的微博视频 ​	2020年09月08日 14:45		评论		https://weibo.com/1737349294/JjFW13AON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW13AON?uid=1737349294&rl=1
扒圈学姐	5100565235	JjFW13BB9	【学姐追综】#GAI 你不笨你只是怀了柚柚# 呜呜呜呜呜呜gai和王斯然的爱情太甜了，gai真的把他的老婆放在心尖尖上了·  L扒圈学姐的微博视频 ​	2020年09月08日 14:45	81	220	781	https://weibo.com/5100565235/JjFW13BB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW13BB9?uid=5100565235&rl=1
我不喝喝了	6268571478	JjFVUwdUt	#GAI 你不笨你只是怀了柚柚#这就是那个说老子吃火锅你吃火锅底料  老子天生命硬学不会弯腰  rapper不能说对不起 你觉得你这样黑怕吗 的 GAI？ ​啊哈哈哈开玩笑 不过真的一般男生可能都会开始抱怨 哎呀你怎么把水壶烧干了怎么回事什么什么 这样真的很甜诶 慕了 ​	2020年09月08日 14:45	2		1	https://weibo.com/6268571478/JjFVUwdUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVUwdUt?uid=6268571478&rl=1
嗑爱豆	6422151178	JjFVTgYT6	#GAI 你不笨你只是怀了柚柚#就吃了gai和王斯然的一堆狗粮，王思然不小心误开了电水壶的开关，快点发生事故，王斯然很自责，爱就马上安慰老婆，他俩的氛围真的是太甜蜜了，我哭了，酸了 ​	2020年09月08日 14:45			1	https://weibo.com/6422151178/JjFVTgYT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVTgYT6?uid=6422151178&rl=1
liudehua最帅	3566896577	JjFVOCIW4	#GAI 你不笨你只是怀了柚柚# 孕期有时容易敏感，GAI好细心，马上反应过来。他和王斯然，真的好甜，好甜你们要幸福一生一世！ ​	2020年09月08日 14:45			1	https://weibo.com/3566896577/JjFVOCIW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVOCIW4?uid=3566896577&rl=1
挖影社	6422880564	JjFVO3wyr	#GAI 你不笨你只是怀了柚柚#人在家中坐狗粮天上来，场面突然从要吵起来变得甜蜜了，爱一个人就像GAI这样不舍得对她生气吧，慕了慕了 ​	2020年09月08日 14:45			1	https://weibo.com/6422880564/JjFVO3wyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVO3wyr?uid=6422880564&rl=1
宇宙无敌美丽超级美少女战士	6447079365	JjFVD5hCJ	#GAI 你不笨你只是怀了柚柚#你不笨 你只是怀了柚柚 啊啊啊啊啊啊啊啊啊 你还是那个rapper么 2宜宾 ​	2020年09月08日 14:44		评论		https://weibo.com/6447079365/JjFVD5hCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVD5hCJ?uid=6447079365&rl=1
鱼综聚焦	1600922792	JjFVy4YVN	#GAI 你不笨你只是怀了柚柚#王斯然误把水壶插上，gai 暖心安慰“你不笨，只是怀了柚柚“❤️ ​	2020年09月08日 14:44	199	148	398	https://weibo.com/1600922792/JjFVy4YVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVy4YVN?uid=1600922792&rl=1
Swaggy-小笼包	3281263904	JjFVq45ue	#GAI 你不笨你只是怀了柚柚#你只是怀了柚柚~啊说这句话的调调好可爱啊啊 ​	2020年09月08日 14:44			3	https://weibo.com/3281263904/JjFVq45ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVq45ue?uid=3281263904&rl=1
喂why是你吗	5695500805	JjFVnDNi0	#GAI 你不笨你只是怀了柚柚#甜甜的爱情什么时候给我安排下 ​	2020年09月08日 14:44			2	https://weibo.com/5695500805/JjFVnDNi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVnDNi0?uid=5695500805&rl=1
冰过的旺仔牛仔	3524157835	JjFVkulHg	#GAI 你不笨你只是怀了柚柚#这种甜甜的恋爱啥时候轮到我同样是烧了空水壶，我他娘的吓了一跳还被说了 ​	2020年09月08日 14:44			1	https://weibo.com/3524157835/JjFVkulHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVkulHg?uid=3524157835&rl=1
奥奥奥特曼儿弯弯	6896264022	JjFVi7AmX	#GAI 你不笨你只是怀了柚柚# 想结婚了 ​	2020年09月08日 14:44		评论		https://weibo.com/6896264022/JjFVi7AmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVi7AmX?uid=6896264022&rl=1
理想是活到死	5589695335	JjFVhtJUc	#GAI 你不笨你只是怀了柚柚#我的天，这么酷的盖哥还这么甜是怎么回事私下的盖哥真的很不rapper啊！ ​	2020年09月08日 14:44			2	https://weibo.com/5589695335/JjFVhtJUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVhtJUc?uid=5589695335&rl=1
我想成为亿万富翁	6422353317	JjFVfqLak	#GAI 你不笨你只是怀了柚柚#我也想被喊妹妹仔之类的，好软糯的感觉！ ​	2020年09月08日 14:43			2	https://weibo.com/6422353317/JjFVfqLak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVfqLak?uid=6422353317&rl=1
剧慌小姐姐	6422306221	JjFVdmHwV	我可能粉了个假rapper#GAI 你不笨你只是怀了柚柚#这真的是那个墨镜一带谁也不爱舞台上拽酷的GAI嘛，对着老婆太甜蜜了吧！是羡慕的爱情模样了！ ​	2020年09月08日 14:43			2	https://weibo.com/6422306221/JjFVdmHwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVdmHwV?uid=6422306221&rl=1
快乐博主在线营业	6453701747	JjFV81wfl	#GAI 你不笨你只是怀了柚柚#果然上了热搜! 我刚看的时候就觉得GAI和王斯然好甜啊 哈人甜起来简直不是人原来重庆话不仅吵架凶 发起嗲来也毫无违和感i了i了 ​	2020年09月08日 14:43		1	1	https://weibo.com/6453701747/JjFV81wfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV81wfl?uid=6453701747&rl=1
西瓜汁泡泡	5528621783	JjFV7arWP	#GAI 你不笨你只是怀了柚柚#本年度最佳 ​	2020年09月08日 14:43		评论		https://weibo.com/5528621783/JjFV7arWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV7arWP?uid=5528621783&rl=1
YFnee咖喱	2139780624	JjFUXDziN	#GAI 你不笨你只是怀了柚柚#真的好羡慕王斯然和Gai这一对Gai真的好宠王斯然 ​	2020年09月08日 14:43		评论		https://weibo.com/2139780624/JjFUXDziN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUXDziN?uid=2139780624&rl=1
