用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
库兹马图集	5859488191	Je1vMrWQs	#海南省首次发现蜻蜓新物种#吃瓜群众 确实是我第一次看见过 ​	2020年08月02日 10:39			1	https://weibo.com/5859488191/Je1vMrWQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vMrWQs?uid=5859488191&rl=1
湖南政法	5873139785	Je1vJgkEZ	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子。 L山西共青团的微博视频 ​	2020年08月02日 10:39		评论		https://weibo.com/5873139785/Je1vJgkEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vJgkEZ?uid=5873139785&rl=1
第一新闻	1909377960	Je1vJe8Mm	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:39		1	1	https://weibo.com/1909377960/Je1vJe8Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vJe8Mm?uid=1909377960&rl=1
泸州发布	2815494720	Je1vyi8dp	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:39		评论		https://weibo.com/2815494720/Je1vyi8dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vyi8dp?uid=2815494720&rl=1
花花予-婷婷	3800938121	Je1vrufew	#海南省首次发现蜻蜓新物种#我在小区发现的蜻蜓，不仅红腹，翅膀也是红的，感觉更稀有。 ​	2020年08月02日 10:38		评论		https://weibo.com/3800938121/Je1vrufew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vrufew?uid=3800938121&rl=1
fakepickleRick	5121491329	Je1vo11LI	#海南省首次发现蜻蜓新物种#红色的蜻蜓好奇妙hhhhh不过不管在什么地方发现了新物种那么我们应该要保持一颗谨慎的态度去看待这件事可能是物种的入侵想起了小时候看的铁甲小宝里面的蜻蜓队长hhh"第一，绝对不意气用事；第二，绝对不漏判任何一件坏事；第三，绝对裁判的公正漂亮，裁判机器人蜻蜓队 ​  展开全文c	2020年08月02日 10:38			3	https://weibo.com/5121491329/Je1vo11LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vo11LI?uid=5121491329&rl=1
筠连发布	3814243118	Je1vh9TjJ	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。你见过吗？这是#海南省首次发现蜻蜓新物种#。 ​​​（央视网） 2宜宾·筠连县 ​	2020年08月02日 10:38			1	https://weibo.com/3814243118/Je1vh9TjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vh9TjJ?uid=3814243118&rl=1
安徽农网	3736471253	Je1v79hP8	#农网·农科# 蜻蜓的幼虫，原来是长这个样子的。#海南省首次发现蜻蜓新物种#L山西共青团的微博视频 ​	2020年08月02日 10:38	6	1	8	https://weibo.com/3736471253/Je1v79hP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1v79hP8?uid=3736471253&rl=1
丹妮Aquarius	2648272947	Je1v1bkY9	#海南省首次发现蜻蜓新物种#可是小时候真的有这种特别红的 ​	2020年08月02日 10:37			2	https://weibo.com/2648272947/Je1v1bkY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1v1bkY9?uid=2648272947&rl=1
Bululululumeiyi	5527999848	Je1uKlMIr	#海南省首次发现蜻蜓新物种#怎么现在都以颜色鉴物种了吗搞笑 ​	2020年08月02日 10:37		1	4	https://weibo.com/5527999848/Je1uKlMIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1uKlMIr?uid=5527999848&rl=1
种一枝玫瑰	5455611897	Je1u50Vpl	#海南省首次发现蜻蜓新物种#好像以前在田里玩的时候有见过诶 ​	2020年08月02日 10:35		评论		https://weibo.com/5455611897/Je1u50Vpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1u50Vpl?uid=5455611897&rl=1
公益时报	1881124713	Je1tUnBX7	【#海南首次发现红腹异蜻#】据海口畓榃湿地研究所，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、小腹短且呈红色的蜻蜓。 ​  展开全文c	2020年08月02日 10:35		评论		https://weibo.com/1881124713/Je1tUnBX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tUnBX7?uid=1881124713&rl=1
天津卫月老	5712005627	Je1tO6ZHk	【#海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一只翅膀长、 ​  展开全文c	2020年08月02日 10:34		1	2	https://weibo.com/5712005627/Je1tO6ZHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tO6ZHk?uid=5712005627&rl=1
龙立新Aaron	1278689470	Je1tHj6A2	【#海南首次发现红腹异蜻#】#海南省首次发现蜻蜓新物种#。中国科学院昆明动物研究所昆虫学博士张浩淼介绍，短腹异蜻目前已改名为红腹异蜻。红腹异蜻主要分布在东南亚，此前我国科研人员在云南和香港也发现过该物种。考虑到物种有一个自然扩散的过程，此次红腹异蜻的发现，有可能是气候变 ​  展开全文c	2020年08月02日 10:34		1	2	https://weibo.com/1278689470/Je1tHj6A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tHj6A2?uid=1278689470&rl=1
南海客人	1651430985	Je1tgsYEc	#海南省首次发现蜻蜓新物种#有作用吗？ ​	2020年08月02日 10:33		评论		https://weibo.com/1651430985/Je1tgsYEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tgsYEc?uid=1651430985&rl=1
发现济南	1460897267	Je1tfxzcc	#海南省首次发现蜻蜓新物种# 小调查：你都见过什么颜色的蜻蜓呢？ 你见过什么颜色的蜻蜓呢？ ​	2020年08月02日 10:33	2	5	220	https://weibo.com/1460897267/Je1tfxzcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tfxzcc?uid=1460897267&rl=1
鲁东大学大学生职业发展协会	2727506041	Je1tf1Dkw	【#鲁大职协##海南首次发现红腹异蜻#】记者从海口畓榃湿地研究所获悉，该研究所日前在海口五源河国家湿地公园实施两栖及爬行类动物监测项目时，发现了红腹异蜻。这是#海南省首次发现蜻蜓新物种#。　　该研究所团队在五源河国家湿地公园内的永庄水库进行监测时，团队成员袁浪兴发现了一 ​  展开全文c	2020年08月02日 10:33		评论		https://weibo.com/2727506041/Je1tf1Dkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tf1Dkw?uid=2727506041&rl=1
共青团大邑县委	2703487521	Je1t6o04W	#海南省首次发现蜻蜓新物种#蜻蜓的幼虫，原来是长这个样子的。  L山西共青团的微博视频 ​	2020年08月02日 10:33		2	12	https://weibo.com/2703487521/Je1t6o04W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1t6o04W?uid=2703487521&rl=1
月夜秋山归·	6311546205	Je1sQchR6	#海南省首次发现蜻蜓新物种#哦吼 ​	2020年08月02日 10:32		评论		https://weibo.com/6311546205/Je1sQchR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sQchR6?uid=6311546205&rl=1
厦门天气在线	2649558901	Je1sP1rAc	#小厦带你追风# 8月台风季来敲门，3号台风“森拉克”、4号台风“黑格比”在8月第一天就接连生成，这意味着西北太平洋进入了第一个台风活跃期，但是每个台风都有自己的个性，而你说期待的台风是什么样子的呢？戳下方投票吧！#海南省首次发现蜻蜓新物种# 【台风终于来了，你心里所期待的台风是什么样子的呢？】 ​	2020年08月02日 10:32		3	169	https://weibo.com/2649558901/Je1sP1rAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sP1rAc?uid=2649558901&rl=1
二次元菌-	5294588210	Je1sO5ZdF	#海南省首次发现蜻蜓新物种# 蜻蜓队长闪现⚡ ​	2020年08月02日 10:32	1		9	https://weibo.com/5294588210/Je1sO5ZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sO5ZdF?uid=5294588210&rl=1
springmmmmm	5171969785	Je1sMB8s6	#海南省首次发现蜻蜓新物种#小时候看到的是这种，全身红的，但图片中头是青黑的。 ​	2020年08月02日 10:32		评论		https://weibo.com/5171969785/Je1sMB8s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sMB8s6?uid=5171969785&rl=1
果仁O_o	6746315449	Je1sGEjwJ	#海南省首次发现蜻蜓新物种# 不是入侵物种就好 ​	2020年08月02日 10:32			2	https://weibo.com/6746315449/Je1sGEjwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sGEjwJ?uid=6746315449&rl=1
蔡肉肉chr	7060749651	Je1svrLXp	#海南省首次发现蜻蜓新物种#本科率不到4%？审题好吧？在海南呢你们乡下可能见到但也一定是这个了？确定一个新物种真就打字出来的吗？ ​	2020年08月02日 10:31		评论		https://weibo.com/7060749651/Je1svrLXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1svrLXp?uid=7060749651&rl=1
樱桃怎么这么甜	5986445632	Je1ssxLeA	#海南省首次发现蜻蜓新物种# 反正我很害怕这种飞行小动物… ​	2020年08月02日 10:31		评论		https://weibo.com/5986445632/Je1ssxLeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ssxLeA?uid=5986445632&rl=1
莫问酱	2850592853	Je1s8oVi3	#海南省首次发现蜻蜓新物种#新物种？变异的？看这里面好多人都说是小时候就见过的啊？ ​	2020年08月02日 10:30		3		https://weibo.com/2850592853/Je1s8oVi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1s8oVi3?uid=2850592853&rl=1
努力吧-你也只能努力了	3225292130	Je1rXwbiF	#海南省首次发现蜻蜓新物种#红色的会不会有毒，自然界颜色漂亮的多数有毒。 ​	2020年08月02日 10:30			1	https://weibo.com/3225292130/Je1rXwbiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rXwbiF?uid=3225292130&rl=1
