用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东娱西邪	5326788830	JgLIvyWwW	#宋佳刘敏涛光影大片# 白色月光真的是太令我期待了！仅仅只是宋佳和刘敏涛老师合体，两位老师自带的气场， 站在一起就是一副非常有故事的画面感！ ​	2020年08月20日 11:58		评论		https://weibo.com/5326788830/JgLIvyWwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLIvyWwW?uid=5326788830&rl=1
只刷碗不跪板	7482075027	JgLIttM1I	#宋佳刘敏涛光影大片##刘敏涛知性美#刘敏涛九号摩登这组片子好好看啊！有一种高贵的神秘感！ ​	2020年08月20日 11:58		评论		https://weibo.com/7482075027/JgLIttM1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLIttM1I?uid=7482075027&rl=1
马提尼克岛资深白开水	7244791419	JgLIpkw5n	#宋佳刘敏涛光影大片#这大片拍的太飒了，超级有气场。漂亮的两位姐姐太可了。在车里坐着拍出了好大的气场！眼神情绪的把控了得了。 ​	2020年08月20日 11:57			1	https://weibo.com/7244791419/JgLIpkw5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLIpkw5n?uid=7244791419&rl=1
蓦然偏爱	7479232361	JgLIkllrD	#宋佳刘敏涛光影大片# 刘敏涛真的是神仙颜值啊，拍的太有感觉了，气场非常的强大，爱了。#刘敏涛知性美# ​	2020年08月20日 11:57		评论		https://weibo.com/7479232361/JgLIkllrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLIkllrD?uid=7479232361&rl=1
西瓜娱乐	6511173552	JgLI8w56s	#宋佳刘敏涛光影大片#宋佳和刘敏涛这次拍摄的时尚大片特别高级而且有质感，感觉眼神里都是戏，两个绝美的姐姐，有没有惊艳到你？ ​​​​	2020年08月20日 11:57	90	96	1800	https://weibo.com/6511173552/JgLI8w56s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLI8w56s?uid=6511173552&rl=1
壹周猫眼娱乐	5331988254	JgLI7CPC9	#宋佳刘敏涛光影大片# 宋佳姐姐和刘敏涛姐姐！这是什么神仙演员合作，白色月光将相同遭遇但是性格却完全不同的两个人碰撞出来的效果，真的是令人期待后续。 ​	2020年08月20日 11:57		评论		https://weibo.com/5331988254/JgLI7CPC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLI7CPC9?uid=5331988254&rl=1
时光机2020不卡	6368640128	JgLHWBhUz	分享@宋佳 的@绿洲 动态：#宋佳刘敏涛光影大片#你经历了什么？在你...O绿洲 ​	2020年08月20日 11:56		评论		https://weibo.com/6368640128/JgLHWBhUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHWBhUz?uid=6368640128&rl=1
喜欢芋圆的诺诺酱吖	5669711353	JgLHWjIeY	#宋佳刘敏涛光影大片##刘敏涛知性美# 敏涛姐姐的这组照片绝美啊！眼神都是戏，我爱死这组照片了，镜头表现力太强了，有被潦到，气场更是不用说 ​	2020年08月20日 11:56			2	https://weibo.com/5669711353/JgLHWjIeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHWjIeY?uid=5669711353&rl=1
熠枭	7337555417	JgLHVrxT2	#宋佳刘敏涛光影大片#宋佳刘敏涛又美又飒，期待二人联手，带来更多的惊喜 2呼伦贝尔·呼伦贝尔学院 ​	2020年08月20日 11:56		评论		https://weibo.com/7337555417/JgLHVrxT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHVrxT2?uid=7337555417&rl=1
好感都给你2021520	7308449090	JgLHRnNtS	#宋佳刘敏涛光影大片#好漂亮 ​	2020年08月20日 11:56		评论		https://weibo.com/7308449090/JgLHRnNtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHRnNtS?uid=7308449090&rl=1
时尚星icon	5143870621	JgLHOkZLC	一组充满意境的光影大片， @韦韦来 掌镜下的@宋佳@刘敏涛93，各自展现着不同风格的独特魅力，一黑一白，一明一暗。一个眼神一个动作都是是高手间的过招。期待正在优酷热播的《白色月光》。#宋佳刘敏涛光影大片# ​	2020年08月20日 11:56	1		2	https://weibo.com/5143870621/JgLHOkZLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHOkZLC?uid=5143870621&rl=1
开心LHX521	7402572540	JgLHMAHpR	#宋佳刘敏涛光影大片# 这也太绝了吧！漂亮姐姐这气场真的好强大 感觉车内坐着拍出了末路狂欢的气势，太带感了！而且情绪传达的也很到位  ​	2020年08月20日 11:56			1	https://weibo.com/7402572540/JgLHMAHpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHMAHpR?uid=7402572540&rl=1
阿葱	2262798893	JgLHMBNXa	三分清冷三分凛冽四分盛气凌人，气质我见震撼，两位姐姐的组合体大片如同剧情番外。韦来老师会拍。昨天开播的新剧「白色月光」反响很不错，都看了吗？#宋佳刘敏涛光影大片##白色月光# ​	2020年08月20日 11:56	213	138	313	https://weibo.com/2262798893/JgLHMBNXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHMBNXa?uid=2262798893&rl=1
心清清梦晶晶	3941317641	JgLHKvyC6	#宋佳刘敏涛光影大片# 刘敏涛这个卷发红唇我真的爱了，好御姐啊～我可以！姐姐们真的连拍片都有一种戏剧张力。 ​	2020年08月20日 11:56			3	https://weibo.com/3941317641/JgLHKvyC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHKvyC6?uid=3941317641&rl=1
柠檬味啊巴扎黑	6557029391	JgLHJjDn0	#宋佳刘敏涛光影大片##刘敏涛知性美# 刘敏涛卷发红唇，妥妥的御姐范！和白色月光中温柔的刘雁完全是两个感觉，这反差厉害了！ ​​​	2020年08月20日 11:56		评论		https://weibo.com/6557029391/JgLHJjDn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHJjDn0?uid=6557029391&rl=1
亲亲迷糊小猫咪	6592134060	JgLHHx9Sh	#宋佳刘敏涛光影大片# #刘敏涛知性美#太美了太美了，刘敏涛眼神杀我，A爆了，这种高级感绝了，刘敏涛姐姐就是我心中的白色月光 ​	2020年08月20日 11:56		评论		https://weibo.com/6592134060/JgLHHx9Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHHx9Sh?uid=6592134060&rl=1
哇咔咔下雨啦2010	7470370371	JgLHAdkQf	#宋佳刘敏涛光影大片##刘敏涛知性美#这组片子拍的好有感觉啊！气场十足，超级喜欢白色月光，刚开始就欲罢不能！ ​	2020年08月20日 11:55		评论		https://weibo.com/7470370371/JgLHAdkQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHAdkQf?uid=7470370371&rl=1
令人着迷的世界	5908425038	JgLHwEopJ	这几张照片拍的都好好呀，眼神里好像又很多话要说，却又没有说出来，敏敏子镜头表感太好了，天知道我看了这组照片多久，不就是我的心中的白色月光#宋佳刘敏涛光影大片##刘敏涛知性美# ​	2020年08月20日 11:55		评论		https://weibo.com/5908425038/JgLHwEopJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHwEopJ?uid=5908425038&rl=1
金钟大守护者	2910235097	JgLHtEUm9	#宋佳刘敏涛光影大片# #刘敏涛知性美#刘敏涛九号摩登这一组照片真的拍得特别棒，把光影巧妙地运用起来，让人仿佛感觉这两个世界交织到了一起 ​	2020年08月20日 11:55			1	https://weibo.com/2910235097/JgLHtEUm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHtEUm9?uid=2910235097&rl=1
mimisusu	1286187915	JgLHr3PrV	#宋佳刘敏涛光影大片#要有感覺了都是演技派好美～@宋佳 @刘敏涛93 ​	2020年08月20日 11:55		1		https://weibo.com/1286187915/JgLHr3PrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHr3PrV?uid=1286187915&rl=1
听完歌去睡觉	6676203179	JgLHr2GYY	#宋佳刘敏涛光影大片##刘敏涛知性美#不得不夸了，下棋这一张真的太有感觉了，高贵冷艳的感觉，直接给人眼前一亮啊，红唇西装又酷又A的，眼里都是戏啊，先爱为敬了神仙姐姐啊！ ​​​九号摩登太绝了！一绝！ ​	2020年08月20日 11:55		评论		https://weibo.com/6676203179/JgLHr2GYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHr2GYY?uid=6676203179&rl=1
保持快乐哈哈	6852162312	JgLHcdX5T	#宋佳刘敏涛光影大片# 刘敏涛这组九号摩登拍的好美呀，御姐范十足，镜头感表现得好强啊。#刘敏涛知性美# ​	2020年08月20日 11:54		评论		https://weibo.com/6852162312/JgLHcdX5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHcdX5T?uid=6852162312&rl=1
新津名流孙哮喘	7342169755	JgLH7cyb6	#宋佳刘敏涛光影大片#昨天看了白色月光，姐姐们是在暗示角色的关系吗 2呼伦贝尔·呼伦贝尔学院 ​	2020年08月20日 11:54		评论		https://weibo.com/7342169755/JgLH7cyb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLH7cyb6?uid=7342169755&rl=1
风吹麦了个浪	6303197605	JgLH0oH72	#宋佳刘敏涛光影大片##刘敏涛知性美# 这组九号摩登大片里要说最喜欢的还是象棋和车里的那两张，特别是象棋的那张眼神很有戏，不得不说刘敏涛的镜头感十足！ ​​​	2020年08月20日 11:54			2	https://weibo.com/6303197605/JgLH0oH72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLH0oH72?uid=6303197605&rl=1
是鹿爷啊啾咪啾咪	6330909422	JgLH09gqn	#宋佳刘敏涛光影大片# 哇塞好有悬疑的感觉啊，感觉车内坐着拍出了末路狂欢的气势，眼神也好有戏，好酷！！ ​	2020年08月20日 11:54		评论		https://weibo.com/6330909422/JgLH09gqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLH09gqn?uid=6330909422&rl=1
新剧小能手	2512242665	JgLGYnSzm	#宋佳刘敏涛光影大片#这组大片太有感觉了吧，骨子里都透着不世俗的味道，我爱啦，眼神里都是戏 ​	2020年08月20日 11:54	172	178	923	https://weibo.com/2512242665/JgLGYnSzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGYnSzm?uid=2512242665&rl=1
奶盖芝士四季春-	5653835836	JgLGTE5Df	#宋佳刘敏涛光影大片#刚看了白色月光就看到两位的合作，白色月光演的太好了，张鑫真的是一套一套的，怪不得男性观众不想让女方看，太有现实意义了，只不过可能现实生活中很多人是杨雁，平凡又普通，不是张一有那么高的经济条件，多部电视剧真的证明了孩子真的是离婚路上不知道该怎么处理的问题 ​	2020年08月20日 11:54		评论		https://weibo.com/5653835836/JgLGTE5Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGTE5Df?uid=5653835836&rl=1
玖妄人	7472531752	JgLGSr4QQ	#宋佳刘敏涛光影大片#刘敏涛的这个造型我真的是太喜欢了～ 气场十足～很有御姐风范儿～眼神里满满的都是戏～太撩人了！#刘敏涛知性美# ​	2020年08月20日 11:54		评论		https://weibo.com/7472531752/JgLGSr4QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGSr4QQ?uid=7472531752&rl=1
鲸落十千	7398290255	JgLGRirw6	#宋佳刘敏涛光影大片#  这组片子拍得太有感觉了，给九号摩登加鸡腿！敏敏子360度无死角拍摄都是美的，镜头感十足！看来敏敏子很适合这种风格，#刘敏涛知性美# ​	2020年08月20日 11:54		评论		https://weibo.com/7398290255/JgLGRirw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGRirw6?uid=7398290255&rl=1
大哈885	7402280109	JgLGM0wRJ	#宋佳刘敏涛光影大片#在优酷看了点白色月光，姐姐好配，这组片子真的挺好看的！眼神攻击性绝了！酷飒又性感  ​	2020年08月20日 11:53			1	https://weibo.com/7402280109/JgLGM0wRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGM0wRJ?uid=7402280109&rl=1
WHH二麻	5591007113	JgLGJgqrD	#宋佳刘敏涛光影大片#刘敏涛宋佳九号摩登也太太太太太太太好看了吧，气质真的超绝，这组大片散发着满满的魅力，我爱啦 ​LNeufMode九号摩登的微博视频 ​	2020年08月20日 11:53			1	https://weibo.com/5591007113/JgLGJgqrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGJgqrD?uid=5591007113&rl=1
你要些	5964365687	JgLGIFV1n	#宋佳刘敏涛光影大片##刘敏涛知性美#刘敏涛九号摩登这组片子真的太好看了   非常美艳   看着特别高贵  镜头表现力非常可以了 ​	2020年08月20日 11:53			3	https://weibo.com/5964365687/JgLGIFV1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGIFV1n?uid=5964365687&rl=1
星星当空照啊	5999028244	JgLGEzXba	#宋佳刘敏涛光影大片# 姐姐们也太好看了⑧，黑白色好有高级感，姐姐们的状态也特别好，有一种凌厉美～ ​	2020年08月20日 11:53			1	https://weibo.com/5999028244/JgLGEzXba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGEzXba?uid=5999028244&rl=1
温柔圣母	7052063084	JgLGtk6xR	#宋佳刘敏涛光影大片#九号摩登的这组照片太美了～镜头感十足～给人很独特的感觉  #刘敏涛知性美# 刘敏涛气质绝佳 太可了～ ​	2020年08月20日 11:53		评论		https://weibo.com/7052063084/JgLGtk6xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGtk6xR?uid=7052063084&rl=1
叔叔我啊最喜欢钱啦	7373109722	JgLGspKVk	#宋佳刘敏涛光影大片#这组片子太令人惊喜了，姐姐的眼神又酷又迷人 2呼伦贝尔·呼伦贝尔学院 ​	2020年08月20日 11:53		评论		https://weibo.com/7373109722/JgLGspKVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGspKVk?uid=7373109722&rl=1
综艺热剧匣子	5081400995	JgLGrwz37	#宋佳刘敏涛光影大片# 宋佳和刘敏涛这一波大将姐姐的魅力展现的淋淋尽致！简直就是大型掰弯女饭现场！姐姐们的《白色月光》追起来！ L综艺热剧匣子的微博视频 ​	2020年08月20日 11:53	319	469	821	https://weibo.com/5081400995/JgLGrwz37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGrwz37?uid=5081400995&rl=1
王三岁吧	6094171502	JgLGo5vyf	#宋佳刘敏涛光影大片##刘敏涛知性美# 九号摩登到底是什么神仙杂志刘敏涛宋佳这组照拍得也太美了吧超酷超A超御姐啊！而且风格也很有特色！喜欢！ ​	2020年08月20日 11:52		评论		https://weibo.com/6094171502/JgLGo5vyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGo5vyf?uid=6094171502&rl=1
米枪mi	6273121337	JgLGn7T3l	#宋佳刘敏涛光影大片#两位漂亮姐姐太会拍了啊，情感把握得很到位，眼神也很有戏，太厉害了啊。 ​	2020年08月20日 11:52		评论		https://weibo.com/6273121337/JgLGn7T3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGn7T3l?uid=6273121337&rl=1
可乐不加冰蟹蟹蟹	7426079352	JgLGbDy0O	#宋佳刘敏涛光影大片##刘敏涛知性美# 好有故事感和神秘感的一组片子啊，刘敏涛这眼神绝了，整个就烘托出御姐的气场这个颜，我好了 ​	2020年08月20日 11:52		评论		https://weibo.com/7426079352/JgLGbDy0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGbDy0O?uid=7426079352&rl=1
第一电影院	1785162555	JgLFXobQK	#宋佳刘敏涛光影大片#没想到刘敏涛和刘奕君这么早就合作过《倩女幽魂》，你看过吗？ L第一电影院的微博视频 ​	2020年08月20日 11:51	1	1	2	https://weibo.com/1785162555/JgLFXobQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFXobQK?uid=1785162555&rl=1
小氢氧根	6799104185	JgLFW09yN	#宋佳刘敏涛光影大片##刘敏涛知性美#很喜欢刘敏涛这张照片，举手投足都透着优雅的气息，看起来气场十足！ ​	2020年08月20日 11:51		评论		https://weibo.com/6799104185/JgLFW09yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFW09yN?uid=6799104185&rl=1
娱乐圈扒姑	2705119801	JgLFUqSUQ	#宋佳刘敏涛光影大片#宋佳和刘敏涛的这组大片太有范了，两位姐姐都非常有气质！ ​	2020年08月20日 11:51	217	236	1057	https://weibo.com/2705119801/JgLFUqSUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFUqSUQ?uid=2705119801&rl=1
格格br521	7397329405	JgLFTkq2C	#宋佳刘敏涛光影大片#昨天刚看白色月光，姐姐，今天这就拍片了，这气质真是太带感了！ ​	2020年08月20日 11:51			1	https://weibo.com/7397329405/JgLFTkq2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFTkq2C?uid=7397329405&rl=1
昵度有個番薯	2443271453	JgLFS7nTn	#宋佳刘敏涛光影大片# 宋佳和刘敏涛这次拍摄的时尚大片特别高级而且有质感，两个绝美的姐姐我太爱了 ​	2020年08月20日 11:51			1	https://weibo.com/2443271453/JgLFS7nTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFS7nTn?uid=2443271453&rl=1
小羊鱼饼	7337767191	JgLFMxFat	#宋佳刘敏涛光影大片#敏敏子的眼神绝了，期待宋佳和刘敏涛的合作 2呼伦贝尔·呼伦贝尔学院 ​	2020年08月20日 11:51		评论		https://weibo.com/7337767191/JgLFMxFat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFMxFat?uid=7337767191&rl=1
晚风与你一起	6123063638	JgLFDlVMf	#宋佳刘敏涛光影大片# 刘敏涛这个卷发红唇真的绝了，好好看啊，看得出来刘敏涛的气场强大。#刘敏涛知性美# ​	2020年08月20日 11:51		评论		https://weibo.com/6123063638/JgLFDlVMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFDlVMf?uid=6123063638&rl=1
话挺多der一女的	7316306367	JgLFD4lw2	#宋佳刘敏涛光影大片# 在我刚刚对美这个字有概念的时候就觉得宋佳好美这么多年过去了依旧好美，刘敏涛老师也好美 ​	2020年08月20日 11:51		1	1	https://weibo.com/7316306367/JgLFD4lw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFD4lw2?uid=7316306367&rl=1
憨犟吖	6658013321	JgLFBiYxz	#宋佳刘敏涛光影大片#这个光影真的是绝了，利用光与影的结合讲述这故事而且刘敏涛的气场也太棒了，好喜欢最后一张的眼神。姐姐和红唇也是绝配了 #刘敏涛知性美#好喜欢前2张的风衣知性之美溢出屏幕了 ​	2020年08月20日 11:50		评论		https://weibo.com/6658013321/JgLFBiYxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFBiYxz?uid=6658013321&rl=1
猫咪蟹蟹	6678802683	JgLFy2V6X	#宋佳刘敏涛光影大片##刘敏涛知性美#  这个构图我太喜欢了  九号摩登这组图真的高级感满满 刘敏涛老师这种颓废又坚韧的感觉太对了！ ​	2020年08月20日 11:50		评论		https://weibo.com/6678802683/JgLFy2V6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFy2V6X?uid=6678802683&rl=1
听说这就是个小号	6530683247	JgLFxttYO	#宋佳刘敏涛光影大片#哇！两个人的颜值真的太高级了！期待今天的白色月光 ​	2020年08月20日 11:50		评论		https://weibo.com/6530683247/JgLFxttYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFxttYO?uid=6530683247&rl=1
vissi201810	6779590629	JgLFsoMhe	#宋佳刘敏涛光影大片#姐姐就是姐姐啊，也太帅了吧，这气场真的是绝了！又酷又飒！ ​	2020年08月20日 11:50		评论		https://weibo.com/6779590629/JgLFsoMhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFsoMhe?uid=6779590629&rl=1
江山7408097322	7408097322	JgLFpuLon	#宋佳刘敏涛光影大片#昨天看了眼白色月光，今天姐姐就拍片了，姐姐的气场真的很强大 ​	2020年08月20日 11:50			1	https://weibo.com/7408097322/JgLFpuLon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFpuLon?uid=7408097322&rl=1
泰安首条	3970945384	JgLFoeryI	#伪造清华录取通知书男生离家出走# 平静的棋盘下是不安的情绪在发酵，一明一暗里尽是不动神色的较量 …… #宋佳刘敏涛光影大片# LNeufMode九号摩登的微博视频 ​	2020年08月20日 11:50			1	https://weibo.com/3970945384/JgLFoeryI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFoeryI?uid=3970945384&rl=1
Fan·Stars_0616	6148683466	JgLFjd369	#宋佳刘敏涛光影大片#光和阴影都恰到好处！！两位姐姐都太美了！！ ​	2020年08月20日 11:50		评论		https://weibo.com/6148683466/JgLFjd369?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFjd369?uid=6148683466&rl=1
元气小白上线	6649337079	JgLFin68b	#宋佳刘敏涛光影大片# 果然是好演员，演技好到没话说，这组片子真的眼里都是戏，突然觉得这个发型好适合我们敏敏子，敏敏子这次气场十足了🙊#刘敏涛知性美# ​	2020年08月20日 11:50		评论		https://weibo.com/6649337079/JgLFin68b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFin68b?uid=6649337079&rl=1
嘿去喝奶茶呀	6491455586	JgLFfE6fw	#宋佳刘敏涛光影大片##刘敏涛知性美# 两位姐姐是什么神仙颜值，我真是爱了。红唇➕西装立起来的气场，眼神又撩人～这组照片真的🉑️ ​	2020年08月20日 11:50			1	https://weibo.com/6491455586/JgLFfE6fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFfE6fw?uid=6491455586&rl=1
酷喵VIP会员	5225894855	JgLFf75GM	#白色月光# #宋佳刘敏涛光影大片# 正式上线！在光影迷离和明暗交映的背景中，两位姐姐以超A造型出镜，眉眼之间极具张力，姐姐们好飒@宋佳 @刘敏涛93 今晚18点，【优酷&酷喵】悬疑剧场继续相约！@NeufMode九号摩登 @优酷 独家策划。#夏日酷爽季# ​​​​	2020年08月20日 11:50		2	3	https://weibo.com/5225894855/JgLFf75GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFf75GM?uid=5225894855&rl=1
FashionWeek	2481058012	JgLFf4VGu	#宋佳刘敏涛光影大片# 白月光姐妹合体，美出戏外。刘敏涛 x 宋佳｜#白色月光# x 九号摩登 x 韦来性感，是一种非常勇敢的权利。 LFashionWeek的微博视频 ​​​	2020年08月20日 11:50	262	320	445	https://weibo.com/2481058012/JgLFf4VGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFf4VGu?uid=2481058012&rl=1
