用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明光检察院	5396402741	JjD5dpIj3	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:30			3	https://weibo.com/5396402741/JjD5dpIj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5dpIj3?uid=5396402741&rl=1
济阳检察	5475670809	JjD59guRb	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！ #人类幼崽的梦想有多可爱# L人民日报的微博视频 ​​​	2020年09月08日 07:30	12	14	11	https://weibo.com/5475670809/JjD59guRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD59guRb?uid=5475670809&rl=1
北仑检察	3460580442	JjD4WgoZk	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:29			2	https://weibo.com/3460580442/JjD4WgoZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4WgoZk?uid=3460580442&rl=1
金华公安	1967953043	JjD4CaPgq	中国【同心战疫 神州无恙】#家在中国# 为了胜利，英勇逆行，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，众志成城，🇨🇳中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:28	2	3	8	https://weibo.com/1967953043/JjD4CaPgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4CaPgq?uid=1967953043&rl=1
陕西省地震局	2746922313	JjD4zyol3	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:28			1	https://weibo.com/2746922313/JjD4zyol3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4zyol3?uid=2746922313&rl=1
黔中平坝	2709979734	JjD4zdurT	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:28	5		1	https://weibo.com/2709979734/JjD4zdurT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4zdurT?uid=2709979734&rl=1
一路繁花似锦Neil	2203603670	JjD3t2tBx	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​	2020年09月08日 07:25		评论		https://weibo.com/2203603670/JjD3t2tBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD3t2tBx?uid=2203603670&rl=1
正义南康	2414369130	JjD3exv4p	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:25			1	https://weibo.com/2414369130/JjD3exv4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD3exv4p?uid=2414369130&rl=1
法治承德	1365139517	JjD37E865	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 07:25			1	https://weibo.com/1365139517/JjD37E865?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD37E865?uid=1365139517&rl=1
大象财富	2137096053	JjD30ARuj	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:24		评论		https://weibo.com/2137096053/JjD30ARuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD30ARuj?uid=2137096053&rl=1
淮南防诈骗	6086749336	JjD2KkLhu	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:24		评论		https://weibo.com/6086749336/JjD2KkLhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2KkLhu?uid=6086749336&rl=1
科普中国	5104880035	JjD2GeOnH	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！L人民日报的微博视频 ​	2020年09月08日 07:23	18	13	75	https://weibo.com/5104880035/JjD2GeOnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2GeOnH?uid=5104880035&rl=1
徽州反邪教	5384801243	JjD2qhnUl	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 07:23		评论		https://weibo.com/5384801243/JjD2qhnUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2qhnUl?uid=5384801243&rl=1
宁波检察	2588125620	JjD2fi5e9	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:22	1	6	7	https://weibo.com/2588125620/JjD2fi5e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2fi5e9?uid=2588125620&rl=1
河北长安网	6155344804	JjD2agFZd	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 07:22	3	2	1	https://weibo.com/6155344804/JjD2agFZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2agFZd?uid=6155344804&rl=1
徽州反邪教	5384801243	JjD27lyI9	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！ @人民日报 L人民日报的微博视频 ​​​	2020年09月08日 07:22		评论		https://weibo.com/5384801243/JjD27lyI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD27lyI9?uid=5384801243&rl=1
平安平顶山中兴路派出所	2094953815	JjD20yNKp	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:22		评论		https://weibo.com/2094953815/JjD20yNKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD20yNKp?uid=2094953815&rl=1
长江航运	6076234633	JjD1Z7sdj	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！L人民日报的微博视频 ​​​	2020年09月08日 07:22			1	https://weibo.com/6076234633/JjD1Z7sdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1Z7sdj?uid=6076234633&rl=1
石家庄的老李	1462941271	JjD1AANNP	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​ 2石家庄 ​	2020年09月08日 07:21			1	https://weibo.com/1462941271/JjD1AANNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1AANNP?uid=1462941271&rl=1
青春上海	1964619957	JjD1lwDkT	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:20	1		10	https://weibo.com/1964619957/JjD1lwDkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1lwDkT?uid=1964619957&rl=1
宁波检察	2588125620	JjD1kA5yo	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:20	1		6	https://weibo.com/2588125620/JjD1kA5yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1kA5yo?uid=2588125620&rl=1
南阳城市广播	3048088301	JjD1clYoF	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​ 2南阳 ​	2020年09月08日 07:20		评论		https://weibo.com/3048088301/JjD1clYoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1clYoF?uid=3048088301&rl=1
三湘名博沙龙	3729611330	JjD19mth6	早报，9月8日，星期二1、学前教育法草案征意见：幼儿园不得教授小学教育内容。2、好消息！新疆确诊病例无症状感染者双清零。3、外交部回应美国威胁将中芯国际列入黑名单：赤裸裸的霸权行径。4、前所未有！东北半个月内遭台风三连击。5、住建部拟规定：出租地下室等非居住空间最高罚款50万元。6、 ​  展开全文c	2020年09月08日 07:20		评论		https://weibo.com/3729611330/JjD19mth6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD19mth6?uid=3729611330&rl=1
湖北日报	2827102952	JjD0UxHyd	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！L人民日报的微博视频 ​	2020年09月08日 07:19	18	8	48	https://weibo.com/2827102952/JjD0UxHyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0UxHyd?uid=2827102952&rl=1
兰州新区发布	3265322191	JjD0vbkIx	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:18			2	https://weibo.com/3265322191/JjD0vbkIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0vbkIx?uid=3265322191&rl=1
武侯发布	1964974191	JjD07xUPG	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:17	5		2	https://weibo.com/1964974191/JjD07xUPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD07xUPG?uid=1964974191&rl=1
内江环境	6204166582	JjD01Dh9T	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​ 2内江 ​	2020年09月08日 07:17		评论		https://weibo.com/6204166582/JjD01Dh9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD01Dh9T?uid=6204166582&rl=1
南京医科大学康达学院	7187223949	JjCZSb1VL	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！ L南京医科大学康达学院的微博视频 ​	2020年09月08日 07:17			19	https://weibo.com/7187223949/JjCZSb1VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZSb1VL?uid=7187223949&rl=1
金牛法院	2239255854	JjCZR1j54	#早安# 为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:17		11	2	https://weibo.com/2239255854/JjCZR1j54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZR1j54?uid=2239255854&rl=1
辽源西安检察	5395116343	JjCZAtlCl	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​	2020年09月08日 07:16		评论		https://weibo.com/5395116343/JjCZAtlCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZAtlCl?uid=5395116343&rl=1
安徽反邪教	5964184998	JjCZw4H5K	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:16	61	68	69	https://weibo.com/5964184998/JjCZw4H5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZw4H5K?uid=5964184998&rl=1
黄河口检察在线	5154653304	JjCZr15N5	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！@人民日报 L人民日报的微博视频 ​​​ 2额尔古纳市 ​	2020年09月08日 07:15		10	3	https://weibo.com/5154653304/JjCZr15N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZr15N5?uid=5154653304&rl=1
黄河口检察在线	5154653304	JjCZey1dd	#垦检动态# 【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​​​  ​  展开全文c	2020年09月08日 07:15			2	https://weibo.com/5154653304/JjCZey1dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCZey1dd?uid=5154653304&rl=1
攀枝花西区	2295103800	JjCYTCuED	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:14		评论		https://weibo.com/2295103800/JjCYTCuED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCYTCuED?uid=2295103800&rl=1
人民日报	2803301701	JjCYGCp1G	【人民直播：全国#抗击新冠疫情表彰大会#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#14亿中国人的代表受表彰#，@人民日报 正在直播，一起见证！ L人民日报的微博视频 ​	2020年09月08日 07:14	22702	6293	350437	https://weibo.com/2803301701/JjCYGCp1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCYGCp1G?uid=2803301701&rl=1
青春兴平	2319560740	JjCYEfC3V	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:14		评论		https://weibo.com/2319560740/JjCYEfC3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCYEfC3V?uid=2319560740&rl=1
江北检察	2972503342	JjCXvkvaN	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 07:11		16	9	https://weibo.com/2972503342/JjCXvkvaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXvkvaN?uid=2972503342&rl=1
永春气象	3189499193	JjCXdBHMI	今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。感谢医务人员和冲锋在抗疫工作上的所有人，感谢你们中国加油！🇨🇳 L永春气象的微博视频 ​	2020年09月08日 07:10		12	38	https://weibo.com/3189499193/JjCXdBHMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXdBHMI?uid=3189499193&rl=1
今日宣州	7215325607	JjCXbdPXW	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！ 2宣城 L今日宣州的微博视频 ​	2020年09月08日 07:10		评论		https://weibo.com/7215325607/JjCXbdPXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXbdPXW?uid=7215325607&rl=1
七台河检察	5594542318	JjCWCFtW6	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 07:09		3	1	https://weibo.com/5594542318/JjCWCFtW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWCFtW6?uid=5594542318&rl=1
共青团南川区	2049507924	JjCWC7ojN	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:09		1	1	https://weibo.com/2049507924/JjCWC7ojN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWC7ojN?uid=2049507924&rl=1
陇南网警巡查执法	5920046261	JjCWzomXl	#早安# 今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​#世卫称中国成功控制疫情值得庆贺##世卫称每个中国人都展现了强烈责任感# ​	2020年09月08日 07:08		8	4	https://weibo.com/5920046261/JjCWzomXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWzomXl?uid=5920046261&rl=1
宿迁交警	1902383514	JjCWhqbAe	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:08		1	1	https://weibo.com/1902383514/JjCWhqbAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWhqbAe?uid=1902383514&rl=1
鲁艺兵	1607314353	JjCVUDO2j	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  早安！#早安心语# L鲁艺兵的微博视频 ​	2020年09月08日 07:07		24	23	https://weibo.com/1607314353/JjCVUDO2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVUDO2j?uid=1607314353&rl=1
陕西生态环境	3199062547	JjCVIsyOj	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:06	5		3	https://weibo.com/3199062547/JjCVIsyOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVIsyOj?uid=3199062547&rl=1
西安日报	1891503444	JjCVClONc	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:06	1		4	https://weibo.com/1891503444/JjCVClONc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVClONc?uid=1891503444&rl=1
泸州日报	3005117634	JjCV9EO43	#早安#  今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:05		评论		https://weibo.com/3005117634/JjCV9EO43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCV9EO43?uid=3005117634&rl=1
北京市石景山	2590508280	JjCV9DHtP	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:05		1		https://weibo.com/2590508280/JjCV9DHtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCV9DHtP?uid=2590508280&rl=1
黎法天平	3907642607	JjCUEijxR	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:04		评论		https://weibo.com/3907642607/JjCUEijxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCUEijxR?uid=3907642607&rl=1
南阳城市广播	3048088301	JjCUDaMcF	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​ 2南阳 ​	2020年09月08日 07:04		评论		https://weibo.com/3048088301/JjCUDaMcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCUDaMcF?uid=3048088301&rl=1
朱富贞	5601784498	JjCUB4vut	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​	2020年09月08日 07:04			1	https://weibo.com/5601784498/JjCUB4vut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCUB4vut?uid=5601784498&rl=1
张明松V	6482260962	JjCT8D1pl	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​ L张明松V的微博视频 ​	2020年09月08日 07:00		评论		https://weibo.com/6482260962/JjCT8D1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCT8D1pl?uid=6482260962&rl=1
第三华佗	2528366075	JjCSICORT	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​ 2郑州·金水路 ​	2020年09月08日 06:59			1	https://weibo.com/2528366075/JjCSICORT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSICORT?uid=2528366075&rl=1
zfw平安浦城	5634013749	JjCSucumf	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！@人民日报 L人民日报的微博视频 ​​​	2020年09月08日 06:58	13	17	44	https://weibo.com/5634013749/JjCSucumf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSucumf?uid=5634013749&rl=1
领导参阅	6208436959	JjCS9vgw4	领导参阅；为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​@人民名品 @人民日报社新闻信息中心 @人民新影视 @领导参阅 ​	2020年09月08日 06:58			1	https://weibo.com/6208436959/JjCS9vgw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCS9vgw4?uid=6208436959&rl=1
人民日报	2803301701	JjCRwsMrI	为了胜利，都在努力。今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​	2020年09月08日 06:56	1071069	5514	70798	https://weibo.com/2803301701/JjCRwsMrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCRwsMrI?uid=2803301701&rl=1
