用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国科技工作者之家	6243817726	JeMJq8Bzx	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:52			1	https://weibo.com/6243817726/JeMJq8Bzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJq8Bzx?uid=6243817726&rl=1
一曲红尘泪	1601693997	JeMINtdMN	#加拿大对美征收铝关税采取反制措施#加方的角色像极张一鸣 舔都舔到脚趾头缝里了 结果还要被教训 ​	2020年08月07日 10:50		评论		https://weibo.com/1601693997/JeMINtdMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMINtdMN?uid=1601693997&rl=1
抚州资溪发布	2945394960	JeMID9UEX	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:50		评论		https://weibo.com/2945394960/JeMID9UEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMID9UEX?uid=2945394960&rl=1
热门资讯第一线	6367852368	JeMG4pJ0g	#加拿大对美征收铝关税采取反制措施#据央视新闻报道：加拿大将对进口美国商品加征关税，征收关税总额将与美国对等。期待后续发展 #网罗全球新鲜事# ​	2020年08月07日 10:44			2	https://weibo.com/6367852368/JeMG4pJ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG4pJ0g?uid=6367852368&rl=1
广东台触电新闻	6054450374	JeMG3yIhM	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:44	4	1	1	https://weibo.com/6054450374/JeMG3yIhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG3yIhM?uid=6054450374&rl=1
荆州市检察院	5120949236	JeMG1rkb4	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:44		114	21	https://weibo.com/5120949236/JeMG1rkb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMG1rkb4?uid=5120949236&rl=1
东北网	1678528194	JeMFFgAfd	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:43	1	评论		https://weibo.com/1678528194/JeMFFgAfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFFgAfd?uid=1678528194&rl=1
咪咕头条资讯	6077299654	JeMFp4S2c	#加拿大对美征收铝关税采取反制措施#加拿大和美国一出戏已经不是第一次出现了...静待后续发展#网罗全球新鲜事# L加拿大抗议美国向其软木产品征收反补贴税 ​	2020年08月07日 10:42	1		4	https://weibo.com/6077299654/JeMFp4S2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFp4S2c?uid=6077299654&rl=1
大连网警巡查执法	5610349502	JeMFlc6LH	加拿大前总理让·克雷蒂安：美向中加征关税，美国百姓付出代价。#美国将向加拿大加征10%铝关税# 后，#加拿大对美征收铝关税采取反制措施# 。 L沿江检察的微博视频 ​​​	2020年08月07日 10:42		1	1	https://weibo.com/5610349502/JeMFlc6LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFlc6LH?uid=5610349502&rl=1
揽尔	7382203728	JeMFdevJk	#加拿大对美征收铝关税采取反制措施#加：汪汪汪 真不把我当人看？？总博主 ​	2020年08月07日 10:42		5	1	https://weibo.com/7382203728/JeMFdevJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMFdevJk?uid=7382203728&rl=1
宁波镇海检察	3702523900	JeMF8tEqs	【#加拿大对美征收铝关税采取反制措施#】6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始。 ​	2020年08月07日 10:41			1	https://weibo.com/3702523900/JeMF8tEqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF8tEqs?uid=3702523900&rl=1
南海客人	1651430985	JeMF1EFwQ	#加拿大对美征收铝关税采取反制措施#狗咬狗了。。。 ​	2020年08月07日 10:41		评论		https://weibo.com/1651430985/JeMF1EFwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMF1EFwQ?uid=1651430985&rl=1
北京大兴	2590508324	JeMEXjj6c	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加方宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。 ​	2020年08月07日 10:41		评论		https://weibo.com/2590508324/JeMEXjj6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEXjj6c?uid=2590508324&rl=1
世界电子贸易平台	6010609377	JeMEK0vpo	#加拿大对美征收铝关税采取反制措施# 当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，加拿大将对进口美国商品加征关税，征收关税总额将与美国对等。 ​	2020年08月07日 10:40	1	1	3	https://weibo.com/6010609377/JeMEK0vpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEK0vpo?uid=6010609377&rl=1
湖北新闻	5637065453	JeMEEoyt1	【#加拿大对美征收铝关税采取反制措施#】6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始。 ​	2020年08月07日 10:40		评论		https://weibo.com/5637065453/JeMEEoyt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEEoyt1?uid=5637065453&rl=1
丹宝Maria	6847887426	JeMEkgMqv	#加拿大对美征收铝关税采取反制措施#没舔明白，被主人打了，现在要咬主人了。 L丹宝Maria的微博视频 ​	2020年08月07日 10:39	12	4	10	https://weibo.com/6847887426/JeMEkgMqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEkgMqv?uid=6847887426&rl=1
阿至律师	2172792324	JeMEengb6	#加拿大对美征收铝关税采取反制措施#当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，加拿大将对进口美国商品加征关税，征收关税总额将与美国对等。 ​	2020年08月07日 10:39		评论		https://weibo.com/2172792324/JeMEengb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEengb6?uid=2172792324&rl=1
财经早餐	1402901591	JeMDuwUyA	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:37			1	https://weibo.com/1402901591/JeMDuwUyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDuwUyA?uid=1402901591&rl=1
金融投资报	1878561790	JeMDmzhNX	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:37	1		1	https://weibo.com/1878561790/JeMDmzhNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDmzhNX?uid=1878561790&rl=1
娱乐CJ蜀黍	3449338170	JeMCMeH30	#加拿大对美征收铝关税采取反制措施# 不管是什么情况，反制是正常的。但更应该反制加倍更合理！特朗普真是为了钱什么都不要了！根本不讲其他东西！问题他的什么塑料盟友愿意跟没办法！ ​	2020年08月07日 10:36	109	37	109	https://weibo.com/3449338170/JeMCMeH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCMeH30?uid=3449338170&rl=1
吉林新闻综合广播	2637031565	JeMBajTtb	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:32		评论		https://weibo.com/2637031565/JeMBajTtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBajTtb?uid=2637031565&rl=1
抚州资溪发布	2945394960	JeMAyuqq4	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:30			1	https://weibo.com/2945394960/JeMAyuqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAyuqq4?uid=2945394960&rl=1
一点资讯	3515267842	JeMAer3mI	【#加拿大对美征收铝关税采取反制措施#】加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰（Chrystia Freeland）当地时间6日晚宣布，作为美国对加拿大的铝加征关税的反制措施，加拿大将对进口的美国商品加征关税，征收关税的总额将与美国对等。O加拿大对美国征收铝关税的行为采取对等报复措施 ​	2020年08月07日 10:29	1	2	1	https://weibo.com/3515267842/JeMAer3mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAer3mI?uid=3515267842&rl=1
中国新闻周刊	1642512402	JeMzvhPye	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:28	7	25	54	https://weibo.com/1642512402/JeMzvhPye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzvhPye?uid=1642512402&rl=1
21世纪经济报道	1651428902	JeMzu1tM3	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:27	8	12	17	https://weibo.com/1651428902/JeMzu1tM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzu1tM3?uid=1651428902&rl=1
青岛公安	2722031203	JeMyv99MR	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:25	2		2	https://weibo.com/2722031203/JeMyv99MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyv99MR?uid=2722031203&rl=1
福建新闻广播fm1036	1685262231	JeMxoAOm2	#1036动新闻#【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间 ​  展开全文c	2020年08月07日 10:22	1		1	https://weibo.com/1685262231/JeMxoAOm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxoAOm2?uid=1685262231&rl=1
中国青年网	2748597475	JeMtp49dC	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:13	4	4	10	https://weibo.com/2748597475/JeMtp49dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtp49dC?uid=2748597475&rl=1
海口网	1813124744	JeMsSxF4s	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:11		评论		https://weibo.com/1813124744/JeMsSxF4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsSxF4s?uid=1813124744&rl=1
国是直通车	6115560351	JeMsekk9B	#国是论坛#【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8 ​  展开全文c	2020年08月07日 10:10	4	评论		https://weibo.com/6115560351/JeMsekk9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsekk9B?uid=6115560351&rl=1
南京晨报	2188202475	JeMrBmgBk	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:08		评论		https://weibo.com/2188202475/JeMrBmgBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMrBmgBk?uid=2188202475&rl=1
安徽之声	2104669543	JeMpyAatC	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:03		评论		https://weibo.com/2104669543/JeMpyAatC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMpyAatC?uid=2104669543&rl=1
领导参阅	6208436959	JeMoXj3jj	【#加拿大对美征收铝关税采取反制措施#】当地时间6日，加拿大总理特鲁多和副总理克里斯蒂亚·弗里兰宣布对美加征铝关税采取反制措施，#加拿大将对进口美国商品加征关税#，征收关税总额将与美国对等。此前，美总统特朗普以国家安全为由，宣布对加拿大出口到美国的铝加征10%的关税，加征时间从8月16日开始 ​  展开全文c	2020年08月07日 10:02		评论		https://weibo.com/6208436959/JeMoXj3jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMoXj3jj?uid=6208436959&rl=1
