用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金堂发布	1822206482	JcQ7V04ku	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 15:50		1	4	https://weibo.com/1822206482/JcQ7V04ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7V04ku?uid=1822206482&rl=1
扬州交通广播	1819638285	JcQ7vgoaX	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫已 ​  展开全文c	2020年07月25日 15:49		评论		https://weibo.com/1819638285/JcQ7vgoaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7vgoaX?uid=1819638285&rl=1
钱江晚报	1700720163	JcQ6W7L7X	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫已 ​  展开全文c	2020年07月25日 15:48	3	3	34	https://weibo.com/1700720163/JcQ6W7L7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6W7L7X?uid=1700720163&rl=1
苏州发布	2998045524	JcQ66nTxC	#温暖苏城# 【#26位老师轮流给1名学生上2年课# ，背后故事让人泪目！】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2 ​  展开全文c	2020年07月25日 15:46	4	8	30	https://weibo.com/2998045524/JcQ66nTxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ66nTxC?uid=2998045524&rl=1
霍邱手机台	6054822301	JcQ5iuPEp	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 15:44		评论		https://weibo.com/6054822301/JcQ5iuPEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5iuPEp?uid=6054822301&rl=1
内蒙古快报	2938722014	JcPXcqbVy	#内蒙古快报# 【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风 ​  展开全文c	2020年07月25日 15:24			1	https://weibo.com/2938722014/JcPXcqbVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXcqbVy?uid=2938722014&rl=1
东西湖发布	2797392924	JcPVLtzf1	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在， ​​​​  展开全文c	2020年07月25日 15:20		评论		https://weibo.com/2797392924/JcPVLtzf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPVLtzf1?uid=2797392924&rl=1
遵义发布	5521606430	JcPUxuSlb	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在， ​  展开全文c	2020年07月25日 15:17			2	https://weibo.com/5521606430/JcPUxuSlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPUxuSlb?uid=5521606430&rl=1
无锡交通广播	1750349240	JcPOIb7SD	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 15:03		1	3	https://weibo.com/1750349240/JcPOIb7SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOIb7SD?uid=1750349240&rl=1
大米Video	2481441215	JcPO33rTP	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫已 ​  展开全文c	2020年07月25日 15:01			6	https://weibo.com/2481441215/JcPO33rTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPO33rTP?uid=2481441215&rl=1
北京青年报	1749990115	JcPNsayDP	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在， ​  展开全文c	2020年07月25日 15:00	2	5	31	https://weibo.com/1749990115/JcPNsayDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNsayDP?uid=1749990115&rl=1
山东卫视	1506142182	JcPG5kD4m	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫已 ​  展开全文c	2020年07月25日 14:41	1		4	https://weibo.com/1506142182/JcPG5kD4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPG5kD4m?uid=1506142182&rl=1
安徽交通广播	1097019341	JcPEXzefN	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 14:39			3	https://weibo.com/1097019341/JcPEXzefN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEXzefN?uid=1097019341&rl=1
抚州黎川发布	3546862743	JcPDLpe9R	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在， ​  展开全文c	2020年07月25日 14:36	11	4	17	https://weibo.com/3546862743/JcPDLpe9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDLpe9R?uid=3546862743&rl=1
环球网	1686546714	JcPCI77JT	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在， ​  展开全文c	2020年07月25日 14:33	78	57	1187	https://weibo.com/1686546714/JcPCI77JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCI77JT?uid=1686546714&rl=1
贵州综合广播	2085931962	JcPBs6vT9	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 14:30		评论		https://weibo.com/2085931962/JcPBs6vT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBs6vT9?uid=2085931962&rl=1
微微万象民生直通车A	1791010393	JcPgntJQN	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫已 ​  展开全文c	2020年07月25日 13:38		评论		https://weibo.com/1791010393/JcPgntJQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPgntJQN?uid=1791010393&rl=1
云L冷雨夜	5938653903	JcOY559V6	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 12:53	2	2	1	https://weibo.com/5938653903/JcOY559V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY559V6?uid=5938653903&rl=1
大理广播电视台	3163717330	JcOWZ59SS	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 12:50		评论		https://weibo.com/3163717330/JcOWZ59SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOWZ59SS?uid=3163717330&rl=1
正义南康	2414369130	JcOS6tWWI	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 12:38	1	2	6	https://weibo.com/2414369130/JcOS6tWWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOS6tWWI?uid=2414369130&rl=1
苏州胜浦新鲜事	2293345612	JcOQFfIJr	【#苏州#26位老师轮流给1名学生上2年课】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫已顺 ​  展开全文c	2020年07月25日 12:35	5	10	16	https://weibo.com/2293345612/JcOQFfIJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQFfIJr?uid=2293345612&rl=1
中国之声	1699540307	JcOQ88Ym1	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小 ​  展开全文c	2020年07月25日 12:33	146	149	2738	https://weibo.com/1699540307/JcOQ88Ym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQ88Ym1?uid=1699540307&rl=1
海报新闻	6867368137	JcOKvt5yy	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫 ​  展开全文c	2020年07月25日 12:20		评论		https://weibo.com/6867368137/JcOKvt5yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKvt5yy?uid=6867368137&rl=1
大众网	2620088113	JcOKvs09Q	【有爱！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在，小鑫 ​  展开全文c	2020年07月25日 12:20	1	1	11	https://weibo.com/2620088113/JcOKvs09Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKvs09Q?uid=2620088113&rl=1
蟹视频	6380644334	JcOg7rSb4	【风雨无阻！#26位老师轮流给1名学生上2年课# 】12岁的小鑫（化名）是苏州福前实验小学六年级学生，他刚出生就患先天性心脏病，父母靠打工维持着治疗。医生建议小鑫不要到学校上课，可为不耽误孩子学习，家人还是向学校求助。有26位老师自发利用休息时间，轮流上门为他上课，2年里风雨无阻。现在， ​  展开全文c	2020年07月25日 11:05	507	576	26208	https://weibo.com/6380644334/JcOg7rSb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOg7rSb4?uid=6380644334&rl=1
