用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京市石景山	2590508280	JbVZDh5Yh	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:56	1		2	https://weibo.com/2590508280/JbVZDh5Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZDh5Yh?uid=2590508280&rl=1
中国交通广播	2789194754	JbVZbtjUS	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:55	2		3	https://weibo.com/2789194754/JbVZbtjUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZbtjUS?uid=2789194754&rl=1
西安青年聚	2318629240	JbVZb8rJp	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:55		评论		https://weibo.com/2318629240/JbVZb8rJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZb8rJp?uid=2318629240&rl=1
CUTV城市联合网络电视台	2110254375	JbVZ5ji3V	#北京应急响应级别降至三级# 自7月20日0时起，北京市突发公共卫生事件应急响应级别由二级调至三级。详见O网页链接 ​	2020年07月19日 16:54		评论		https://weibo.com/2110254375/JbVZ5ji3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ5ji3V?uid=2110254375&rl=1
zfw平安浦城	5634013749	JbVZ2zbQS	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:54	12	17	66	https://weibo.com/5634013749/JbVZ2zbQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ2zbQS?uid=5634013749&rl=1
北京商报	1988645095	JbVZ0v6Yq	#北京疫情# #北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也 ​  展开全文c	2020年07月19日 16:54		评论		https://weibo.com/1988645095/JbVZ0v6Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZ0v6Yq?uid=1988645095&rl=1
北京交通广播	1750344480	JbVYYcIr3	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:54	3	1	4	https://weibo.com/1750344480/JbVYYcIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYYcIr3?uid=1750344480&rl=1
西安电视台官方微博	2183542485	JbVYWlRQe	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季可能出现疫情的应对准 ​	2020年07月19日 16:54		评论		https://weibo.com/2183542485/JbVYWlRQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYWlRQe?uid=2183542485&rl=1
第一时间	1730243272	JbVYWlRh1	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:54	3		3	https://weibo.com/1730243272/JbVYWlRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYWlRh1?uid=1730243272&rl=1
学习军团	6562109231	JbVYVdctB	【#北京应急响应级别降至三级#】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。#打赢疫情防控阻击战# （央视新闻） ​​​​	2020年07月19日 16:54	1	1	6	https://weibo.com/6562109231/JbVYVdctB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYVdctB?uid=6562109231&rl=1
青春湖工	2636901392	JbVYUhMyx	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院 ​	2020年07月19日 16:54		评论		https://weibo.com/2636901392/JbVYUhMyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYUhMyx?uid=2636901392&rl=1
福建日报	3365993480	JbVYC1XWK	【#北京应急响应级别降至三级#】7月19日，北京市政府副秘书长陈蓓宣布，O7月20日0时起 ，北京重大突发公共卫生事件二级应急响应下调为三级。 #北京应急响应级别再次下调为三级# L人民网的微博视频 ​	2020年07月19日 16:53		评论		https://weibo.com/3365993480/JbVYC1XWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYC1XWK?uid=3365993480&rl=1
滨城时报	2841671163	JbVYAziL1	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:53		评论		https://weibo.com/2841671163/JbVYAziL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYAziL1?uid=2841671163&rl=1
中国科技工作者之家	6243817726	JbVYxxCZQ	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​	2020年07月19日 16:53			4	https://weibo.com/6243817726/JbVYxxCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYxxCZQ?uid=6243817726&rl=1
大连网警巡查执法	5610349502	JbVYp1SO4	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:53		评论		https://weibo.com/5610349502/JbVYp1SO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYp1SO4?uid=5610349502&rl=1
环球网	1686546714	JbVYfxbZx	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:52	119	93	1541	https://weibo.com/1686546714/JbVYfxbZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVYfxbZx?uid=1686546714&rl=1
北京头条	1644948230	JbVY9BsOn	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:52	19	29	88	https://weibo.com/1644948230/JbVY9BsOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVY9BsOn?uid=1644948230&rl=1
四川长安网	6176174063	JbVXZh6SX	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:52	3	1	4	https://weibo.com/6176174063/JbVXZh6SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXZh6SX?uid=6176174063&rl=1
南海之声	3858832626	JbVXZ2Nys	【#北京应急响应级别降至三级#】北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。今天上午，最后3名高风险患者康复出院，北京高风险患者实现清零；北京已经连续13天无新增报告本地确诊病例；治愈出院人数超过200人；中风险地区仅剩一个，其他地区 ​	2020年07月19日 16:52	2	1	5	https://weibo.com/3858832626/JbVXZ2Nys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXZ2Nys?uid=3858832626&rl=1
内江共青团	5140591723	JbVXTE5m9	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​	2020年07月19日 16:51		评论		https://weibo.com/5140591723/JbVXTE5m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXTE5m9?uid=5140591723&rl=1
中国新闻周刊	1642512402	JbVXOBy9q	#周刊君与你共同战疫##北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时 ​	2020年07月19日 16:51	4	5	32	https://weibo.com/1642512402/JbVXOBy9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXOBy9q?uid=1642512402&rl=1
中国共青团杂志	1359974471	JbVXJDsYU	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​	2020年07月19日 16:51		评论		https://weibo.com/1359974471/JbVXJDsYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXJDsYU?uid=1359974471&rl=1
共青团大邑县委	2703487521	JbVXzAFQJ	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:51			2	https://weibo.com/2703487521/JbVXzAFQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXzAFQJ?uid=2703487521&rl=1
钱江视频	1744332207	JbVXz0p3u	【官宣！北京突发公共卫生应急响应级别降级】北京市人民政府副秘书长陈蓓在19日举行的北京市新冠肺炎疫情防控工作新闻发布会上宣布：7月20日零时起，北京市突发公共卫生应急响应级别由二级调整为三级。 #北京应急响应级别降至三级# ​	2020年07月19日 16:51	2		4	https://weibo.com/1744332207/JbVXz0p3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXz0p3u?uid=1744332207&rl=1
北京昌平	2518353303	JbVXvc3iV	#北京应急响应级别降至三级#【 转！#要做好秋冬可能出现疫情的应对准备#】虽然经过全市上下的共同努力，当前防控形势持续稳定向好，但大考还未到交卷时。目前，疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时 ​	2020年07月19日 16:50			1	https://weibo.com/2518353303/JbVXvc3iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXvc3iV?uid=2518353303&rl=1
武汉晚报	1879778060	JbVXrluBn	#关注北京战疫## 北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交 ​	2020年07月19日 16:50		评论		https://weibo.com/1879778060/JbVXrluBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXrluBn?uid=1879778060&rl=1
环球时报	1974576991	JbVX7t73u	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​	2020年07月19日 16:50	29	29	105	https://weibo.com/1974576991/JbVX7t73u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVX7t73u?uid=1974576991&rl=1
中国网	3164957712	JbVX3m4WP	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:49	98	1	1	https://weibo.com/3164957712/JbVX3m4WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVX3m4WP?uid=3164957712&rl=1
安徽反邪教	5964184998	JbVX2ewZP	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:49	63	62	70	https://weibo.com/5964184998/JbVX2ewZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVX2ewZP?uid=5964184998&rl=1
21世纪经济报道	1651428902	JbVWYBb8i	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:49	8		11	https://weibo.com/1651428902/JbVWYBb8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWYBb8i?uid=1651428902&rl=1
河北青年报	1702896953	JbVWRfeAO	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:49		1	1	https://weibo.com/1702896953/JbVWRfeAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWRfeAO?uid=1702896953&rl=1
财旅运动家	6070123123	JbVWN72X6	【北京将逐步限流开放体育赛事 】7月19日下午，北京市第156场新冠肺炎疫情防控工作新闻发布会召开。北京市人民政府副秘书长陈蓓表示，自7月20日零时起，北京市突发公共卫生事件应急响应级别由二级调整至三级。陈蓓表示，经评估后，本市将逐步限流开放会展、体育赛事、演出活动和电影院。并将根据疫情形 ​  展开全文c	2020年07月19日 16:49		评论		https://weibo.com/6070123123/JbVWN72X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWN72X6?uid=6070123123&rl=1
都市条形码	1676228365	JbVWApEKP	#北京应急响应级别降至三级#【转发周知！#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴 ​  展开全文c	2020年07月19日 16:48		评论		https://weibo.com/1676228365/JbVWApEKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWApEKP?uid=1676228365&rl=1
浦东发布	2557375422	JbVWrf2z2	【7月20日起，降级！】#北京应急响应级别降至三级#据央视新闻，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​	2020年07月19日 16:48	1		1	https://weibo.com/2557375422/JbVWrf2z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWrf2z2?uid=2557375422&rl=1
中国旅游报	1927786044	JbVWkq3Zy	#北京应急响应级别降至三级# 【转发周知！#北京应急响应降级会有哪些变化# 】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩 ​  展开全文c	2020年07月19日 16:48			2	https://weibo.com/1927786044/JbVWkq3Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWkq3Zy?uid=1927786044&rl=1
央视新闻	2656274875	JbVWhgCY8	#北京应急响应级别降至三级#【#要做好秋冬可能出现疫情的应对准备# 转！一起守护我们的健康！】北京市政府副秘书长陈蓓：疫情防控形势仍然严峻复杂，未来相当长一段时间内病毒将与人类长期共存。人人都要做疫情防控的第一责任人，出现发热等可疑症状时一定要及时报告、就诊；同时，大家也要做好秋冬季 ​  展开全文c	2020年07月19日 16:47	1792	1496	16780	https://weibo.com/2656274875/JbVWhgCY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWhgCY8?uid=2656274875&rl=1
都市条形码	1676228365	JbVWa6N63	【快讯！#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。 ​  展开全文c	2020年07月19日 16:47		评论		https://weibo.com/1676228365/JbVWa6N63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVWa6N63?uid=1676228365&rl=1
广东台今日关注	31906528	JbVVTxJOp	【#北京应急响应级别降至三级# 转！加油！越来越好！战疫情！】北京高风险患者实现清零，北京已经连续13天无新增报告本地确诊病例。今日，北京市政府副秘书长陈蓓通报：从7月20日零时起，北京重大突发公共卫生事件应急响应级别由二级调至三级。降级后，北京将限流、逐步开放赛事、演出、电影院。（央视 ​  展开全文c	2020年07月19日 16:47			1	https://weibo.com/31906528/JbVVTxJOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVTxJOp?uid=31906528&rl=1
武汉新闻广播	2286386250	JbVVP7W1G	#北京应急响应级别降至三级#【#北京应急响应降级会有哪些变化#】北京市政府副秘书长陈蓓通报：在广泛使用北京健康宝登记验码的基础上，①按照50%限流开放公园、旅游景区和体育健身、图书馆、博物馆、美术馆等室内外场所；②在落实主办方主体责任、严格清洁消毒通风、保持社交距离、科学佩戴口罩、完备 ​  展开全文c	2020年07月19日 16:46			1	https://weibo.com/2286386250/JbVVP7W1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVP7W1G?uid=2286386250&rl=1
北京大兴	2590508324	JbVVG2OPc	【#北京应急响应级别降至三级# #北京仍需严格坚持这10项措施#】7月19日下午，北京市第156场新冠肺炎疫情防控工作新闻发布会召开。北京市人民政府副秘书长陈蓓宣布，自7月20日零时起，北京市应急响应级别由二级调整至三级。陈蓓表示，调至三级后，仍要坚持“外防输入、内防反弹”策略，坚持“三防”“ ​  展开全文c	2020年07月19日 16:46	2	2	4	https://weibo.com/2590508324/JbVVG2OPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVG2OPc?uid=2590508324&rl=1
一瞬间video	5367768517	JbVVgywZO	北京市政府：20日零时起 #北京应急响应级别降至三级#。 L一瞬间video的微博视频 ​	2020年07月19日 16:45		评论		https://weibo.com/5367768517/JbVVgywZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVVgywZO?uid=5367768517&rl=1
