用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岑汐铲史官	3138684257	JjENRmGhq	蒋介石发表演说，翻译和他平起平坐！#人固有一暮#视频Via：劉汏涫亼 L岑汐铲史官的微博视频 ​	2020年09月08日 11:52			2	https://weibo.com/3138684257/JjENRmGhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENRmGhq?uid=3138684257&rl=1
预定时光DAYTOY	6517782659	JjENR6bvt	#人固有一暮##人固有一暮#暮光夫妇俩的颜还有人看不上吗？反正是我的白月光了 ​​​	2020年09月08日 11:52			18	https://weibo.com/6517782659/JjENR6bvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENR6bvt?uid=6517782659&rl=1
杨咩咩的小殇	1762172237	JjENM3HbD	#人固有一暮#突然想到Breaking Dawn part 2 我还是考A中间去电影院看的我怎么这么拼啊 ​	2020年09月08日 11:52			1	https://weibo.com/1762172237/JjENM3HbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENM3HbD?uid=1762172237&rl=1
Famiglistimovy	6444055987	JjENl82se	#人固有一暮# 暮光之城我学生时代的白月光，罗伯特我的男神 ​	2020年09月08日 11:51		评论		https://weibo.com/6444055987/JjENl82se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENl82se?uid=6444055987&rl=1
每天一堂瑜伽课	6185411576	JjEMH0ciV	#人固有一暮#没错没错，你怎么能错过这一“暮”！但是我真的是觉得太美了啊！不知道你们为啥不喜欢这部电影！我就是因为这个男主喜欢的不要不要的！ L每天一堂瑜伽课的微博视频 ​	2020年09月08日 11:50			7	https://weibo.com/6185411576/JjEMH0ciV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMH0ciV?uid=6185411576&rl=1
王牌密探	6369200091	JjEMEC6DH	#人固有一暮# 暮光之城分为两种，一种没看过的，一种看了好几遍的 虽狗血，但是看帅哥美女它不香嘛 L王牌密探的微博视频 ​	2020年09月08日 11:50	107	109	111	https://weibo.com/6369200091/JjEMEC6DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMEC6DH?uid=6369200091&rl=1
原始科技人	6366253773	JjEMAa7Pz	#人固有一暮#爱惨了爱德华和贝拉的颜，整个吸血鬼家族都巨帅！！一度认为只有长的好看的才有资格变成吸血鬼 ​	2020年09月08日 11:49			6	https://weibo.com/6366253773/JjEMAa7Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMAa7Pz?uid=6366253773&rl=1
qwertyuiopasffghjkkl	6508062593	JjEMrlvVE	#人固有一暮#卡莱尔也超帅，贾斯帕也超帅，主角光环让我觉得爱德华最帅暮真的太经典了，第一次追的影视，唯一追过的电影 ​	2020年09月08日 11:49		评论		https://weibo.com/6508062593/JjEMrlvVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMrlvVE?uid=6508062593&rl=1
0糖0卡气泡水	5851782675	JjEMjA0k3	#人固有一暮#当时也巨喜欢这一对！ ​	2020年09月08日 11:49	1	16	132	https://weibo.com/5851782675/JjEMjA0k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMjA0k3?uid=5851782675&rl=1
春饼酥酥	6146716824	JjEMcgdU0	#人固有一暮#  第n次重温暮光之城 这首《a thousand years》真是永远动听呐 L春饼酥酥的微博视频 ​	2020年09月08日 11:48		评论		https://weibo.com/6146716824/JjEMcgdU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMcgdU0?uid=6146716824&rl=1
济源王屋山	1992363347	JjEMaqqwo	#人固有一暮#去想去的地方，去见想见的人，去和所有喜欢的一切呆在一起，停下来，在知晓山居，去生活！ L济源王屋山的微博视频 ​	2020年09月08日 11:48		评论		https://weibo.com/1992363347/JjEMaqqwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMaqqwo?uid=1992363347&rl=1
北京大兴	2590508324	JjEM6DcRr	#人固有一暮# #补补语文课#  知识抽查： “海獭” 怎么读？选出你觉得正确的答案～  “海獭” 怎么读？ ​	2020年09月08日 11:48			348	https://weibo.com/2590508324/JjEM6DcRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM6DcRr?uid=2590508324&rl=1
团儿哥	5857457457	JjEM5ttsV	#人固有一暮#我的白月光 ​	2020年09月08日 11:48			1	https://weibo.com/5857457457/JjEM5ttsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM5ttsV?uid=5857457457&rl=1
kiki_ayo	5264810449	JjEM07aOd	#人固有一暮#暮光之城 初中拿着贼烂的手机在浏览器艰难看完两部  还有一部在学校机房看的  真的不容易 不过的确好看  男女主至今心中白月光 ​	2020年09月08日 11:48			4	https://weibo.com/5264810449/JjEM07aOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEM07aOd?uid=5264810449&rl=1
鄙人握草菌	5822834153	JjELYEtej	#人固有一暮# 以前男主是我老公，现在女主是我老公 ​	2020年09月08日 11:48			1	https://weibo.com/5822834153/JjELYEtej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELYEtej?uid=5822834153&rl=1
GardeniaLl_	5787566015	JjELO0jd4	#人固有一暮#每年一遍 ​	2020年09月08日 11:47			1	https://weibo.com/5787566015/JjELO0jd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELO0jd4?uid=5787566015&rl=1
芒果捞扒婆	2489917511	JjELLzZfF	#人固有一暮#罗伯特·帕丁森真是各种直男吐槽《暮光之城》！“两个角色，如果在现实生活中绝对有病”......帅哥为什么这么爱自黑，哈哈哈哈哈哈哈！ L芒果捞扒婆的微博视频 ​	2020年09月08日 11:47	129	130	150	https://weibo.com/2489917511/JjELLzZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELLzZfF?uid=2489917511&rl=1
刘有才今天熬夜了吗	5585549716	JjELLkzqs	#人固有一暮#我还以为是啥 ​	2020年09月08日 11:47			1	https://weibo.com/5585549716/JjELLkzqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELLkzqs?uid=5585549716&rl=1
希希酱的小说日记屋	6614093844	JjELzugec	#人固有一暮#最近一次看暮光应该是四年前了，仍记得贝拉成为吸血鬼时候的惊艳 ​	2020年09月08日 11:47		评论		https://weibo.com/6614093844/JjELzugec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELzugec?uid=6614093844&rl=1
大连网警巡查执法	5610349502	JjELutWIZ	【休假去接未婚妻途中遇火情 火箭兵奋战火场2小时】8月31日晚，江苏南通一处作坊起火，在灭火现场一位路过的军人主动请战，两小时后大火扑灭，他悄然离去。据了解，这位兵哥哥是火箭军某部战士耿洁楠，当晚去火车站接从武汉过来的女朋友，两人准备在他休假期间领证。而因途中遇火情，女友等了他一晚， ​  展开全文c	2020年09月08日 11:47		2		https://weibo.com/5610349502/JjELutWIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELutWIZ?uid=5610349502&rl=1
奔向月亮的耿耿	6348498691	JjELhw2ro	#人固有一暮#永远爱暮光之城永远的玛丽苏之神暮光之城=美好回忆 ​	2020年09月08日 11:46			1	https://weibo.com/6348498691/JjELhw2ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELhw2ro?uid=6348498691&rl=1
想画一只羊吗	2529346070	JjEKZuxiK	#人固有一暮#我小学的白月光记忆了最喜欢的吸血鬼电影 惊情四百年也没有的滤镜看了之后一直神神叨叨想变成吸血鬼（主要是磕颜 你清醒清醒 他们不是变成吸血鬼之后才这么好看的 是一直） ​	2020年09月08日 11:45			1	https://weibo.com/2529346070/JjEKZuxiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKZuxiK?uid=2529346070&rl=1
娱乐视听团	1809805170	JjEKurSrn	#人固有一暮# 这首 "The Piano Guys"用钢琴和大提琴演奏的暮光之城经典歌曲 《A Thousand Years》，让人瞬间回忆起贝拉和爱德华初遇和结婚时的画面，克里斯汀和罗伯特永远的意难平！！  L娱乐视听团的微博视频 ​	2020年09月08日 11:44	157	149	774	https://weibo.com/1809805170/JjEKurSrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKurSrn?uid=1809805170&rl=1
娱乐扒扒姐	6383784171	JjEKjwX13	#人固有一暮# 关于暮光之城，人固有一暮，或一次都没有，或一暮两暮三暮无数暮你有过多少暮了呢？  L娱乐扒扒姐的微博视频 ​	2020年09月08日 11:44	128	129	147	https://weibo.com/6383784171/JjEKjwX13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKjwX13?uid=6383784171&rl=1
娱老舅	5626735877	JjEKhbgIe	#人固有一暮# 暮光之城，每次看都要感叹男女主的颜值！  L吃瓜影视组的微博视频 ​	2020年09月08日 11:44			1	https://weibo.com/5626735877/JjEKhbgIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEKhbgIe?uid=5626735877&rl=1
wwww的天爱	5315136891	JjEJZ7zGU	#人固有一暮#记得中考完爆出小k激吻他人，我还真情实感在贴吧发贴呢。一转眼这都是十年的事了。当时还攒零花钱买了小k同款的nike，快乐的不得了 ​	2020年09月08日 11:43		4	4	https://weibo.com/5315136891/JjEJZ7zGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJZ7zGU?uid=5315136891&rl=1
萧邵yyzc	6619817338	JjEJzFu01	#人固有一暮#我以为这是人固有一老的意思，还想感慨一下 ​	2020年09月08日 11:42		评论		https://weibo.com/6619817338/JjEJzFu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJzFu01?uid=6619817338&rl=1
十万伏特子	3051559230	JjEJiw92D	#人固有一暮#确实 我家现在还有全套小说 ​	2020年09月08日 11:41			1	https://weibo.com/3051559230/JjEJiw92D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJiw92D?uid=3051559230&rl=1
呵呵不是冷笑	5286879451	JjEJdefbW	#人固有一暮#永远记得高一的时候2010年，学校放月假2天，在家里看到断断续续的片段，磕死他们的颜了，那时候还没有外国电影这个概念，偷偷的跑到网吧去特意看了暮光之城1。 ​	2020年09月08日 11:41			1	https://weibo.com/5286879451/JjEJdefbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJdefbW?uid=5286879451&rl=1
暮雪成山玺初辰	6445332358	JjEIUmP3t	#人固有一暮#暮光之城忠实铁粉，每一部都来来回回看过好几遍，最爱的吸血鬼电影没有之一，现在还在用这个照片做QQ头像，唯一的遗憾就是俩人没能走到最后，唉，我还是乖乖待在电影的坑里吧 ​	2020年09月08日 11:40		2	4	https://weibo.com/6445332358/JjEIUmP3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIUmP3t?uid=6445332358&rl=1
砂锅鱼不好吃	5496737261	JjEIPh0ym	#人固有一暮#这个话题怎么上的热搜啊啊哈哈哈哈哈。刚开始还以为是人固有一暮，或忠于广场舞那时候看《暮光》还下载到mp4里，当时觉得怎么这么好看，好像前两年重刷过还是蛮狗血的 ​	2020年09月08日 11:40			2	https://weibo.com/5496737261/JjEIPh0ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIPh0ym?uid=5496737261&rl=1
资深睡眠吐槽博主	5314741073	JjEIAwEIw	#人固有一暮# 当时可喜欢了，觉得音乐也好听，甚至还买了原版英文书，不过才翻了一页，别的连塑料封皮都没撕 ​	2020年09月08日 11:39			2	https://weibo.com/5314741073/JjEIAwEIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIAwEIw?uid=5314741073&rl=1
就在日落微醺以前	6354431421	JjEIxAqPA	#人固有一暮#我当时可太喜欢暮光之城了，电影看了好多遍，最喜欢结婚那一部太甜了和最后一部打架帅翻虽然是爱丽丝想象的他们的女儿也好酷，小K绝美，男主太符合吸血鬼的形象了，当时还很喜欢爱丽丝来着，四本那么厚的书我也全看了，还连带看了许多吸血鬼的电影，当时每天想哪个吸血鬼快来转化我 ​  展开全文c	2020年09月08日 11:39		评论		https://weibo.com/6354431421/JjEIxAqPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIxAqPA?uid=6354431421&rl=1
老孟说事123	2306291531	JjEIwabo6	#人固有一暮##彩礼真的很重要吗##情景喜剧# L老孟说事123的微博视频 ​	2020年09月08日 11:39	13	20	27	https://weibo.com/2306291531/JjEIwabo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIwabo6?uid=2306291531&rl=1
史上第一最最宅	1937376377	JjEIbF73u	罗伯特·帕丁森真是用生命在吐槽《暮光之城》，直男看待玛丽苏这段真是名场面哈哈哈哈哈哈哈哈哈！！#人固有一暮# L史上第一最最宅的微博视频 ​	2020年09月08日 11:39	742	108	982	https://weibo.com/1937376377/JjEIbF73u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIbF73u?uid=1937376377&rl=1
小杨早日暴富万事顺意鸭	5281389422	JjEI7Adwi	#人固有一暮# 暮光之城 爬去补 ​​​	2020年09月08日 11:38		评论		https://weibo.com/5281389422/JjEI7Adwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEI7Adwi?uid=5281389422&rl=1
快乐小兔酱	7409752489	JjEHJD0qY	#人固有一暮#我真的，当时特别沉迷来着 ​	2020年09月08日 11:37		评论		https://weibo.com/7409752489/JjEHJD0qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHJD0qY?uid=7409752489&rl=1
阑卓然	6823904194	JjEHtlMJM	#人固有一暮#前几天在外面出差把暮光之城又补了一遍，发现怎么和我记忆里有点出入，贝拉典型的绿茶啊，吃着锅里的看着碗里的，但是怎么没发现，哈哈哈哈哈 ​	2020年09月08日 11:37		评论		https://weibo.com/6823904194/JjEHtlMJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEHtlMJM?uid=6823904194&rl=1
落叶甜梦	6299972800	JjEH5pGuR	#人固有一暮# 暮光之城终于有个热搜了。爷青回 ​	2020年09月08日 11:36		评论		https://weibo.com/6299972800/JjEH5pGuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEH5pGuR?uid=6299972800&rl=1
蔚宁本寧_w	5181135039	JjEGYnvNM	#人固有一暮#呜呜呜，又想看了 ​	2020年09月08日 11:36			1	https://weibo.com/5181135039/JjEGYnvNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGYnvNM?uid=5181135039&rl=1
一只姬妹OvO	1802975035	JjEGT1c6d	#人固有一暮#日常重温 暮了这么多年 还是保持每年看几次 ​	2020年09月08日 11:35			1	https://weibo.com/1802975035/JjEGT1c6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGT1c6d?uid=1802975035&rl=1
youaremysavior_	5485571352	JjEGRgVZV	#人固有一暮# 说实话 暮光之城颜值太高了 是我拿来洗眼睛的 （还有嗑cp） ​	2020年09月08日 11:35			1	https://weibo.com/5485571352/JjEGRgVZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGRgVZV?uid=5485571352&rl=1
话超多cd	5886282259	JjEGE1q8z	#人固有一暮#呜呜呜呜呜呜最喜欢的一部电影 ​	2020年09月08日 11:35			2	https://weibo.com/5886282259/JjEGE1q8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGE1q8z?uid=5886282259&rl=1
suggi13	1635583315	JjEGoEkA0	#人固有一暮#  ​	2020年09月08日 11:34		4	1	https://weibo.com/1635583315/JjEGoEkA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGoEkA0?uid=1635583315&rl=1
沈彧言	1797205534	JjEGksRtx	#人固有一暮#当时最喜欢辛老师的吸血鬼做梦都想被咬一口现在：他是天使，我好爱 ​	2020年09月08日 11:34			6	https://weibo.com/1797205534/JjEGksRtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGksRtx?uid=1797205534&rl=1
普通平凡平平无奇微博游客某人	2142003824	JjEGjBPVF	#人固有一暮#不记得刷过多少次 清楚记得台词（萝卜和k………哎…） ​	2020年09月08日 11:34		评论		https://weibo.com/2142003824/JjEGjBPVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGjBPVF?uid=2142003824&rl=1
今天周九V	5140650966	JjEG4xF4T	#人固有一暮#  哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:33		评论		https://weibo.com/5140650966/JjEG4xF4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEG4xF4T?uid=5140650966&rl=1
小胡不要抱抱要坚强	5512430116	JjEFRdKSq	#人固有一暮#全员神人，颜值天花板了 ​	2020年09月08日 11:33			2	https://weibo.com/5512430116/JjEFRdKSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFRdKSq?uid=5512430116&rl=1
-喜无风雨-	5573277475	JjEFQB26p	#人固有一暮#白月光💕最近又刷了一遍，发现贝拉真的是有点渣吃着碗里的看着锅里的越来越待见爱德华传统又善良，强大又专一集才华与美貌于一身的神仙伴侣从头到尾只爱一个人可以为了她抛弃生命的爱情🧚‍♀️ ​	2020年09月08日 11:33			3	https://weibo.com/5573277475/JjEFQB26p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFQB26p?uid=5573277475&rl=1
Zi__dan	3174489152	JjEFmuQWC	#人固有一暮#太神奇了 我前两天刚重刷完 ​	2020年09月08日 11:32			3	https://weibo.com/3174489152/JjEFmuQWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFmuQWC?uid=3174489152&rl=1
五闇	5880796616	JjEFcbzyT	#人固有一暮#哦豁，我第一次看就看上金发长老了 ​	2020年09月08日 11:31			2	https://weibo.com/5880796616/JjEFcbzyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFcbzyT?uid=5880796616&rl=1
吃瓜姐妹	6543419106	JjEF04IEp	#人固有一暮# 人固有一暮两暮三四暮哈哈哈哈！暮光之城的颜真的是太好磕了，当时做梦都想加入库伦家族来着！ L吃瓜姐妹的微博视频 ​	2020年09月08日 11:31	113	116	1019	https://weibo.com/6543419106/JjEF04IEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEF04IEp?uid=6543419106&rl=1
芒果捞新剧	5363238224	JjEEWeaEQ	#人固有一暮# 虽然很狗血 但是架不住好看啊！！！每次看了都要感叹男女主怎么能这么好看 L芒果捞新剧的微博视频 ​	2020年09月08日 11:30	148	146	197	https://weibo.com/5363238224/JjEEWeaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEWeaEQ?uid=5363238224&rl=1
柚子娱乐	2284130703	JjEEVDDro	#人固有一暮# 强烈建议大家多刷几次《暮光之城》，是吸血鬼类型影片中的白月光了 L柚子娱乐的微博视频 ​	2020年09月08日 11:30	165	129	1749	https://weibo.com/2284130703/JjEEVDDro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEVDDro?uid=2284130703&rl=1
sj-chen-666	7019674511	JjEEVm1T5	#人固有一暮#看过剧版的吸血鬼日记就会觉得暮光之城真的很玛丽苏，真的一般 ​	2020年09月08日 11:30		评论		https://weibo.com/7019674511/JjEEVm1T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEVm1T5?uid=7019674511&rl=1
Mevelynme	1975040994	JjEEU8Zpa	#人固有一暮#悄咪咪地说当时看twilight就觉得他很好看了但是没有很心水，前两天看信条最后一段那个剧照真的是绝了，是我的菜没错了 ​	2020年09月08日 11:30			3	https://weibo.com/1975040994/JjEEU8Zpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEU8Zpa?uid=1975040994&rl=1
剧综大赏	1821179531	JjEENnksJ	#人固有一暮#哈哈哈哈哈哈哈哈人间真实！在这里你可以磕颜，磕剧情，磕cp……只要能磕的这里都有！入股不亏！ L剧综大赏的微博视频 ​	2020年09月08日 11:30	110	97	610	https://weibo.com/1821179531/JjEENnksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEENnksJ?uid=1821179531&rl=1
抚雪煮清茶	2892643754	JjEEJsoJW	#人固有一暮#暮光之城啊，最早下载的电影，不仅放在mp4还要放在笔记本里话说好久没看了，哪天要重新打开看一下 ​	2020年09月08日 11:30			3	https://weibo.com/2892643754/JjEEJsoJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEJsoJW?uid=2892643754&rl=1
好剧风向标	3780574401	JjEEr9j81	#人固有一暮# 忘不了她吸烟扭胯的样子太撩了。克里斯汀称“我曾经被告知，‘如果你真的想帮自己一把，那就别在大街上牵着你女友的手，搞不好还能获得一部漫威电影’。回想起这段记忆，她透露，“我完全不想和这种人共事。#暮光之城# L好剧风向标的微博视频 ​	2020年09月08日 11:29	143	145	290	https://weibo.com/3780574401/JjEEr9j81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEr9j81?uid=3780574401&rl=1
用户不在服务区请稍后再拨打	7328587802	JjEEobZyk	#人固有一暮#人固有一墓 ​	2020年09月08日 11:29		评论		https://weibo.com/7328587802/JjEEobZyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEobZyk?uid=7328587802&rl=1
追剧大赏	6260534625	JjEE6wsQF	#人固有一暮# 人固有一暮，或暮于JCB，或暮于李佩斯，或暮于麦克辛，真香现场 ​ L追剧大赏的微博视频 ​	2020年09月08日 11:28	144	129	1401	https://weibo.com/6260534625/JjEE6wsQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE6wsQF?uid=6260534625&rl=1
主播好棒	1875344287	JjEE4o1mQ	#人固有一暮#暮光之城女主，如今帅成这样！！！最开始暮光之城1播出的时候，简直被女主的眼吸引，不停感叹怎么有这么美的人 L主播好棒的微博视频 ​	2020年09月08日 11:28	8		24	https://weibo.com/1875344287/JjEE4o1mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEE4o1mQ?uid=1875344287&rl=1
喵了个剧	5542263894	JjEDR8vdg	#人固有一暮#想要魂穿Bella，谁没有被暮光之城里的这场婚礼心动过呢？！我不信没人 ​​​ L喵了个剧的微博视频 ​	2020年09月08日 11:28	18	9	35	https://weibo.com/5542263894/JjEDR8vdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDR8vdg?uid=5542263894&rl=1
奋战秃头前线	3142785783	JjEDwspvQ	#人固有一暮#暮光之城是最Dior的 ​	2020年09月08日 11:27			2	https://weibo.com/3142785783/JjEDwspvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDwspvQ?uid=3142785783&rl=1
岁岁年年yfy	7377660513	JjEDpo1Cu	#人固有一暮#暮光之城真的好好看啊 ​	2020年09月08日 11:27		评论		https://weibo.com/7377660513/JjEDpo1Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDpo1Cu?uid=7377660513&rl=1
秋愧Wendy	5908004421	JjED6r6fS	#人固有一暮#暮光之城是我入坑吸血鬼题材的第一部电影🎦 2扬州·宝应县 ​	2020年09月08日 11:26			7	https://weibo.com/5908004421/JjED6r6fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED6r6fS?uid=5908004421&rl=1
姓刘名然	5951303085	JjED6pZuH	#人固有一暮#再说一遍，爱德华最帅 ​	2020年09月08日 11:26		4	3	https://weibo.com/5951303085/JjED6pZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED6pZuH?uid=5951303085&rl=1
