用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JgE8xk61Z	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 16:40			1	https://weibo.com/1913366611/JgE8xk61Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8xk61Z?uid=1913366611&rl=1
找小破孩的小丫	3840930338	JgE8sCtI1	#重庆磁器口景区关闭#想去哪里一定要快点去，因为有很的突发事件都会对景区造成损害 ​	2020年08月19日 16:40		评论		https://weibo.com/3840930338/JgE8sCtI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8sCtI1?uid=3840930338&rl=1
湖南消防	2648904693	JgE8shBAV	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 ​  展开全文c	2020年08月19日 16:40	3	5	16	https://weibo.com/2648904693/JgE8shBAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8shBAV?uid=2648904693&rl=1
大梦想家黄俊俊	1837418437	JgE77CHRo	#重庆磁器口景区关闭#四川下雨，淹了重庆 ​	2020年08月19日 16:36		评论		https://weibo.com/1837418437/JgE77CHRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE77CHRo?uid=1837418437&rl=1
Riiixxx玖	5055010189	JgE6YnGds	#重庆磁器口景区关闭#游客也别去了 多不安全的 ​	2020年08月19日 16:36		评论		https://weibo.com/5055010189/JgE6YnGds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6YnGds?uid=5055010189&rl=1
栀qi1108	7274764367	JgE64jvZ9	#重庆磁器口景区关闭#一月份疫情爆发前刚在那玩过，喜欢藏匿在各处的酒馆猫咖，建筑还有各种小吃小玩意都别有一番滋味~希望一切都能尽快过去恢复之前的繁荣 ​	2020年08月19日 16:34		评论		https://weibo.com/7274764367/JgE64jvZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE64jvZ9?uid=7274764367&rl=1
一柚yu	5556409810	JgE3WbaOT	#重庆磁器口景区关闭#天哪怎么会这样 ​	2020年08月19日 16:28		评论		https://weibo.com/5556409810/JgE3WbaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3WbaOT?uid=5556409810&rl=1
内蒙古快报	2938722014	JgE0ey2p1	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。（一手Video ​  展开全文c	2020年08月19日 16:19			1	https://weibo.com/2938722014/JgE0ey2p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0ey2p1?uid=2938722014&rl=1
四川魏静	2248834985	JgDVq9C4Z	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。（一手Vide ​  展开全文c	2020年08月19日 16:07	1	1	6	https://weibo.com/2248834985/JgDVq9C4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDVq9C4Z?uid=2248834985&rl=1
西藏森林消防	7152216835	JgDSs5fCM	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 16:00	1	2	5	https://weibo.com/7152216835/JgDSs5fCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSs5fCM?uid=7152216835&rl=1
钦州检察	2451789741	JgDPpukW8	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 #重庆多处景点被淹#  ​  展开全文c	2020年08月19日 15:53			1	https://weibo.com/2451789741/JgDPpukW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDPpukW8?uid=2451789741&rl=1
陕西铁检	5170978127	JgDPboTvv	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 #重庆多处景点被淹#  ​  展开全文c	2020年08月19日 15:52		1		https://weibo.com/5170978127/JgDPboTvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDPboTvv?uid=5170978127&rl=1
蚌埠市教育局	3174535722	JgDNcq3wP	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:47		评论		https://weibo.com/3174535722/JgDNcq3wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDNcq3wP?uid=3174535722&rl=1
辽源西安检察	5395116343	JgDLR7A6q	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:44	1	3	2	https://weibo.com/5395116343/JgDLR7A6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLR7A6q?uid=5395116343&rl=1
青春-眉山	5237053116	JgDLOafIr	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:44		评论		https://weibo.com/5237053116/JgDLOafIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLOafIr?uid=5237053116&rl=1
贞丰检察	3849030226	JgDL94OrU	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 #重庆多处景点被淹#  ​  展开全文c	2020年08月19日 15:42		32	11	https://weibo.com/3849030226/JgDL94OrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDL94OrU?uid=3849030226&rl=1
文旅成都	2164623652	JgDHA39p0	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#洪水漫上重庆主城#  ​  展开全文c	2020年08月19日 15:33	2		5	https://weibo.com/2164623652/JgDHA39p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHA39p0?uid=2164623652&rl=1
勤奋的娜娜沙	5491281267	JgDHsjPyy	#重庆多处景点被淹##重庆磁器口景区关闭#磁器口，洪崖洞，南滨路。都挺严重的。 ​	2020年08月19日 15:33		2		https://weibo.com/5491281267/JgDHsjPyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHsjPyy?uid=5491281267&rl=1
武汉新闻广播	2286386250	JgDHflU1E	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:33			1	https://weibo.com/2286386250/JgDHflU1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHflU1E?uid=2286386250&rl=1
环球旅游周刊	2109885920	JgDGRbvoe	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 ​  展开全文c	2020年08月19日 15:32	1		1	https://weibo.com/2109885920/JgDGRbvoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGRbvoe?uid=2109885920&rl=1
周至法院	2575101417	JgDGIwKWk	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:31		2		https://weibo.com/2575101417/JgDGIwKWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGIwKWk?uid=2575101417&rl=1
生活晨报	1691007117	JgDFKh8Ea	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。来源： ​  展开全文c	2020年08月19日 15:29			1	https://weibo.com/1691007117/JgDFKh8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFKh8Ea?uid=1691007117&rl=1
四川魏静	2248834985	JgDFJFxCe	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。（一手Vide ​  展开全文c	2020年08月19日 15:29	1		1	https://weibo.com/2248834985/JgDFJFxCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFJFxCe?uid=2248834985&rl=1
高淳法院	3949085090	JgDFvuAlN	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:28		评论		https://weibo.com/3949085090/JgDFvuAlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFvuAlN?uid=3949085090&rl=1
西安中院	3911617807	JgDEXtuYB	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:27		4	1	https://weibo.com/3911617807/JgDEXtuYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEXtuYB?uid=3911617807&rl=1
广元大话利州	5997272147	JgDEMi40k	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:26		评论		https://weibo.com/5997272147/JgDEMi40k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEMi40k?uid=5997272147&rl=1
婺源发布	5786884150	JgDEEktqG	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:26	1		1	https://weibo.com/5786884150/JgDEEktqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEEktqG?uid=5786884150&rl=1
TOP趣旅行	2272603077	JgDBAEaMU	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。 ​  展开全文c	2020年08月19日 15:19			2	https://weibo.com/2272603077/JgDBAEaMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBAEaMU?uid=2272603077&rl=1
武侯红会	1681392267	JgDBzseJg	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#洪水漫上重庆主城# ​  展开全文c	2020年08月19日 15:19			1	https://weibo.com/1681392267/JgDBzseJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBzseJg?uid=1681392267&rl=1
寻乌发布	3882593506	JgDAF3bdl	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:16		评论		https://weibo.com/3882593506/JgDAF3bdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAF3bdl?uid=3882593506&rl=1
YIJIEEE_	2421704662	JgDAmEmj6	#重庆磁器口景区关闭##重庆进入紧急防汛期# 8月初去磁器口玩的时候我还在脑补古镇百年洪水位被淹的位置。万万没想到…这一幕来的这么迅速 ​	2020年08月19日 15:16			1	https://weibo.com/2421704662/JgDAmEmj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAmEmj6?uid=2421704662&rl=1
武侯发布	1964974191	JgDAiyoAW	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#洪水漫上重庆主城# ​  展开全文c	2020年08月19日 15:15	8	4	3	https://weibo.com/1964974191/JgDAiyoAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAiyoAW?uid=1964974191&rl=1
锦绣青羊	1906874803	JgDzQcxjR	【大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。#洪水漫上重庆主城#  ​  展开全文c	2020年08月19日 15:14	2	3	1	https://weibo.com/1906874803/JgDzQcxjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDzQcxjR?uid=1906874803&rl=1
铜仁发布	3955261359	JgDzczvdd	【#重庆多处景点被淹#：大量商铺被淹只露招牌，#重庆磁器口景区关闭#】受上游暴雨影响，嘉陵江、长江重庆段水位全线大幅超保证水位。8月18日，洪崖洞被淹负一楼完全淹没，一楼部分进水，二楼以下已封闭，还有少量商户蹚水搬运物资。19日，磁器口地势低洼商铺淹没，此前一天已暂停接待游客。@一手Video  ​  展开全文c	2020年08月19日 15:13		评论		https://weibo.com/3955261359/JgDzczvdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDzczvdd?uid=3955261359&rl=1
