用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻社贵州分社	3917575895	JkT5ODs2s	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 14:05		评论		https://weibo.com/3917575895/JkT5ODs2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT5ODs2s?uid=3917575895&rl=1
中国经营报	1650111241	JkSwWvsTK	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 12:40	1	8	6	https://weibo.com/1650111241/JkSwWvsTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwWvsTK?uid=1650111241&rl=1
陇南日报	3230317920	JkSgy3dDw	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:59		评论		https://weibo.com/3230317920/JkSgy3dDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgy3dDw?uid=3230317920&rl=1
云南旅游广播	1858365182	JkSgwdqV9	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:59		评论		https://weibo.com/1858365182/JkSgwdqV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgwdqV9?uid=1858365182&rl=1
老板联播	5994003317	JkS8AxAan	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:40	4	8	13	https://weibo.com/5994003317/JkS8AxAan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8AxAan?uid=5994003317&rl=1
中国新闻社	3604378011	JkS4x4Spr	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:30	2	2	1	https://weibo.com/3604378011/JkS4x4Spr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS4x4Spr?uid=3604378011&rl=1
成都交通文艺广播	2164096520	JkS35g7eI	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:26		评论		https://weibo.com/2164096520/JkS35g7eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS35g7eI?uid=2164096520&rl=1
泸州市场监管	5668321498	JkS1pee9f	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:22		评论		https://weibo.com/5668321498/JkS1pee9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1pee9f?uid=5668321498&rl=1
1018陕广新闻	3003665760	JkS1h075b	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:22		评论		https://weibo.com/3003665760/JkS1h075b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS1h075b?uid=3003665760&rl=1
新浪财经	1638782947	JkRZaAHCI	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:16	11	19	64	https://weibo.com/1638782947/JkRZaAHCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRZaAHCI?uid=1638782947&rl=1
中国新闻网	1784473157	JkRYQu1zY	【#发改委回应菜价大幅上涨#：市场供应有望在较短时间内恢复】8月份鲜菜价格同比上涨11.7%，环比上涨6.4%。国家发改委新闻发言人孟玮16日在新闻发布会上说，蔬菜价格上涨主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬 ​  展开全文c	2020年09月16日 11:16	197	982	10701	https://weibo.com/1784473157/JkRYQu1zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYQu1zY?uid=1784473157&rl=1
