用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下昆明特价房	2708244302	JgLHzCO6l	#四川乐山五通桥区异味浓雾#望平安！ ​	2020年08月20日 11:55		1		https://weibo.com/2708244302/JgLHzCO6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHzCO6l?uid=2708244302&rl=1
环球旅游周刊	2109885920	JgLHh3epa	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:55			2	https://weibo.com/2109885920/JgLHh3epa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHh3epa?uid=2109885920&rl=1
天气通	1726834811	JgLHgDH9d	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:55	2	2	1	https://weibo.com/1726834811/JgLHgDH9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHgDH9d?uid=1726834811&rl=1
Estelle徐徐微风	2690369794	JgLHaaZkI	#四川乐山五通桥区异味浓雾#不是第一次了，我现在还记得我姑婆家被毒死的菜 ​	2020年08月20日 11:54		评论		https://weibo.com/2690369794/JgLHaaZkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLHaaZkI?uid=2690369794&rl=1
鸞兮丶	6213448109	JgLGWkUnH	#四川乐山五通桥区异味浓雾#这是咋了。希望别有什么不好的事情今年已经很难了！ ​	2020年08月20日 11:54			3	https://weibo.com/6213448109/JgLGWkUnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGWkUnH?uid=6213448109&rl=1
流年里不舍舞月光	5310596705	JgLGMi7DT	#四川乐山五通桥区异味浓雾#哎，洪水刚过🙏🙏🙏曾经的小西湖，青山绿水#五通桥# ​	2020年08月20日 11:53	1	1	3	https://weibo.com/5310596705/JgLGMi7DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGMi7DT?uid=5310596705&rl=1
荔枝新闻	1796087453	JgLGG3GUl	【#官方回应四川乐山发生气体泄漏#：未发现氯化氢等气体超标 正进一步排查】8月20日，网传四川乐山五道桥中心城区发生疑似有害气体泄漏。网友拍摄的视频显示，城区内浓雾滚滚。乐山应急管理局回应荔枝新闻称，此事已关注，目前已发布相关通报。据微博五通桥通报称，经排查，区内所有化工企业均未发生爆 ​  展开全文c	2020年08月20日 11:53	2		5	https://weibo.com/1796087453/JgLGG3GUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGG3GUl?uid=1796087453&rl=1
青春广元	2120798421	JgLGzeJcK	#乐山五通桥官方通报#：区内所有化工企业均未发生爆炸#四川乐山五通桥区异味浓雾# L红星视频的微博视频 ​	2020年08月20日 11:53	2	3	3	https://weibo.com/2120798421/JgLGzeJcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGzeJcK?uid=2120798421&rl=1
长春新闻广播	2504282715	JgLGkcMPn	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:52			1	https://weibo.com/2504282715/JgLGkcMPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGkcMPn?uid=2504282715&rl=1
时间视频	6250824982	JgLGfsYlk	#四川乐山通报疑似化工厂泄漏#【四川乐山五通桥化工厂疑似气体泄漏 官方通报：未发生爆炸 正在排查】#官方通报四川乐山五通桥区异味浓雾#8月20日，网传四川乐山五通桥区疑似发生化工厂气体泄漏。网曝视频显示，现场烟雾弥漫有刺鼻气体，附近民众正在撤离。@微博五通桥 通报称，当地危化品企业未发生爆 ​  展开全文c	2020年08月20日 11:52	4	8	36	https://weibo.com/6250824982/JgLGfsYlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGfsYlk?uid=6250824982&rl=1
爱吃豆腐脑的疯子幻想家	5995973007	JgLFYlRqi	#四川乐山五通桥区异味浓雾#唉…… ​	2020年08月20日 11:51		评论		https://weibo.com/5995973007/JgLFYlRqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFYlRqi?uid=5995973007&rl=1
天眼新闻	7030322196	JgLFH9c26	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:51		评论		https://weibo.com/7030322196/JgLFH9c26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFH9c26?uid=7030322196&rl=1
1664和白玫瑰	7289230271	JgLFDjKYT	#四川乐山五通桥区异味浓雾#🙏 ​	2020年08月20日 11:51		评论		https://weibo.com/7289230271/JgLFDjKYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFDjKYT?uid=7289230271&rl=1
新闻日日睇	1691507817	JgLFf9jY5	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:50			2	https://weibo.com/1691507817/JgLFf9jY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFf9jY5?uid=1691507817&rl=1
小鹿晗情ing	7165782881	JgLEYehDC	#四川乐山五通桥区异味浓雾#这又是什么情况，我的妈呀！ ​	2020年08月20日 11:49			3	https://weibo.com/7165782881/JgLEYehDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEYehDC?uid=7165782881&rl=1
月芽纪	6437575559	JgLEVgVVU	#四川乐山五通桥区异味浓雾#到底咋回事啊 ​	2020年08月20日 11:49		5	1	https://weibo.com/6437575559/JgLEVgVVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEVgVVU?uid=6437575559&rl=1
成都商报	1700648435	JgLEI0lKJ	#四川乐山五通桥区异味浓雾# 【乐山五通桥区出现刺激性气味，官方：监测氯气等指标未出现超标】#乐山五通桥监测氯气等指标未出现超标# 据乐山五通桥区官方通报：8月20日上午8时许，五通桥沿涌斯江出现的刺激性气味，经排查现有危化企业均未见异常。从8点到11时，乐山市环境监测中心站、五通桥生态环境 ​  展开全文c	2020年08月20日 11:48	4	40	92	https://weibo.com/1700648435/JgLEI0lKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEI0lKJ?uid=1700648435&rl=1
沈家小妹	1909644661	JgLEiiOPq	洪水之后还在清理废墟，毒气又来了愿我爱的五通桥一切安好#四川乐山五通桥区异味浓雾# 2三亚 ​	2020年08月20日 11:47			3	https://weibo.com/1909644661/JgLEiiOPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEiiOPq?uid=1909644661&rl=1
西南商报	2727982692	JgLEansJH	#四川乐山五通桥区异味浓雾# 网友爆料：乐山五通桥目前交通情况！请大家注意安全 ，一定要带好口罩！！！#五通桥# ​​​​	2020年08月20日 11:47			6	https://weibo.com/2727982692/JgLEansJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEansJH?uid=2727982692&rl=1
v泡芙会浮	6374889861	JgLDUlDrJ	#四川乐山五通桥区异味浓雾#赶快撤离吧🙏🙏，不是没爆炸但就怕万一 ​	2020年08月20日 11:46			7	https://weibo.com/6374889861/JgLDUlDrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDUlDrJ?uid=6374889861&rl=1
红星新闻	6105713761	JgLDKBw5v	【#乐山五通桥官方通报#：氟化氢等指标未出现超标数据】#四川乐山五通桥区异味浓雾# 据乐山五通桥区官方通报：8月20日上午8时许，五通桥沿涌斯江出现的刺激性气味，经排查现有危化企业均未见异常。从8点到11时，乐山市环境监测中心站、五通桥生态环境局对五通桥中心城区开展应急监测，所监测的氟化氢、 ​  展开全文c	2020年08月20日 11:46	2	19	14	https://weibo.com/6105713761/JgLDKBw5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDKBw5v?uid=6105713761&rl=1
窈凌妃妃	5882035470	JgLDIi3Pt	#四川乐山五通桥区异味浓雾#四川乐山暴雨洪水后，彩虹晚霞如约而至，美翻了✨遇见彩虹遇见幸运！遇见双彩虹好运连连！你的好运上帝正在派件中，请保持心情舒畅！ ​	2020年08月20日 11:46			1	https://weibo.com/5882035470/JgLDIi3Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDIi3Pt?uid=5882035470&rl=1
西部网	1650414555	JgLDpCIkt	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:45		5	1	https://weibo.com/1650414555/JgLDpCIkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDpCIkt?uid=1650414555&rl=1
陕西都市热线	1830055592	JgLD68NcG	#五通桥#【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自 ​  展开全文c	2020年08月20日 11:44		1		https://weibo.com/1830055592/JgLD68NcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD68NcG?uid=1830055592&rl=1
陕西都市快报	1915671961	JgLD2xG8e	#五通桥#【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自 ​  展开全文c	2020年08月20日 11:44			1	https://weibo.com/1915671961/JgLD2xG8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD2xG8e?uid=1915671961&rl=1
中国能源报	2137950223	JgLBbnEhs	【#四川乐山五通桥区异味浓雾# ，官方回应未发生爆炸，正在排查】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通 ​  展开全文c	2020年08月20日 11:40	2	1		https://weibo.com/2137950223/JgLBbnEhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBbnEhs?uid=2137950223&rl=1
定西交通广播	6619289680	JgLzIiwWM	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:36			2	https://weibo.com/6619289680/JgLzIiwWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzIiwWM?uid=6619289680&rl=1
福州新闻网fznews	2553604372	JgLzvA27q	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】#乐山五通桥化工厂疑似气体泄漏# 20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测， ​  展开全文c	2020年08月20日 11:35			3	https://weibo.com/2553604372/JgLzvA27q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzvA27q?uid=2553604372&rl=1
贵阳交通广播	1750349224	JgLz27JbW	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:34		评论		https://weibo.com/1750349224/JgLz27JbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLz27JbW?uid=1750349224&rl=1
天津交通广播	2081474535	JgLyDvCHX	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:33	2	1	6	https://weibo.com/2081474535/JgLyDvCHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyDvCHX?uid=2081474535&rl=1
香港商報網	1847123567	JgLyz99lS	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:33		3	10	https://weibo.com/1847123567/JgLyz99lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyz99lS?uid=1847123567&rl=1
长沙政法频道	3395129520	JgLyr76qJ	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:33		评论		https://weibo.com/3395129520/JgLyr76qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyr76qJ?uid=3395129520&rl=1
湖北新闻	5637065453	JgLy98Wym	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。 ​  展开全文c	2020年08月20日 11:32			1	https://weibo.com/5637065453/JgLy98Wym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy98Wym?uid=5637065453&rl=1
财富时代	6882846664	JgLy6ukiu	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:32			1	https://weibo.com/6882846664/JgLy6ukiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy6ukiu?uid=6882846664&rl=1
西安电视台官方微博	2183542485	JgLy50Mfj	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:32			1	https://weibo.com/2183542485/JgLy50Mfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy50Mfj?uid=2183542485&rl=1
央视网	3266943013	JgLvAt8he	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:26	34	73	368	https://weibo.com/3266943013/JgLvAt8he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvAt8he?uid=3266943013&rl=1
东方网	1918021250	JgLv5FQQj	【官方通报#四川乐山五通桥区异味浓雾#：环保排查和企业自查未发现泄露】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标 ​  展开全文c	2020年08月20日 11:25	2	1	2	https://weibo.com/1918021250/JgLv5FQQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLv5FQQj?uid=1918021250&rl=1
鄂尔多斯新闻网	1646760902	JgLuT4c7p	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:24		评论		https://weibo.com/1646760902/JgLuT4c7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuT4c7p?uid=1646760902&rl=1
铜陵反邪教	3558497775	JgLuPvdtm	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:24			2	https://weibo.com/3558497775/JgLuPvdtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuPvdtm?uid=3558497775&rl=1
望谟检察	5632161507	JgLu0BiWq	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:22		33	14	https://weibo.com/5632161507/JgLu0BiWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu0BiWq?uid=5632161507&rl=1
国家应急广播	3349909324	JgLtrrysL	【官方回应#四川乐山五通桥区异味浓雾#：未发现泄露等异常现象】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过 ​  展开全文c	2020年08月20日 11:20	4	7	7	https://weibo.com/3349909324/JgLtrrysL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtrrysL?uid=3349909324&rl=1
中国新闻网	1784473157	JgLtflLUq	【官方回应#四川乐山五通桥区异味浓雾#】20日上午，四川乐山五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查 ​  展开全文c	2020年08月20日 11:20	27	120	558	https://weibo.com/1784473157/JgLtflLUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtflLUq?uid=1784473157&rl=1
中央人民广播电台	1867571077	JgLs4C0eK	【#四川乐山五通桥区异味浓雾#】今天上午，四川省乐山市五通桥中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未 ​  展开全文c	2020年08月20日 11:17	9	31	79	https://weibo.com/1867571077/JgLs4C0eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs4C0eK?uid=1867571077&rl=1
淡笑沉寂	2669474127	JgLrRnAvr	#四川乐山五通桥区异味浓雾#眉山人在瑟瑟发抖，，我哥他们一家还在乐山呢。。希望不要出大事。 ​	2020年08月20日 11:17		评论		https://weibo.com/2669474127/JgLrRnAvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrRnAvr?uid=2669474127&rl=1
城市晚报官方微博	1735221154	JgLr65RRF	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:15	1	评论		https://weibo.com/1735221154/JgLr65RRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr65RRF?uid=1735221154&rl=1
926梁溪之声广播	2288595114	JgLqKbCSN	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:14	2	评论		https://weibo.com/2288595114/JgLqKbCSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqKbCSN?uid=2288595114&rl=1
今晚报	1960785875	JgLqG4zIy	【#四川乐山五通桥区异味浓雾#】今天上午，#四川乐山五通桥#中心城区产生异味浓雾。@微博五通桥 通报：目前，经应急、环保等部门现场勘察，五通桥区危化品企业未发生爆炸，五通桥中心城区产生异味浓雾的原因已经生态环境等部门快速监测，未发现氯化氢等气体超标情况。通过环保部门排查和企业自查，未发 ​  展开全文c	2020年08月20日 11:14	1	1	4	https://weibo.com/1960785875/JgLqG4zIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqG4zIy?uid=1960785875&rl=1
