用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	JbXp9FSZE	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第二局】#JDG FPX# 第7分钟，LvMao又Q到两人，后续狗熊再次被击杀……  L新浪体育电竞的微博视频 ​	2020年07月19日 20:31			1	https://weibo.com/1665680640/JbXp9FSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXp9FSZE?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbXoRip6F	【2020LPL夏季赛 JDG vs FPX】第7分钟，LvMao巴德留住FPX两人，随后队友及时赶到，小天狗熊逃无可逃被艾希收下人头！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 20:31	1	2	8	https://weibo.com/2571217862/JbXoRip6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXoRip6F?uid=2571217862&rl=1
薄荷味酸奶糖	5261393425	JbXnkf2f9	#JDG FPX#看不了了fpx赢吧赢吧赢吧 ​	2020年07月19日 20:27		1		https://weibo.com/5261393425/JbXnkf2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnkf2f9?uid=5261393425&rl=1
超凡电竞LOL	2571217862	JbXn36Nqr	【2020LPL夏季赛 JDG vs FPX】第2分钟，Kanavi男枪来到下路，成功抓到推线过深的FPX下路双人组，Lwx交出双招逃脱，但泰坦被男枪击杀交出一血！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 20:26		2	7	https://weibo.com/2571217862/JbXn36Nqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXn36Nqr?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbXmPqHdO	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第二局】#JDG FPX# 第2分钟，男枪抓下击杀泰坦~  L新浪体育电竞的微博视频 ​	2020年07月19日 20:26		评论		https://weibo.com/1665680640/JbXmPqHdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXmPqHdO?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbXmJgDZd	【LPL夏季赛 JDG 1:0 FPX】#JDG FPX#Kanavi男枪下路及时赶到，成功拿下Crisp泰坦一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 20:25		2	12	https://weibo.com/5625254784/JbXmJgDZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXmJgDZd?uid=5625254784&rl=1
带电体情报员	6407153500	JbXml40P3	【JDG vs FPX 第二局 BP】FPX：猴子 狗熊 兰博 卡莎 泰坦JDG：凯南 男枪 卡牌 艾希 巴德 ​​​#JDG FPX##VG Cube# ​	2020年07月19日 20:24		1	7	https://weibo.com/6407153500/JbXml40P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXml40P3?uid=6407153500&rl=1
电竞老司机--	6548354004	JbXlObzdP	#JDG FPX#第二局加油啊啊啊！ L电竞老司机--的微博视频 ​	2020年07月19日 20:23			1	https://weibo.com/6548354004/JbXlObzdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlObzdP?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbXla0q6d	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第二局 BP】#JDG FPX# FPX：猴子 狗熊 兰博 卡莎 泰坦JDG：凯南 男枪 卡牌 艾希 巴德 ​	2020年07月19日 20:22		3		https://weibo.com/1665680640/JbXla0q6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXla0q6d?uid=1665680640&rl=1
佛系小玩子	6609699502	JbXl74da6	【2020LPL夏季赛 JDG 1-0 FPX】JDG和FPX的第二局比赛正式开始，本局双方BP如图。#JDG FPX# #2020LPL# ​​​​	2020年07月19日 20:21		评论		https://weibo.com/6609699502/JbXl74da6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXl74da6?uid=6609699502&rl=1
电竞老司机--	6548354004	JbXl45O4x	#JDG FPX#第二局BP如下，经典下路组配合inb哥的兰博，第二局冲冲冲！ ​	2020年07月19日 20:21		评论		https://weibo.com/6548354004/JbXl45O4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXl45O4x?uid=6548354004&rl=1
球坛大表哥	5880123768	JbXl2FiVg	继滔博与VG创记录膀胱大战之后！JDG对上FPX！一如既往JDG前期失利然后中后期魔术会战把优势拉回！目前1-0，京东先下一局！照这情势下去京东很有可能2-0的呀！JDG的魔术会战总在中后期开始使力！而且FPX最近感觉在中后不管对上谁都有点失去了章法，战术跟指挥有点乱呀！搞不太懂最近FPX是在做什 ​  展开全文c	2020年07月19日 20:21			1	https://weibo.com/5880123768/JbXl2FiVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXl2FiVg?uid=5880123768&rl=1
超凡电竞LOL	2571217862	JbXl0hsnW	【2020LPL夏季赛 JDG vs FPX】第二局BP：FPX为下路双人组选到泰坦配合卡莎，而JDG则拿出巴德艾希组合对抗，同时上路Khan猴子对阵Zoom的凯南！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 20:21	1	3	7	https://weibo.com/2571217862/JbXl0hsnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXl0hsnW?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JbXkZFOH8	【LPL夏季赛 JDG 1:0 FPX】#JDG FPX#第二局BP，Doinb兰博对阵Yagao卡牌#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 20:21	2	14	21	https://weibo.com/5625254784/JbXkZFOH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkZFOH8?uid=5625254784&rl=1
电竞游戏菌	6342288605	JbXjPxF6h	JDG 1-0 FPXJDG利用大龙逼团，FPX迎战，厄斐琉斯轻松三杀，最终JDG赢下首局。 #JDG FPX# MVP给到了——Yagao卡牌 英雄联盟 ​	2020年07月19日 20:18	207	134	331	https://weibo.com/6342288605/JbXjPxF6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXjPxF6h?uid=6342288605&rl=1
英雄联盟小白君	5137468776	JbXipuh7Z	2020LPL英雄联盟夏季赛【#JDG FPX#】第I局双方争夺大龙，奥恩开团逼退FPX，卡牌绕后控制，厄斐琉斯后排输出拿下3杀，JDG最终1换4赢下第一局#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月19日 20:15		评论		https://weibo.com/5137468776/JbXipuh7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXipuh7Z?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JbXiicHEt	2020LPL英雄联盟夏季赛【#JDG FPX#】第I局本局MVP【Yagao】的卡牌#LPL夏季赛# ​	2020年07月19日 20:14		评论		https://weibo.com/5137468776/JbXiicHEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXiicHEt?uid=5137468776&rl=1
猫叔看电竞	1861225434	JbXhZeFCy	#JDG FPX#这bp就离谱。宁可ban佐伊都不肯ban厄斐琉斯。你中期拿什么解决这个厄斐琉斯？？？？？？ ​	2020年07月19日 20:14			4	https://weibo.com/1861225434/JbXhZeFCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXhZeFCy?uid=1861225434&rl=1
峡谷江湖GO	6651219733	JbXhVrqJk	【LPL夏季赛：JDG 1:0 FPX】JDG先下一城，MVP给到了Yagao的卡牌英雄联盟#2020LPL##lpl夏季赛##JDG FPX# ​	2020年07月19日 20:14			1	https://weibo.com/6651219733/JbXhVrqJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXhVrqJk?uid=6651219733&rl=1
咪咕体育	6320391439	JbXh59qFe	#JDG FPX# 【JDG vs FPX 第一局】JDG利用男爵逼团，FPX无奈迎战，奥恩顶在前排抗住输出，卡牌连续控制，厄斐琉斯轻松三杀，JDG获得首局胜利。  L咪咕体育的微博视频 ​	2020年07月19日 20:11		1		https://weibo.com/6320391439/JbXh59qFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh59qFe?uid=6320391439&rl=1
新浪体育电竞	1665680640	JbXh3BdqX	#2020LPL# ​​​​#LPL夏季赛# 【JDG 1-0 FPX】#JDG FPX# 第一局MVP给到Yagao，卡牌是节奏点。 ​	2020年07月19日 20:11		评论		https://weibo.com/1665680640/JbXh3BdqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh3BdqX?uid=1665680640&rl=1
带电体情报员	6407153500	JbXh0lhbJ	【2020LPL夏季赛 JDG 1-0 FPX】JDG团战出色，先下一城MVP：Yagao-6/1/6，参团率达到86%的卡牌！#JDG FPX##VG Cube# ​	2020年07月19日 20:11			9	https://weibo.com/6407153500/JbXh0lhbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXh0lhbJ?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JbXgmbbLj	【2020LPL夏季赛 JDG 1-0 FPX】MVP：Yagao-6/1/6，参团率达到86%，团队节奏发动机的卡牌！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 20:10	1	1	11	https://weibo.com/2571217862/JbXgmbbLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXgmbbLj?uid=2571217862&rl=1
佛系小玩子	6609699502	JbXgjwAhr	【2020LPL夏季赛 JDG 1-0 FPX】第一局MVP给到JDG中单选手Yagao，86%的参团率。#JDG FPX# #2020LPL# ​​​​	2020年07月19日 20:10		1	1	https://weibo.com/6609699502/JbXgjwAhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXgjwAhr?uid=6609699502&rl=1
新浪体育电竞	1665680640	JbXgjeZXr	#2020LPL# ​​​​#LPL夏季赛# 【JDG 1-0 FPX】#JDG FPX# 第一局精彩集锦~  L新浪体育电竞的微博视频 ​	2020年07月19日 20:10		评论		https://weibo.com/1665680640/JbXgjeZXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXgjeZXr?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbXg9sHQ2	【LPL夏季赛 JDG 1:0 FPX】#JDG FPX#赛后数据Khan船长打出全场最高输出MVP给到了Yagao卡牌  2095的对位经济差#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 20:09		14	49	https://weibo.com/5625254784/JbXg9sHQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXg9sHQ2?uid=5625254784&rl=1
JBO竞博Esports	7243902134	JbXfF4Xpe	【2020LPL夏季赛 JDG 1-0 FPX】第29分钟，JDG打出一波1换4后成功一波结束比赛先下一城！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 20:08		评论		https://weibo.com/7243902134/JbXfF4Xpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfF4Xpe?uid=7243902134&rl=1
remember丶cmw	1951330141	JbXfp6pFJ	#jdg fpx#算了不说了，反正团战各打各的，五个人排到一起这么多次了，加个好友呗 ​	2020年07月19日 20:07		评论		https://weibo.com/1951330141/JbXfp6pFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfp6pFJ?uid=1951330141&rl=1
电竞老司机--	6548354004	JbXfniPLo	#JDG FPX#第一局赛后数据，虽然汉子哥打出最高输出，翔翔一直在被针对，太不容易了，希望第二局可以好起来吧 ​	2020年07月19日 20:07		3	3	https://weibo.com/6548354004/JbXfniPLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfniPLo?uid=6548354004&rl=1
超凡电竞LOL	2571217862	JbXfa19b2	【2020LPL夏季赛 JDG vs FPX团战回顾】第28分钟，JDG来到大龙坑，FPX被迫来守，JDG直接回头开团开到FPX众人，LokeN厄斐琉斯输出爆炸完成收割拿下三杀！JDG打出一波1换4后直接一波结束比赛！#JDG FPX# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月19日 20:07		5	6	https://weibo.com/2571217862/JbXfa19b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfa19b2?uid=2571217862&rl=1
电竞老司机--	6548354004	JbXf0vnlJ	#JDG FPX#第一局前13分钟还是好的，从第三波小龙团失利后逐渐溃败，哎，第二局继续加油啊！ L电竞老司机--的微博视频 ​	2020年07月19日 20:06			2	https://weibo.com/6548354004/JbXf0vnlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXf0vnlJ?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbXeYbUOF	#2020LPL# ​​​​#LPL夏季赛# 【JDG 1-0 FPX】#JDG FPX# 第一局数据面板~ ​	2020年07月19日 20:06		评论		https://weibo.com/1665680640/JbXeYbUOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXeYbUOF?uid=1665680640&rl=1
带电体情报员	6407153500	JbXeLvAs3	【JDG vs FPX 第一局】JDG利用男爵逼团，FPX无奈迎战，奥恩顶在前排抗住输出，卡牌连续控制，厄斐琉斯轻松三杀，JDG完成1换4后赢下首局。 #JDG FPX##VG Cube# L英雄联盟赛事的微博视频 ​	2020年07月19日 20:06			9	https://weibo.com/6407153500/JbXeLvAs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXeLvAs3?uid=6407153500&rl=1
新浪体育电竞	1665680640	JbXetu5Rc	#2020LPL# ​​​​#LPL夏季赛# 【JDG 1-0 FPX】#JDG FPX# 第29分钟，JDG开大龙，FPX 4人阻止但是都被击杀，JDG随后直接一波。  L新浪体育电竞的微博视频 ​	2020年07月19日 20:05		1	1	https://weibo.com/1665680640/JbXetu5Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXetu5Rc?uid=1665680640&rl=1
游戏小萌妹	6642361223	JbXecBfsQ	【LPL夏季赛 FPX 0:1 JDG】随着一波一换四，JDG推掉FPX水晶赢下第一局！#FPX JDG# #2020LPL# ​	2020年07月19日 20:04		评论		https://weibo.com/6642361223/JbXecBfsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXecBfsQ?uid=6642361223&rl=1
佛系小玩子	6609699502	JbXecjFqA	【2020LPL夏季赛 JDG 1-0 FPX】恭喜JDG拿下第一局比赛的胜利，FPX虽然前期有优势，但是团战失利之后被JDG直接翻盘拿下比赛的胜利。#JDG FPX# #2020LPL# ​​​​	2020年07月19日 20:04		评论		https://weibo.com/6609699502/JbXecjFqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXecjFqA?uid=6609699502&rl=1
英雄联盟小白君	5137468776	JbXe7h9Nh	2020LPL英雄联盟夏季赛【#JDG FPX#】第I局双方争夺小龙，瑟提入场打满伤害，JDG将FPX包抄，C位收割完成一波1换4#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月19日 20:04			1	https://weibo.com/5137468776/JbXe7h9Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXe7h9Nh?uid=5137468776&rl=1
超凡电竞LOL	2571217862	JbXdZirUF	【2020LPL夏季赛 JDG 1-0 FPX】第29分钟，JDG打出一波1换4后成功一波结束比赛先下一城！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 20:04		13	21	https://weibo.com/2571217862/JbXdZirUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdZirUF?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JbXdWpxpC	【LPL夏季赛 JDG 1:0 FPX】#JDG FPX#JDG假打龙真逼团，成功打出1换4推平FPX基地#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 20:04	2	42	53	https://weibo.com/5625254784/JbXdWpxpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdWpxpC?uid=5625254784&rl=1
电竞老司机--	6548354004	JbXdr6ldL	#JDG FPX#第一局第25分钟，从刚刚一波团失利后，被推到高地，还好只有翔翔阵亡守住了，还有奇迹吗 L电竞老司机--的微博视频 ​	2020年07月19日 20:02			1	https://weibo.com/6548354004/JbXdr6ldL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdr6ldL?uid=6548354004&rl=1
带电体情报员	6407153500	JbXcW0mzL	【JDG vs FPX 第一局】FPX强开卡牌失败，JDG高地击杀艾希后推掉FPX中下两路水晶。 #JDG FPX##VG Cube# L英雄联盟赛事的微博视频 ​​​	2020年07月19日 20:01			7	https://weibo.com/6407153500/JbXcW0mzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXcW0mzL?uid=6407153500&rl=1
新浪体育电竞	1665680640	JbXcUiiU0	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局】#JDG FPX# 第25分钟，JDG推掉中下两路高地~  L新浪体育电竞的微博视频 ​	2020年07月19日 20:01			1	https://weibo.com/1665680640/JbXcUiiU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXcUiiU0?uid=1665680640&rl=1
新浪体育电竞	1665680640	JbXbImA6Q	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局】#JDG FPX# 第21分钟，JDG中路推进，奥恩太肉，最终0换2，后续拿下大龙。  L新浪体育电竞的微博视频 ​	2020年07月19日 19:58		评论		https://weibo.com/1665680640/JbXbImA6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXbImA6Q?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbXbebZhy	【LPL夏季赛 JDG VS FPX】#JDG FPX#JDG拿到优势后在中路再次发难，JDG在中路打出0换2并拿下大龙再击杀Tian狗熊一次#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 19:57		1	10	https://weibo.com/5625254784/JbXbebZhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXbebZhy?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JbXbeedPD	【2020LPL夏季赛 JDG vs FPX】第21分钟，JDG中路推进，FPX虽然开到Zoom但无法形成击杀，Kanavi腕豪绕后成功拉到三人并抱回Lwx击杀，随后Doinb也被留住击杀，JDG乘势拿下大龙！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:57		1	6	https://weibo.com/2571217862/JbXbeedPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXbeedPD?uid=2571217862&rl=1
带电体情报员	6407153500	JbXara17N	【JDG vs FPX 第一局】双方争夺小龙，瑟提完美入场直接秒杀艾希，随后JDG将FPX包抄，成功完成1换4！#JDG FPX##VG Cube# L英雄联盟赛事的微博视频 ​	2020年07月19日 19:55			6	https://weibo.com/6407153500/JbXara17N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXara17N?uid=6407153500&rl=1
Cyhm-MT	3204109524	JbXajaf7N	#fpx jdg# 来点作用吧翔哥~一个艾希前期凭什么被厄斐琉斯压那么多刀啊！ ​	2020年07月19日 19:55		评论		https://weibo.com/3204109524/JbXajaf7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXajaf7N?uid=3204109524&rl=1
超凡电竞LOL	2571217862	JbXaimtfP	【2020LPL夏季赛 JDG vs FPX】第19分钟，双方爆发小龙争夺战，FPX率先落位，但Kanavi成功进场开到Lwx完成击杀，Doinb塞拉斯也被拖住击杀，JDG乘胜追击打出一波1换4后拿下小龙！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:55		2	8	https://weibo.com/2571217862/JbXaimtfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXaimtfP?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbXafkNek	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局】#JDG FPX# 第19分钟，FPX开土龙团但是阵型太脱节，最终4换1，还丢掉小龙~  L新浪体育电竞的微博视频 ​	2020年07月19日 19:55		评论		https://weibo.com/1665680640/JbXafkNek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXafkNek?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JbXabt78P	2020LPL英雄联盟夏季赛【#JDG FPX#】第I局塞拉斯一套流畅的连招把奥恩打残，野辅跟上击杀奥恩，随后卡牌也被终结#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月19日 19:54		评论		https://weibo.com/5137468776/JbXabt78P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXabt78P?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JbX9PCaRX	【LPL夏季赛 JDG VS FPX】#JDG FPX#FPX阵容出现脱节，JDG打出1换4并拿下小龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 19:54	3	2	8	https://weibo.com/5625254784/JbX9PCaRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX9PCaRX?uid=5625254784&rl=1
电竞老司机--	6548354004	JbX9210Lc	#JDG FPX#第一局刚刚那一波刘少的第一视角~ L电竞老司机--的微博视频 ​	2020年07月19日 19:52			4	https://weibo.com/6548354004/JbX9210Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX9210Lc?uid=6548354004&rl=1
电竞老司机--	6548354004	JbX8HzcQh	#JDG FPX#第一局第13分钟，小凤凰拿下第二条小龙和一个人头~ L电竞老司机--的微博视频 ​	2020年07月19日 19:51			3	https://weibo.com/6548354004/JbX8HzcQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX8HzcQh?uid=6548354004&rl=1
电竞老司机--	6548354004	JbX8enorv	#JDG FPX#第一局第12分钟，inb哥丝滑的一套将奥恩达到残血，随后队友赶来，小凤凰打出0换2~ L电竞老司机--的微博视频 ​	2020年07月19日 19:50			1	https://weibo.com/6548354004/JbX8enorv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX8enorv?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbX7YEhxO	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局】#JDG FPX# 第12分钟，FPX抓下，JDG上演葫芦娃救爷爷~下路一塔被推掉，后续小龙也丢了~  L新浪体育电竞的微博视频 ​	2020年07月19日 19:49		评论		https://weibo.com/1665680640/JbX7YEhxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7YEhxO?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbX7Fcxfw	【LPL夏季赛 JDG VS FPX】#JDG FPX#FPX四人包下成功击杀JDG二人并推掉JDG下一塔后续FPX打掉第二条小龙后再击杀JDG一人#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 19:48		2	8	https://weibo.com/5625254784/JbX7Fcxfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7Fcxfw?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JbX7A8WtS	【2020LPL夏季赛 JDG vs FPX】第12分钟，Doinb塞拉斯下路抓住机会一套技能直接打残Zoom奥恩，配合队友完成击杀，随后卡牌支援也被小天终结！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:48			10	https://weibo.com/2571217862/JbX7A8WtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7A8WtS?uid=2571217862&rl=1
电竞老司机--	6548354004	JbX6QEB3k	#JDG FPX#第一局第10分钟，inb哥去下路抓住奥恩，小天随后赶来拿下人头~ L电竞老司机--的微博视频 ​	2020年07月19日 19:46			1	https://weibo.com/6548354004/JbX6QEB3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX6QEB3k?uid=6548354004&rl=1
带电体情报员	6407153500	JbX6CuKeO	Doinb中路草丛排眼，被两人逮到，人头被牙膏的卡牌拿到。#JDG FPX##TES战胜VG##VG Cube# ​	2020年07月19日 19:46			7	https://weibo.com/6407153500/JbX6CuKeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX6CuKeO?uid=6407153500&rl=1
电竞老司机--	6548354004	JbX5htSgw	#JDG FPX#第一局第6分钟，没闪的小天和刘少埋伏在草丛，蹲到JDG三人，lwx快速支援，双方打出一换一~ L电竞老司机--的微博视频 ​	2020年07月19日 19:42			1	https://weibo.com/6548354004/JbX5htSgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX5htSgw?uid=6548354004&rl=1
玩加电竞LOL	5625254784	JbX4RuMz0	【LPL夏季赛 JDG VS FPX】#JDG FPX#双方野区交战互相打出一换一，Lwx寒冰闪现撞墙追击未果#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月19日 19:41	5	12	24	https://weibo.com/5625254784/JbX4RuMz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX4RuMz0?uid=5625254784&rl=1
新浪体育电竞	1665680640	JbX4NzOjX	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局】#JDG FPX# 第6分钟，两边在上路蓝Buff遭遇，最终1换1~  L新浪体育电竞的微博视频 ​	2020年07月19日 19:41			3	https://weibo.com/1665680640/JbX4NzOjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX4NzOjX?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbX4JsJPV	【2020LPL夏季赛 JDG vs FPX】第6分钟，双方在河道爆发战斗，小天狗熊状态不佳率先被击杀，但随后Kanavi腕豪也被留住换掉！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:41	1	4	10	https://weibo.com/2571217862/JbX4JsJPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX4JsJPV?uid=2571217862&rl=1
荇菜小姐沛沛	3524483860	JbX4f0Cfx	#fpx jdg# 有点紧张 ​	2020年07月19日 19:40		2		https://weibo.com/3524483860/JbX4f0Cfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX4f0Cfx?uid=3524483860&rl=1
电竞老司机--	6548354004	JbX3MEtiC	#JDG FPX#第一局第3分钟，小天来上路配合汉子哥拿到奥恩一血~ L电竞老司机--的微博视频 ​	2020年07月19日 19:39			4	https://weibo.com/6548354004/JbX3MEtiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3MEtiC?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbX3KjUiV	#2020LPL# ​​​​#LPL夏季赛# 【JDG vs FPX 第一局】#JDG FPX# 第3分钟，狗熊强行越塔成功，船长拿到人头。  L新浪体育电竞的微博视频 ​	2020年07月19日 19:39		评论		https://weibo.com/1665680640/JbX3KjUiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3KjUiV?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbX3JsSu7	【2020LPL夏季赛 JDG vs FPX】第3分钟，FPX小天狗熊来到上路，配合Khan船长成功越塔击杀奥恩，Khan拿下一血！#JDG FPX# #LPL夏季赛# ​	2020年07月19日 19:39		1	7	https://weibo.com/2571217862/JbX3JsSu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3JsSu7?uid=2571217862&rl=1
带电体情报员	6407153500	JbX2X0kG4	【2020LPL夏季赛JDG vs FPX 第一局 BP】JDG：奥恩 瑟提 卡牌 厄斐琉斯 锤石FPX：船长 狗熊 塞拉斯 艾希 泰坦 ​​​#JDG FPX##TES战胜VG##VG Cube# ​	2020年07月19日 19:37			7	https://weibo.com/6407153500/JbX2X0kG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2X0kG4?uid=6407153500&rl=1
英雄联盟小白君	5137468776	JbX2u3WB4	2020LPL英雄联盟夏季赛【#JDG FPX#】第I局双方BP结果：蓝方        JDG:      奥恩     瑟提     卡牌      厄斐琉斯      锤石红色        FPX:       船长     狗熊     塞拉斯       寒冰      泰坦各位看官这局怎么说？#LPL夏季赛# ​	2020年07月19日 19:36		评论		https://weibo.com/5137468776/JbX2u3WB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2u3WB4?uid=5137468776&rl=1
