用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叭圈	7020377975	Jdp03Bvv6	#心疼段振宇# 段振宇在床上看姜小果照片，这是暗恋，小果却也在暗恋，只是不是段振宇，而是周寻。 ​	2020年07月29日 08:37	62	62	65	https://weibo.com/7020377975/Jdp03Bvv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp03Bvv6?uid=7020377975&rl=1
会火新剧	3887184266	JdoZJx1BT	#心疼段振宇##二十不惑# 段振宇表白姜小果被拒绝，在家被父母偏心，躺在床上看姜小果照片，段振宇是一个心里有事藏着不说的年下弟弟呀 ​	2020年07月29日 08:36	73	211	4281	https://weibo.com/3887184266/JdoZJx1BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZJx1BT?uid=3887184266&rl=1
January一月啊	3563019401	JdoZmdFDV	#心疼段振宇#弟弟太惨了吧我可以单身但我爱的cp一定要给我HE小果你必须要和弟弟在一起！ ​	2020年07月29日 08:35			1	https://weibo.com/3563019401/JdoZmdFDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZmdFDV?uid=3563019401&rl=1
追剧少女韩芳芳	6616210484	JdoZc7zc9	#心疼段振宇# 啊啊啊啊啊啊弟弟好可怜啊！！！家里被父母“冷落”，爱情呢又一个人单相思！！！我流泪了 ​​​	2020年07月29日 08:35	94	127	1449	https://weibo.com/6616210484/JdoZc7zc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZc7zc9?uid=6616210484&rl=1
追剧	6511453608	JdoI520gP	#周寻被姜小果妈灌醉#卜冠今｜金世佳｜#心疼段振宇# 周寻呀，关键时刻掉链子在丈母娘面前求生欲和酒量不成正比啊！！！我也需要一个牙医，毕竟被你俩甜到了！！！我正式宣布段振宇大比分落后 ，给我冲，别看照片了！！！ ​	2020年07月29日 07:52	164	202	4713	https://weibo.com/6511453608/JdoI520gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoI520gP?uid=6511453608&rl=1
wuli青girl	2624153937	JdoyT0EUh	#心疼段振宇#真的好心疼段振宇，还好有大宝这么好的姐姐，希望弟弟好好的，可以一直开心快乐！#二十不惑# @王安宇buss ​	2020年07月29日 07:30	3	4	16	https://weibo.com/2624153937/JdoyT0EUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyT0EUh?uid=2624153937&rl=1
Rrrrosea	6543829075	JdmoJuUGL	#心疼段振宇#大半夜立起来的人生理想：泳有一个段振宇这样婶儿的男朋友 ​	2020年07月29日 01:59			3	https://weibo.com/6543829075/JdmoJuUGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmoJuUGL?uid=6543829075&rl=1
在最美的年纪遇见伱	1962047190	Jdm591GIp	王安宇 💕#心疼段振宇#  💕#王安宇好帅# 今天的小段把伤感和自信转换的太完美了两集看的我都想抱抱小段弟弟了捧着妈妈做的鸡爪那刻真的好心疼他当姐姐说『如果有下辈子，我一定愿意和你换，这样就会有一个特别棒的弟弟』我觉得弟弟也一定很幸福有个爱他的姐姐@王安宇buss  ​  展开全文c	2020年07月29日 01:11	3	37	46	https://weibo.com/1962047190/Jdm591GIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm591GIp?uid=1962047190&rl=1
青春新剧圈	2146427252	JdlJ1op0Y	#心疼段振宇# 宇果天晴这对我必须死嗑到底！！单相思的段振宇也太让人心疼了，误以为父母冷落自己，就自己一个人躲在房间，默默的看着姜小果的照片！我流泪了小果啊，你好好看看弟弟吧！姐弟恋它不香吗！！！#二十不惑#  ://t.cn/A6UzVL1E ​	2020年07月29日 00:17		评论		https://weibo.com/2146427252/JdlJ1op0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlJ1op0Y?uid=2146427252&rl=1
久别_WAY_	5282241780	JdlFNmEyF	王安宇 晚安安安🌙#二十不惑王安宇# #心疼段振宇# ✨7.28依旧是心疼段振宇的一天💕小段的眼神也太惹人怜爱了555✨但是小段和姐姐的交流真的好有爱哦~💕当然我们小段总是可以很好的调整心态啦~😆自我陶醉的样子也太可爱了👾@王安宇buss ​	2020年07月29日 00:09	2	61	49	https://weibo.com/5282241780/JdlFNmEyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlFNmEyF?uid=5282241780&rl=1
腐类	2814283097	JdlylcDXp	#心疼段振宇#所以段振宇因为缺少父母关心喜欢姜小果，而姜小果因为缺少父爱喜欢周寻？？？？ ​	2020年07月28日 23:50	1	1	4	https://weibo.com/2814283097/JdlylcDXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlylcDXp?uid=2814283097&rl=1
追星少女韩梅梅	3846244751	JdltU5pMB	#心疼段振宇# 宇果天晴这对我必须死嗑到底！！单相思的段振宇也太让人心疼了，误以为父母冷落自己，就自己一个人躲在房间，默默的看着姜小果的照片！我流泪了小果啊，你好好看看弟弟吧！姐弟恋它不香吗！！！#二十不惑#  ://t.cn/A6UzVL1E ​	2020年07月28日 23:39		评论		https://weibo.com/3846244751/JdltU5pMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltU5pMB?uid=3846244751&rl=1
星娱播报	6307858964	JdlsdcsiY	#心疼段振宇# 宇果天晴这对我必须死嗑到底！！单相思的段振宇也太让人心疼了，误以为父母冷落自己，就自己一个人躲在房间，默默的看着姜小果的照片！我流泪了小果啊，你好好看看弟弟吧！姐弟恋它不香吗！！！#二十不惑# L芒果娱乐的微博视频 ​​​	2020年07月28日 23:35		1	4	https://weibo.com/6307858964/JdlsdcsiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsdcsiY?uid=6307858964&rl=1
赤练兔	2147382694	JdlqlBOJr	#心疼段振宇# 太惨了，没有爱情也没有亲情 ​	2020年07月28日 23:31			1	https://weibo.com/2147382694/JdlqlBOJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqlBOJr?uid=2147382694&rl=1
仙女要上岸谁都拦不住	5226997374	JdlpA3Djl	王安宇 🌼Day214🌼#王安宇# 🌼#心疼段振宇# 爹不亲 妈不爱 姐不疼 喜欢的人也不喜欢自己但不怕！还有我喜欢你呢@王安宇buss ​	2020年07月28日 23:29		6	14	https://weibo.com/5226997374/JdlpA3Djl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpA3Djl?uid=5226997374&rl=1
剧霸	1616696573	Jdlolvuaq	#二十不惑#段振宇第一次表白就被发了“好人卡”，又遭遇了爸妈区别对待，一个人躲在房间委委屈屈的幸好还有大宝会安慰他，后来才知道是误会了爸妈，妈妈还特意为段弟弟准备了鸡爪~#心疼段振宇# L剧霸的微博视频 ​	2020年07月28日 23:26	79	130	626	https://weibo.com/1616696573/Jdlolvuaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlolvuaq?uid=1616696573&rl=1
新剧不能停	3986147355	JdlnOFemB	【卜冠今 王安宇 《#二十不惑#》明晚抢先看！——#段振宇还是喜欢姜小果# 啊！！还发誓要追回来！听说小果喜欢周寻，段振宇可自信了：“那个油腻的大叔啊，打败一个大叔我还是很自信的！”真的吗？】快戳开这段视频，收获今天的快乐，快被振宇弟弟笑死！ ​  展开全文c	2020年07月28日 23:24	569	1619	38455	https://weibo.com/3986147355/JdlnOFemB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnOFemB?uid=3986147355&rl=1
娱后	3101371257	JdlmSc5PA	王安宇×二十不惑#心疼段振宇#连喜欢都要这么小心翼翼，队友是情敌也就算了，还有一个中年油腻大叔，段振宇想谈个恋爱太难了L娱后的微博视频 ​	2020年07月28日 23:22	2		19	https://weibo.com/3101371257/JdlmSc5PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmSc5PA?uid=3101371257&rl=1
神秘观众	5832772172	Jdl3s5qPp	#心疼段振宇# 好心疼段振宇，在家爹不疼娘不爱，好不容易鼓起勇气告白还被拒绝了，好在有大宝这个贴心的姐姐！这对姐弟🔒了！ L追新剧的微博视频 ​	2020年07月28日 22:34	127	124	1217	https://weibo.com/5832772172/Jdl3s5qPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3s5qPp?uid=5832772172&rl=1
综剧早报	2793644737	JdkXLwOFc	#二十不惑##心疼段振宇# 爸妈年夜饭桌上给大宝@董思怡_ 吃帝王蟹，却只让段振宇@王安宇buss 啃猪蹄哈哈哈，弟弟太惨了L金鹰独播剧场的微博视频 ​​​	2020年07月28日 22:20		3	1	https://weibo.com/2793644737/JdkXLwOFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXLwOFc?uid=2793644737&rl=1
中影小水	1897410357	JdkUXywsV	#二十不惑# 第27-28集第二波预告：段振宇太好笑了~拉着姜小果去打篮球，周寻来了，立马来劲了，要battle~得知喜欢姜小果的队友摩杰跟小学妹谈恋爱了~又说，他怎么这么花心啊，小果哪儿不好了？！谈恋爱了？少了个对手，好寂寞啊哈哈哈哈哈哈哈哈哈金世佳/周寻 卜冠今/姜小果 王安宇/段振宇 ​  展开全文c	2020年07月28日 22:13	77	199	2360	https://weibo.com/1897410357/JdkUXywsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUXywsV?uid=1897410357&rl=1
小小小布尼	7171846174	JdkUEBB8b	#二十不惑##心疼段振宇##姜小果暗恋周寻#段振宇！！！你给我努力逆天改命冲冲冲冲冲！！！！！！@王安宇buss  ​	2020年07月28日 22:12		评论		https://weibo.com/7171846174/JdkUEBB8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUEBB8b?uid=7171846174&rl=1
圆饼CC	6814342973	JdkRddL8f	#心疼段振宇#如果有下辈子我也挺想换的 ​	2020年07月28日 22:04			3	https://weibo.com/6814342973/JdkRddL8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkRddL8f?uid=6814342973&rl=1
神秘观众	5832772172	JdkNG1RHR	#二十不惑# 段振宇在父母面前失意，于是躲在房间盯着姜小果的照片看，果然男孩子看喜欢的人自拍的时候都爱偷偷放大！#心疼段振宇# ​	2020年07月28日 21:55	104	105	1375	https://weibo.com/5832772172/JdkNG1RHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNG1RHR?uid=5832772172&rl=1
_软乎乎的牙	2955848742	JdkMakkOX	#心疼段振宇#一直对弟弟无感 但是看到段振宇 我想说 我可以  ​	2020年07月28日 21:52			2	https://weibo.com/2955848742/JdkMakkOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMakkOX?uid=2955848742&rl=1
养猫少女的追剧日常	6128982762	JdkJJ6g97	#二十不惑##心疼段振宇# 虽然心疼段振宇表白失败在父母那也没能讨到多少好，不过段家姐弟的感情真的太有爱了，段家宝跟段振宇说：“我愿意和你换，虽然你会变得又胖又不是特别好看，也没什么才华，但是你就能得到爸妈特别多的爱，还会有一个特别棒的弟弟……”好羡慕能有一个段家宝这样暖心还一言不合 ​  展开全文c	2020年07月28日 21:46	14	9	295	https://weibo.com/6128982762/JdkJJ6g97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJJ6g97?uid=6128982762&rl=1
骑驴钦点	6348005197	JdkHvBnDu	【董思怡 王安宇《#二十不惑#》播至25-26集！——在段家，男孩子穷养，女孩子富养，不得不说，这两个“富二代”教育得真挺好！】这剧关于“富二代”的教育部分，拍得真好！大宝和振宇弟弟父母都是商人，不仅生意做很大，也非常会教育孩子。段爸爸在男孩和女孩的教育是有区别的，对大宝就很 ​  展开全文c	2020年07月28日 21:40	2		2	https://weibo.com/6348005197/JdkHvBnDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHvBnDu?uid=6348005197&rl=1
三元扒案	6221768692	JdkGL0Qqy	【董思怡 王安宇《#二十不惑#》播至25-26集！——在段家，男孩子穷养，女孩子富养，不得不说，这两个“富二代”教育得真挺好！】这剧关于“富二代”的教育部分，拍得真好！大宝和振宇弟弟父母都是商人，不仅生意做很大，也非常会教育孩子。段爸爸在男孩和女孩的教育是有区别的，对大宝就很 ​  展开全文c	2020年07月28日 21:38		评论		https://weibo.com/6221768692/JdkGL0Qqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGL0Qqy?uid=6221768692&rl=1
尬剧研究中心	3149811100	JdkFOcA4d	#二十不惑# 王安宇 | 董思怡段振宇过年一个人趴在床上看​姜小果的照片，看着好心疼呀，单恋太痛苦了！想想此时小果还和周总一起过年，小果还喜欢周总，#心疼段振宇#！大宝以为弟弟是因为爸妈的偏心所以弟弟不开心，就说如果有下辈子愿意和他互换，却反遭弟弟吐槽哈哈哈哈哈！！段家姐弟相爱互怼的 ​  展开全文c	2020年07月28日 21:36	2	7	153	https://weibo.com/3149811100/JdkFOcA4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFOcA4d?uid=3149811100&rl=1
林LR然	2213294837	JdkDw4H0q	#二十不惑# 二十不惑段振宇被爸妈区别对待姐姐吃蟹肉弟弟只能吃猪蹄，姐姐孝敬爸妈的ka里只有三千，爸爸直接给了姐姐一张黑ka，段振宇吃着妈妈做的鸡爪吃吃醋了，姐弟俩互相羡慕#心疼段振宇# L林LR然的微博视频 ​	2020年07月28日 21:30	53	13	441	https://weibo.com/2213294837/JdkDw4H0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDw4H0q?uid=2213294837&rl=1
偶像日报	6473952993	JdkDez8Aj	#心疼段振宇# 段振宇也太喜欢姜小果了吧，放寒假过年，自己一个人躲在房间里单相思，摸着手机屏幕上小果的脸，隔着屏幕都感觉得到弟弟对小果的思念啊！#二十不惑#赶紧安排上开学的戏！我要看宇果天晴见面，gkdgkd！！ ​	2020年07月28日 21:30	637	748	1793	https://weibo.com/6473952993/JdkDez8Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDez8Aj?uid=6473952993&rl=1
中影小水	1897410357	JdkBVCl2E	#二十不惑# 弟弟好不容易感受到了妈妈亲手为他做的鸡爪子以形补形还感动了一下~转眼爸妈又给姐姐黑卡~~弟弟心里又不得劲儿了，姐姐拿了卡说那这个就我自己支配了呗，转手就给了弟弟~~弟弟看着爸爸妈妈和姐姐那么亲密，那失落的眼神好可怜啊~~董思怡/段家宝 王安宇/段振宇#心疼段振宇#  ​  展开全文c	2020年07月28日 21:26	18	119	1853	https://weibo.com/1897410357/JdkBVCl2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBVCl2E?uid=1897410357&rl=1
兔兔吃瓜娱乐	5489818539	JdkBvyNF5	#心疼段振宇# 段振宇躲在房间趴在床上偷偷看姜小果的照片的时候，真的好心疼啊，这样的年下弟弟这么惹人怜爱，姜小果怎么忍心拒绝#二十不惑# ​​​	2020年07月28日 21:25	99	107	5	https://weibo.com/5489818539/JdkBvyNF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBvyNF5?uid=5489818539&rl=1
七百里加急递煎饼	2858270197	JdkBmaXcI	#心疼段振宇# 可怜段振宇情场失意，家里也没得意多少，#二十不惑#这段爹妈让大宝吃蟹腿让他吃猪蹄哈哈哈哈哈，不过他和大宝姐弟感情好好！大宝感觉段振宇有点失落还特意端蟹肉送到他房间，而且她好会安慰人，“我愿意和你换，这样你会变得又胖又不怎么好看，也没啥才华，但是能得到爸妈很多的爱，还有 ​  展开全文c	2020年07月28日 21:25	117	180	1883	https://weibo.com/2858270197/JdkBmaXcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBmaXcI?uid=2858270197&rl=1
芒果综影	2261582917	JdkBdk8Ff	#心疼段振宇# 单恋太难了，段振宇在床上看姜小果照片这段真的太让人心疼了！没办法和喜欢的人见面，只能看着小果的照片，而小果却在暗恋周寻～想问问#二十不惑#，姜小果可不可以同时拥有两个男朋友啊？！ ​	2020年07月28日 21:25	592	570	4039	https://weibo.com/2261582917/JdkBdk8Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBdk8Ff?uid=2261582917&rl=1
新剧不能停	3986147355	JdkAlyma7	【董思怡 王安宇《#二十不惑#》播至25-26集！——在段家，男孩子穷养，女孩子富养，不得不说，这两个“富二代”教育得真挺好！】这剧关于“富二代”的教育部分，拍得真好！大宝和振宇弟弟父母都是商人，不仅生意做很大，也非常会教育孩子。段爸爸在男孩和女孩的教育是有区别的，对大宝就很 ​  展开全文c	2020年07月28日 21:22	147	435	6557	https://weibo.com/3986147355/JdkAlyma7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAlyma7?uid=3986147355&rl=1
娱乐星探圈	7013085038	Jdkzzj1gs	#心疼段振宇# 段振宇躲在房间趴在床上偷偷看姜小果的照片的时候，真的好让人心疼啊啊啊啊啊！！想冲到电视机里收留单相思的弟弟！这样的年下弟弟这么惹人怜爱，姜小果怎么忍心拒绝的！！姜小果能留一半心给弟弟吗！！#二十不惑# ​​​​	2020年07月28日 21:21		评论		https://weibo.com/7013085038/Jdkzzj1gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzzj1gs?uid=7013085038&rl=1
星闻热搜榜	7011465600	Jdkzz3CyY	#心疼段振宇# 段振宇躲在房间趴在床上偷偷看姜小果的照片的时候，真的好让人心疼啊啊啊啊啊！！想冲到电视机里收留单相思的弟弟！这样的年下弟弟这么惹人怜爱，姜小果怎么忍心拒绝的！！姜小果能留一半心给弟弟吗！！#二十不惑# ​​​​	2020年07月28日 21:20		评论		https://weibo.com/7011465600/Jdkzz3CyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzz3CyY?uid=7011465600&rl=1
娱乐小能手	6987040090	Jdkzz1qnJ	#心疼段振宇# 段振宇躲在房间趴在床上偷偷看姜小果的照片的时候，真的好让人心疼啊啊啊啊啊！！想冲到电视机里收留单相思的弟弟！这样的年下弟弟这么惹人怜爱，姜小果怎么忍心拒绝的！！姜小果能留一半心给弟弟吗！！#二十不惑# ​​​​	2020年07月28日 21:20		评论		https://weibo.com/6987040090/Jdkzz1qnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzz1qnJ?uid=6987040090&rl=1
八哥	5106602573	JdkzbsoWv	#心疼段振宇# 段振宇躲在房间趴在床上偷偷看姜小果的照片的时候，真的好让人心疼啊啊啊啊啊！！想冲到电视机里收留单相思的弟弟！这样的年下弟弟这么惹人怜爱，姜小果怎么忍心拒绝的！！姜小果能留一半心给弟弟吗！！#二十不惑# ​	2020年07月28日 21:20	622	734	1855	https://weibo.com/5106602573/JdkzbsoWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzbsoWv?uid=5106602573&rl=1
Lyy晗夏	6010975456	JdkxFaAv0	小果只是因为周总航班取消还赶上春节，不忍心让周总一个人在酒店过节，才让周总一起回家的，所以，这不算见家长，嗯，不算（自己骗自己）可是，小果还是说出喜欢周总了（虽然是官配 ），那我们弟弟是不是彻底没机会了，好心疼弟弟段振宇啊……#二十不惑##心疼段振宇# ​	2020年07月28日 21:16		评论		https://weibo.com/6010975456/JdkxFaAv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxFaAv0?uid=6010975456&rl=1
佩奇是很帅	5593146282	JdkxwgsuI	#心疼段振宇# 宇果天晴这对我必须死嗑到底！！单相思的段振宇也太让人心疼了，误以为父母冷落自己，就自己一个人躲在房间，默默的看着姜小果的照片！我流泪了小果啊，你好好看看弟弟吧！姐弟恋它不香吗！！！#二十不惑# L芒果娱乐的微博视频 ​​​	2020年07月28日 21:15			3	https://weibo.com/5593146282/JdkxwgsuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxwgsuI?uid=5593146282&rl=1
新剧不断更	1830275485	JdkxqlPw6	#心疼段振宇# 可怜弟弟也太让人心疼了吧呜呜呜！！回家过年，结果误以为爸妈更爱姐姐，一个人吃醋回到房间看小果的照片，但是小果现在心心念念的都是周寻啊，单恋的段振宇实在是太惨了我的宇果天晴cp一定得修成正果啊！#二十不惑# L新剧揭秘的微博视频 ​	2020年07月28日 21:15	406	535	2986	https://weibo.com/1830275485/JdkxqlPw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxqlPw6?uid=1830275485&rl=1
甜霜啊	5266367592	Jdkw8yKpB	#心疼段振宇##二十不惑# 靠啊！！！！段振宇怎么过年回家都还要躺床上看姜小果的照片啊！把我殇到了！！！！！！！怎么我嗑的cp又是单恋，段振宇单恋姜小果，姜小果暗恋周寻...我寻思怎么也得对段振宇公平点，不如周寻你喜欢段振宇吧！大叔和小破孩组个CP就叫“楚宇寻”吧怎么样！这段我也真的嗑到姐 ​  展开全文c	2020年07月28日 21:12	145	105	719	https://weibo.com/5266367592/Jdkw8yKpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkw8yKpB?uid=5266367592&rl=1
刘码露	1743065561	JdktCyHzO	#心疼段振宇# 今晚的二十不惑，大宝姐弟回自家豪宅过年啦！想不到击剑场上擅长主动出击的帅哥小段，暗恋一个人的方式这么迂回，大过年的不主动给喜欢的人嘘寒问暖，独自一人趴在床上看姜小果照片，还不停放大放大放大.....可是姜小果暗恋周寻哇😿。职场菜鸟爱上了霸总，为什么先受挫的却是我们帅 ​  展开全文c	2020年07月28日 21:06	123	182	226	https://weibo.com/1743065561/JdktCyHzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktCyHzO?uid=1743065561&rl=1
追剧	6511453608	Jdksgp9Uw	#心疼段振宇# 段家宝心疼弟弟，误以为他没有得到爸妈更多的爱，还说如果有下辈子愿意和他互换，却反遭弟弟吐槽哈哈哈哈哈！！段家姐弟相爱互怼的日常真的好有爱啊～就是弟弟一个人趴在床上看​姜小果的照片单相思的时候，真看着好心疼呀，单恋太痛苦了！ #二十不惑#求你别让我的cpbe啊！  ​  展开全文c	2020年07月28日 21:03	553	507	1672	https://weibo.com/6511453608/Jdksgp9Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdksgp9Uw?uid=6511453608&rl=1
壹心壹加壹	6338101987	Jdkrx9jUW	王安宇 ❤️#心疼段振宇# 爹不亲 妈不爱 时常被姐姐怼 喜欢的人也不喜欢自己，看了二十不惑，谁不说一句小段@王安宇buss 真是凄凄惨惨戚戚 ​	2020年07月28日 21:01	19	81	124	https://weibo.com/6338101987/Jdkrx9jUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkrx9jUW?uid=6338101987&rl=1
不吃菜XBS	1817445571	JdkqNBDxh	#二十不惑#小果周寻和段振宇这个“他爱她爱他”的大三角已经形成了。段振宇望着姜小果的照片傻笑，姜小果暗恋周寻，看着他的朋友圈发呆。这一回家过年又有了新情况，寻果东北行走起，而段振宇只能回家继续看小果照片但同时，我也是真的真的很喜欢段家姐弟，感情好好。虽然段振宇对爸妈的偏爱有 ​  展开全文c	2020年07月28日 20:59	32	56	323	https://weibo.com/1817445571/JdkqNBDxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkqNBDxh?uid=1817445571&rl=1
电视剧二十不惑	7182684005	Jdkp2ztyh	【ESBH TV】#二十不惑##心疼段振宇# 年夜饭桌上，爸妈给大宝吃帝王蟹却只让段振宇啃猪蹄，弟弟吃醋生气回屋，翻看起小果的照片，弟弟落寞不开心时总会思念小果，单恋的感觉可真难~“宇果天晴”什么时候才能修成正果呢？ @董思怡_ @王安宇buss O网页链接 ​	2020年07月28日 20:55	501	1307	12400	https://weibo.com/7182684005/Jdkp2ztyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkp2ztyh?uid=7182684005&rl=1
微博电视剧	5406006781	JditjgL40	#心疼段振宇# 段家姐弟回家过年，备受冷落的段振宇却丧气地躲在房间，躺在床上偷偷看着姜小果的照片，而姜小果却心系周寻，陷入单恋相思的弟弟可真让人心疼#二十不惑# L微博电视剧的微博视频 ​	2020年07月28日 16:00	28	45	229	https://weibo.com/5406006781/JditjgL40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditjgL40?uid=5406006781&rl=1
