用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏天又如约而至	7186925051	JhPBx6g01	#吴磊自制手环#很可爱(｡･ω･｡)ﾉ♡ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:42		评论		https://weibo.com/7186925051/JhPBx6g01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBx6g01?uid=7186925051&rl=1
KGDUDDD	5249462088	JhPBv00o4	#吴磊自制手环#这敲敲打打的样子还挺像那么回事把吴磊手艺人打在公屏上@吴磊LEO ​	2020年08月27日 11:42			5	https://weibo.com/5249462088/JhPBv00o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBv00o4?uid=5249462088&rl=1
养一只阿钰	6221794787	JhPBgtVrf	#吴磊自制手环# ​	2020年08月27日 11:41		评论		https://weibo.com/6221794787/JhPBgtVrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBgtVrf?uid=6221794787&rl=1
少年是你_LEO	2402990794	JhPBe8gtl	#吴磊自制手环#这个哥每天都在想些什么奇奇怪怪的东西哦哈哈哈哈哈哈太可爱了！！ ​	2020年08月27日 11:41		评论		https://weibo.com/2402990794/JhPBe8gtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBe8gtl?uid=2402990794&rl=1
明星娱乐追星君	7340608725	JhPBa3nPf	#吴磊自制手环# 手艺人·磊绿洲上线！倾情制作路小北同款continue手环，还分别编号，让手环更是独一无二，看来弟弟不仅是好演员，还是一个老手艺人，每个手环还有它的专属编号，忍不住想立刻get同款啦！ L明星娱乐爆料君的微博视频 ​	2020年08月27日 11:41			3	https://weibo.com/7340608725/JhPBa3nPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBa3nPf?uid=7340608725&rl=1
退堂鼓表演艺术家小王	1642489160	JhPB6urac	#吴磊自制手环#惊！「穿越火线」里的路小北副业居然是——中气十足、胸腔共鸣、头部共振、余音绕梁的二把刀手艺人 ​	2020年08月27日 11:41		4	9	https://weibo.com/1642489160/JhPB6urac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB6urac?uid=1642489160&rl=1
蓝莓流心芝士蛋挞	5680699802	JhPB2DTBX	#吴磊自制手环# 让我看看是谁的小眼睛还没有看过穿越火线路小北@吴磊LEO ​	2020年08月27日 11:41			2	https://weibo.com/5680699802/JhPB2DTBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB2DTBX?uid=5680699802&rl=1
少年是你_LEO	2402990794	JhPARrn60	#吴磊自制手环#哈哈哈哈哈哈哈哈哈哈哈哥！你这手势未免太专业了吧！👍 ​	2020年08月27日 11:40			2	https://weibo.com/2402990794/JhPARrn60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPARrn60?uid=2402990794&rl=1
石石石的保温杯	6104111648	JhPAHF6gb	#吴磊自制手环#吴·搞笑手艺人·磊哈哈哈哈哈哈哈哈哈哈哈哈我要被吴憨憨笑死了！！！！ ​	2020年08月27日 11:40			2	https://weibo.com/6104111648/JhPAHF6gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAHF6gb?uid=6104111648&rl=1
娱乐圈顺风耳	7026802421	JhPAFjpDN	#吴磊自制手环#哐哐哐一顿敲满脸认真，一招一式 还挺像那么回事 看这手法和装备就知道是个弟弟是老手艺人啦 心灵手巧的吴磊 哈哈哈哈哈！ ​ ​	2020年08月27日 11:40	145	116	271	https://weibo.com/7026802421/JhPAFjpDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAFjpDN?uid=7026802421&rl=1
圈扒兔	6998983169	JhPAEqaOq	#吴磊自制手环#为粉丝亲手制作精美手环！这动作一看就知道是老手艺人无疑了，​还给每个手环刻上了编号 吴磊真的好暖心啊！ ​	2020年08月27日 11:40	150	116	454	https://weibo.com/6998983169/JhPAEqaOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAEqaOq?uid=6998983169&rl=1
山南水北1226	1719945070	JhPAz9nck	#吴磊自制手环#好想要！！！ ​	2020年08月27日 11:39		评论		https://weibo.com/1719945070/JhPAz9nck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAz9nck?uid=1719945070&rl=1
may940-	6482385272	JhPAwFKl8	#吴磊自制手环#这年轻人！！给个链接！马上下单！！ ​	2020年08月27日 11:39			1	https://weibo.com/6482385272/JhPAwFKl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAwFKl8?uid=6482385272&rl=1
剩余叁拾元	5746125141	JhPAn1ppX	#吴磊自制手环#吴·二把刀·中华传统·手艺人·磊 ​	2020年08月27日 11:39			6	https://weibo.com/5746125141/JhPAn1ppX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAn1ppX?uid=5746125141&rl=1
快乐废物有磊就快乐	6338440589	JhPAdxQ4S	#吴磊自制手环#朋友们，《穿越火线》看了嘛！老好看的呀，看了觉得不亏了的啦！热血运动番的味道，加电竞，悬疑，校园，搞笑等等！绝对好看的啦，不好看来找我！真不喜欢的话，我也没办法的啦！ ​	2020年08月27日 11:38			1	https://weibo.com/6338440589/JhPAdxQ4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAdxQ4S?uid=6338440589&rl=1
给LEO种朵玫瑰	3407798892	JhPA9E23I	#吴磊自制手环#手艺不错，我愿意称之为老手工艺人。(滴，吴磊给你转账12.26元) ​	2020年08月27日 11:38		评论		https://weibo.com/3407798892/JhPA9E23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPA9E23I?uid=3407798892&rl=1
三酥石鎏	6568709736	JhPzO8cuN	#吴磊自制手环#路小北同款continue手环，由吴磊本人亲手打造，你值得拥有@吴磊LEO ​	2020年08月27日 11:37		评论		https://weibo.com/6568709736/JhPzO8cuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzO8cuN?uid=6568709736&rl=1
lsrael_Galvin	5957689933	JhPzGFo2e	#吴磊自制手环# 手艺人来啦！完美的continue 哈哈哈哈 ​	2020年08月27日 11:37			3	https://weibo.com/5957689933/JhPzGFo2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzGFo2e?uid=5957689933&rl=1
Grindelwald-First	5886381794	JhPzz55Cc	#吴磊自制手环# 让我们期待下哪三位煲汤大师能收获二把手刀艺人吴磊亲手制作的CONTINUE手环，反正不是我🍋 L吴磊LEO的微博视频 ​	2020年08月27日 11:37			3	https://weibo.com/5886381794/JhPzz55Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzz55Cc?uid=5886381794&rl=1
好想撸猫呀_	1850097005	JhPzy7t8N	#吴磊自制手环#这个导语，哈哈哈哈哈哈哈 ​	2020年08月27日 11:37		1	1	https://weibo.com/1850097005/JhPzy7t8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzy7t8N?uid=1850097005&rl=1
玉夜萧泠	1282078302	JhPzvdqGW	#吴磊自制手环#（盗图表情包）我真的没想到这个视频这么搞笑，小锤四十大锤八十梦回2005年春晚哈哈哈哈哈哈哈 ​	2020年08月27日 11:37		1	9	https://weibo.com/1282078302/JhPzvdqGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzvdqGW?uid=1282078302&rl=1
娱乐无极	6004931986	JhPzkz0KD	#吴磊自制手环#@吴磊LEO 绿洲更新视频～亲手为喜爱《穿越火线》的粉丝制作路小北同款continue手环，刻字母、钉四合扣，手法非常娴熟了，看来弟弟的手艺人身份藏不住了！ L娱乐无极的微博视频 ​	2020年08月27日 11:36			5	https://weibo.com/6004931986/JhPzkz0KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzkz0KD?uid=6004931986&rl=1
人间高冷病	1644399297	JhPzisKDM	#吴磊自制手环#吴磊磊虽然你的手艺不错，你长得也很好看，但你怎么有那么多奇奇怪怪的帽子看到CONTINUE手环又想路小北了 ​	2020年08月27日 11:36			2	https://weibo.com/1644399297/JhPzisKDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzisKDM?uid=1644399297&rl=1
八百里加急贩卖社	5468352862	JhPzhgQ6S	#吴磊自制手环# 手艺人磊磊上线啦～吴磊亲手制作路小贝同款continue手环，还刻上了编号，请问我可以拥有嘛@吴磊LEO  ​	2020年08月27日 11:36	100	100	105	https://weibo.com/5468352862/JhPzhgQ6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzhgQ6S?uid=5468352862&rl=1
是姜郁槿啊闯	5810727613	JhPzg73Bh	#吴磊自制手环#好想要 ​	2020年08月27日 11:36		2	2	https://weibo.com/5810727613/JhPzg73Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzg73Bh?uid=5810727613&rl=1
影视圈星闻	1583365375	JhPz9D0bZ	#吴磊自制手环# @吴磊LEO  带着他的自制continue手环视频在绿洲发布啦！首先你得有一根手环，然后挑选字母使劲锤，再钉上四合扣，一个路小北同款continue手环就完成了！你学会了吗~ L人生大戏的微博视频 ​	2020年08月27日 11:36	3	4	9	https://weibo.com/1583365375/JhPz9D0bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz9D0bZ?uid=1583365375&rl=1
吴磊的用户	5725436927	JhPz94V5l	#吴磊自制手环#   磊你这手环是纯皮的吗批量生产吧！ ​	2020年08月27日 11:36			3	https://weibo.com/5725436927/JhPz94V5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz94V5l?uid=5725436927&rl=1
思思是-条鱼	1825478163	JhPz8un84	#吴磊自制手环#不错啊小伙子 ​	2020年08月27日 11:36			1	https://weibo.com/1825478163/JhPz8un84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8un84?uid=1825478163&rl=1
娱乐十二时辰	2080884611	JhPz8azja	#吴磊自制手环#手艺人吴磊，太用心了吧。自制礼物送给粉丝，收的礼物的粉丝一定要炫耀一下 ​	2020年08月27日 11:36	194	114	388	https://weibo.com/2080884611/JhPz8azja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8azja?uid=2080884611&rl=1
·LEOop_Qzi·	5980147089	JhPz4k1Al	#吴磊自制手环#一个中气十足、胸腔共鸣、头部共振、余音绕梁的二把刀手艺人——吴磊，为路小北付出了太多。欢迎大家来看《穿越火线》哦L芒果娱乐的微博视频 ​	2020年08月27日 11:36			5	https://weibo.com/5980147089/JhPz4k1Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz4k1Al?uid=5980147089&rl=1
山豆几_mua	3184852504	JhPz3bnsO	吴磊wl#三石福利社# wl#吴磊自制手环# 我来啦！我想对路小北说“坚持只比放弃多一画，所以坚持一下就能成功” 看！坚持一下这不是站了起来了吗！还得了冠军@吴磊LEO @吴磊工作室 ​	2020年08月27日 11:36	1	32	14	https://weibo.com/3184852504/JhPz3bnsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz3bnsO?uid=3184852504&rl=1
落落不要漂	3959653062	JhPySaYcF	#三石福利社#wl#吴磊自制手环# test ​	2020年08月27日 11:35		2	1	https://weibo.com/3959653062/JhPySaYcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPySaYcF?uid=3959653062&rl=1
LEO副驾驶的神秘女友	5538533933	JhPyPdG3g	#吴磊自制手环#老手艺人了continue手环出自《穿越火线》超级好看@吴磊LEO ​​​	2020年08月27日 11:35			1	https://weibo.com/5538533933/JhPyPdG3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyPdG3g?uid=5538533933&rl=1
-D10S-	1808770104	JhPyN8rR4	#吴磊自制手环# 吴磊太能干了吧，又帅又可爱还会做手工，戴上手环看路小北啊 ​	2020年08月27日 11:35			1	https://weibo.com/1808770104/JhPyN8rR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyN8rR4?uid=1808770104&rl=1
njjc被制裁了么	2590498052	JhPyMA6OR	#吴磊自制手环# 今天的吴磊，不仅仅是吴•手艺人•磊，也是吴•文案鬼才•磊，吴磊你的脑子里真的装满了奇思妙想 ​	2020年08月27日 11:35			1	https://weibo.com/2590498052/JhPyMA6OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyMA6OR?uid=2590498052&rl=1
-叶九-Joan-	3546216975	JhPyLqnMY	#吴磊自制手环#请问各路玩皮大佬有找到这几个字母的复古款铆钉吗？我有皮子有工具就差这几个字母了我真的没找到有几个字母亮银或者金色不太对枪色的字母有缺 ​	2020年08月27日 11:35		评论		https://weibo.com/3546216975/JhPyLqnMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyLqnMY?uid=3546216975&rl=1
wangkekuaile	2195119023	JhPyHzPv5	工作室的活动貌似还蛮难的！但是争取吧！路小北的同款唉！吴磊做的唉！虽然有点憨，但是好可爱啊！#吴磊自制手环# ​	2020年08月27日 11:35			2	https://weibo.com/2195119023/JhPyHzPv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyHzPv5?uid=2195119023&rl=1
微播成都	6015927025	JhPyEDCVv	#吴磊自制手环#自制手工纸蝴蝶手环，简单有趣！你能说出这玩具的全称吗？亲子手工锻炼孩子的动手能力，和孩子一起试试吧 L慕医生活馆的微博视频 ​	2020年08月27日 11:35	2		1	https://weibo.com/6015927025/JhPyEDCVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyEDCVv?uid=6015927025&rl=1
水吉喵啊	6261247000	JhPymC890	#吴磊自制手环# 来看穿越火线路小北呀L吴磊工作室的微博视频 ​	2020年08月27日 11:34		评论		https://weibo.com/6261247000/JhPymC890?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPymC890?uid=6261247000&rl=1
GameGirlH	2150755731	JhPyjENDx	#吴磊自制手环# 眼睛:我可以了 我会了手:等等 不行 我还没会 ​	2020年08月27日 11:34			2	https://weibo.com/2150755731/JhPyjENDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyjENDx?uid=2150755731&rl=1
蓝子樱桃吖	5495062806	JhPybF0vh	#吴磊自制手环#手环都是我们手工艺大师@吴磊LEO 一锤一锤打出来的，小锤40大锤80包您满意 ​	2020年08月27日 11:33			3	https://weibo.com/5495062806/JhPybF0vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPybF0vh?uid=5495062806&rl=1
全球音乐影视排行榜	1780031123	JhPy5oorL	#吴磊自制手环#CF队长吴磊拍摄现场直击，啊啊啊好帅好帅好帅！！！ L全球音乐影视排行榜的微博视频 ​	2020年08月27日 11:33		1	5	https://weibo.com/1780031123/JhPy5oorL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy5oorL?uid=1780031123&rl=1
吴磊家的姚易瑶	6003620910	JhPy1kDVo	#吴磊自制手环#这个导语和这两张图好配！哈哈哈哈。吴老板考虑去摆摊嘛？ ​	2020年08月27日 11:33		1	3	https://weibo.com/6003620910/JhPy1kDVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy1kDVo?uid=6003620910&rl=1
zero20162018	6763828663	JhPxZc8pP	#吴磊自制手环#这个夏天超喜欢路小北和continue战队，希望吴磊弟弟能和路小北一样，即使大家都残缺不全，但依然热爱生活 ​	2020年08月27日 11:33		评论		https://weibo.com/6763828663/JhPxZc8pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxZc8pP?uid=6763828663&rl=1
C_鸭梨片儿	5362980515	JhPxUvE7w	吴磊WL#吴磊自制手环##三石福利社#    “北言北语”   “路小北: 不谈恋爱 啥事没有”     呀嚯 这年轻人 懂挺多的嘛     ( 嘿 结果自己后面有女朋友了!!!   此时一堆弹屏飘过: 啊啊啊啊啊啊 路小北!!） @吴磊LEO @吴磊工作室    “我: 路小北 不吃瓜就不会打脸哈哈哈  继续contin ​  展开全文c	2020年08月27日 11:33		1	5	https://weibo.com/5362980515/JhPxUvE7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxUvE7w?uid=5362980515&rl=1
R-TC	3292443260	JhPxKv4KH	吴磊#三石福利社##吴磊自制手环# @吴磊LEO @吴磊工作室 这个夏天，有路小北磊磊，未来可期🙈 ​	2020年08月27日 11:32			2	https://weibo.com/3292443260/JhPxKv4KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxKv4KH?uid=3292443260&rl=1
快乐废物有磊就快乐	6338440589	JhPxHbM0M	#吴磊自制手环#@吴磊LEO 这位手艺人，要不要考虑姜产一下！突然想看@吴磊LEO 你劈柴！啥时候抽空录个vlog ​	2020年08月27日 11:32			1	https://weibo.com/6338440589/JhPxHbM0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxHbM0M?uid=6338440589&rl=1
GameGirlH	2150755731	JhPxHf2WV	#吴磊自制手环# 吴·帅到模糊·磊 ​	2020年08月27日 11:32		2	1	https://weibo.com/2150755731/JhPxHf2WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxHf2WV?uid=2150755731&rl=1
石石石的保温杯	6104111648	JhPxym0RJ	#吴磊自制手环#匠心手艺人·吴磊哈哈哈哈哈哈哈哈哈哈哈哈真的太可爱了！！！！还有没看穿越火线的嘛！快去看！！！我们小北超可爱的！！ ​	2020年08月27日 11:32		评论		https://weibo.com/6104111648/JhPxym0RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxym0RJ?uid=6104111648&rl=1
是小冯yz吖	7447742486	JhPxpeDXH	#吴磊自制手环# 哈哈哈哈哈哈哈哈哈哈 不愧是我心灵手巧的三石哥哥有心了 ​	2020年08月27日 11:32		6	5	https://weibo.com/7447742486/JhPxpeDXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxpeDXH?uid=7447742486&rl=1
娱记大魔王	3317768554	JhPxiE1D7	#吴磊自制手环#吴磊晒视频制作《穿越火线》路小北的同款手环弟弟手也太巧了吧，很厉害了还给每个手环都刻上了编号三石弟弟真的好用心啊！ ​ ​	2020年08月27日 11:31	103	103	641	https://weibo.com/3317768554/JhPxiE1D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxiE1D7?uid=3317768554&rl=1
姐妹的唠嗑bot	1691703935	JhPxd7Oe7	#吴磊自制手环# 吴磊晒视频制作《穿越火线》路小北的同款手环，吴磊的手也太巧了，好厉害 ​	2020年08月27日 11:31	307	356	555	https://weibo.com/1691703935/JhPxd7Oe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxd7Oe7?uid=1691703935&rl=1
平凡滴小透明-	3016653863	JhPxb2EcZ	#吴磊自制手环#手工达人路小北的扮演者吴磊穿越火线不错哦！穿越火线里路小北一直戴着这条哥哥的continue手环 L吴磊LEO的微博视频 ​	2020年08月27日 11:31			5	https://weibo.com/3016653863/JhPxb2EcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxb2EcZ?uid=3016653863&rl=1
Grindelwald-First	5886381794	JhPx9xKMs	#吴磊自制手环#多才多艺吴小磊，狂猛酷拽路小北推荐大家去看穿越火线！ ​	2020年08月27日 11:31			4	https://weibo.com/5886381794/JhPx9xKMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx9xKMs?uid=5886381794&rl=1
KGDUDDD	5249462088	JhPx6BwB4	#吴磊自制手环#不愧是手艺人，做东西也有模有样心灵手巧@吴磊LEO ​	2020年08月27日 11:31		1	6	https://weibo.com/5249462088/JhPx6BwB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx6BwB4?uid=5249462088&rl=1
MonUtopieLEO	5208914305	JhPx4eMUX	#吴磊自制手环#wl#吴磊穿越火线# 专业 是他刻在手环上的用心纯手工制作 是他作为手艺人的匠心独具哈哈哈哈哈对不起实在编不下去了这导语也太好笑了吧吴磊你真的是可爱憨憨 不愧是穿越火线路小北的扮演者@吴磊LEO ​	2020年08月27日 11:31	1	1	3	https://weibo.com/5208914305/JhPx4eMUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx4eMUX?uid=5208914305&rl=1
GameGirlH	2150755731	JhPx33TR0	#吴磊自制手环# 好的好的表情包又可以更新了呢（一切都是因为爱的深沉） ​	2020年08月27日 11:31			2	https://weibo.com/2150755731/JhPx33TR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx33TR0?uid=2150755731&rl=1
LEO副驾驶的神秘女友	5538533933	JhPwY1qPe	#吴磊自制手环#我要我要排队排队 ​	2020年08月27日 11:30		评论		https://weibo.com/5538533933/JhPwY1qPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwY1qPe?uid=5538533933&rl=1
胖头鱼得啦	6824792174	JhPwUtyCz	#吴磊自制手环#比视频更好笑的是这个导语哈哈哈哈哈绝对是他自己写的 ​	2020年08月27日 11:30		评论		https://weibo.com/6824792174/JhPwUtyCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwUtyCz?uid=6824792174&rl=1
芒果捞小郡主	2756631705	JhPwUd3w4	#吴磊自制手环#不知道那位粉丝会这么幸运，能拿到吴磊亲自做的手环，想想都觉得羡慕 ​	2020年08月27日 11:30			2	https://weibo.com/2756631705/JhPwUd3w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwUd3w4?uid=2756631705&rl=1
明星情报	3723380045	JhPwReGzq	#吴磊自制手环#百年传承手艺人，有内味了吴磊，为这位隐藏的手艺人点赞 L明星情报的微博视频 ​	2020年08月27日 11:30	153	226	673	https://weibo.com/3723380045/JhPwReGzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwReGzq?uid=3723380045&rl=1
传媒观察君	3118861807	JhPwQ2IJp	#吴磊自制手环# 哈哈十八般武艺再次上新，这次是手艺人认证时刻，详细步骤都新鲜出炉了，你学会了吗 ​	2020年08月27日 11:30	122	135	458	https://weibo.com/3118861807/JhPwQ2IJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwQ2IJp?uid=3118861807&rl=1
综艺妙姐	6285541803	JhPwN3dZR	#吴磊自制手环#吴磊晒出的制作《穿越火线》路小北同款手环，弟弟动作十分娴熟，手是真巧啊，心灵手巧手艺人吴小磊，教程马起来！！！ ​	2020年08月27日 11:30	167	161	502	https://weibo.com/6285541803/JhPwN3dZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwN3dZR?uid=6285541803&rl=1
z张xinyu	5538916078	JhPwD4OC2	#吴磊自制手环#我想要拥有啊！一起continue！路小北冲冲冲！ ​	2020年08月27日 11:30			1	https://weibo.com/5538916078/JhPwD4OC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwD4OC2?uid=5538916078&rl=1
综艺日记	5111990479	JhPwwgWPK	#吴磊自制手环#吴师傅开始营业了，心灵手巧磊磊子，手艺人！谁不想带上限量的路小北同款手环呢 L综艺日记的微博视频 ​	2020年08月27日 11:29	159	224	662	https://weibo.com/5111990479/JhPwwgWPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwwgWPK?uid=5111990479&rl=1
好想撸猫呀_	1850097005	JhPwtz2MJ	#吴磊自制手环#手艺人继做早餐，做红薯，后又一力作 ​	2020年08月27日 11:29			1	https://weibo.com/1850097005/JhPwtz2MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwtz2MJ?uid=1850097005&rl=1
阿柴同学爱追剧	5341246345	JhPwhbGsP	#吴磊自制手环#@吴磊LEO 为粉丝亲手制作《穿越火线》路小北同款手环，还有专属编号称自己是“一名二把刀手工艺人，到毫无感情的刻字机器”，弟弟也太可爱了L吴磊LEO的微博视频 ​	2020年08月27日 11:29		评论		https://weibo.com/5341246345/JhPwhbGsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwhbGsP?uid=5341246345&rl=1
新浪圈子	3048800300	JhPwhazuV	#吴磊自制手环#@吴磊LEO 为粉丝亲手制作《穿越火线》路小北同款手环，还有专属编号称自己是“一名二把刀手工艺人，到毫无感情的刻字机器”，弟弟也太可爱了L吴磊LEO的微博视频 ​	2020年08月27日 11:29	417	566	3141	https://weibo.com/3048800300/JhPwhazuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwhazuV?uid=3048800300&rl=1
明星时尚研究所	1726473784	JhPwh8qeU	#吴磊自制手环#@吴磊LEO 为粉丝亲手制作《穿越火线》路小北同款手环，还有专属编号称自己是“一名二把刀手工艺人，到毫无感情的刻字机器”，弟弟也太可爱了L吴磊LEO的微博视频 ​	2020年08月27日 11:29		评论		https://weibo.com/1726473784/JhPwh8qeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwh8qeU?uid=1726473784&rl=1
地球情报TV	2409397263	JhPwh7gwM	#吴磊自制手环#@吴磊LEO 为粉丝亲手制作《穿越火线》路小北同款手环，还有专属编号称自己是“一名二把刀手工艺人，到毫无感情的刻字机器”，弟弟也太可爱了L吴磊LEO的微博视频 ​	2020年08月27日 11:29		评论		https://weibo.com/2409397263/JhPwh7gwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwh7gwM?uid=2409397263&rl=1
新浪剧综社	1705347943	JhPwgA2cp	#吴磊自制手环#@吴磊LEO 为粉丝亲手制作《穿越火线》路小北同款手环，还有专属编号称自己是“一名二把刀手工艺人，到毫无感情的刻字机器”，弟弟也太可爱了L吴磊LEO的微博视频 ​	2020年08月27日 11:29	410	575	3178	https://weibo.com/1705347943/JhPwgA2cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwgA2cp?uid=1705347943&rl=1
我与瓜的日常	1988524325	JhPwgvFdC	#吴磊自制手环#@吴磊LEO 为粉丝亲手制作《穿越火线》路小北同款手环，还有专属编号称自己是“一名二把刀手工艺人，到毫无感情的刻字机器”，弟弟也太可爱了L吴磊LEO的微博视频 ​	2020年08月27日 11:29			1	https://weibo.com/1988524325/JhPwgvFdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwgvFdC?uid=1988524325&rl=1
·楠捡·	2259694652	JhPwfpcC9	#吴磊自制手环#二把刀手工艺人吴磊太憨了看穿越火线时就特别喜欢continue的手环continue战队很热血青春！ ​	2020年08月27日 11:29			1	https://weibo.com/2259694652/JhPwfpcC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwfpcC9?uid=2259694652&rl=1
吴磊的用户	5725436927	JhPw9rgLH	#吴磊自制手环#   我要再发一次同款手环已经带上了@吴磊LEO ​	2020年08月27日 11:28			3	https://weibo.com/5725436927/JhPw9rgLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw9rgLH?uid=5725436927&rl=1
鬼夕赴	6546091309	JhPw3f3Yf	#吴磊自制手环#吴·香香宝贝·中气十足、胸腔共鸣、头部共振、余音绕梁的二把刀手工艺人·磊，这continue手环，见者有份吗？你的香香大妹子来排队啦！ 评论配图 ​	2020年08月27日 11:28			3	https://weibo.com/6546091309/JhPw3f3Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw3f3Yf?uid=6546091309&rl=1
平凡滴小透明-	3016653863	JhPw1sBFs	#吴磊自制手环# 哈哈哈吴磊自制手环的导语笑死我了，是不是吴磊自己写的文案鬼才吴小磊@吴磊LEO ​	2020年08月27日 11:28		2	3	https://weibo.com/3016653863/JhPw1sBFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw1sBFs?uid=3016653863&rl=1
落落不要漂	3959653062	JhPw02kUa	#吴磊自制手环#这位手工艺人好有梗只要199 就可带回家@吴磊LEO L吴磊LEO的微博视频 ​	2020年08月27日 11:28			3	https://weibo.com/3959653062/JhPw02kUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw02kUa?uid=3959653062&rl=1
