用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑶瑶之除	7485170496	JikB0hhAK	#金晨郁可唯表情包#哈哈哈女神形象 ​	2020年08月30日 18:36		评论		https://weibo.com/7485170496/JikB0hhAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikB0hhAK?uid=7485170496&rl=1
小Boss26	6895662174	JikAVucgh	#金晨郁可唯表情包#准备截图两个小可爱的表情包 ​	2020年08月30日 18:35		评论		https://weibo.com/6895662174/JikAVucgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAVucgh?uid=6895662174&rl=1
满城无温柔	5738370891	JikAUif4p	#金晨郁可唯表情包#哈哈 ​	2020年08月30日 18:35	1	评论		https://weibo.com/5738370891/JikAUif4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAUif4p?uid=5738370891&rl=1
彭于燕的小迷弟	6909964316	JikAPDWO9	#金晨郁可唯表情包#吃饭赶苍蝇，上班灭老鼠，晚上撵蟑螂，睡觉拍蚊子，除四害人人有责。 ​	2020年08月30日 18:35		评论		https://weibo.com/6909964316/JikAPDWO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAPDWO9?uid=6909964316&rl=1
相恨不相逢	6185985221	JikAM7qOo	#金晨郁可唯表情包#都好可爱了，我喜欢 ​	2020年08月30日 18:35		评论		https://weibo.com/6185985221/JikAM7qOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAM7qOo?uid=6185985221&rl=1
我的偶像是二哔	3200498577	JikafjhmW	#金晨郁可唯表情包# #金晨郁可唯微博什么意思#金晨郁可唯的微博也太魔性了哈哈哈哈，甚至粉丝get之后直接用土味应援海报回应姐姐，这年头当个合格的粉丝门槛也忒高了今晚19点直播见咯！定个闹钟一起来看姐姐们刚枪吧～ ​	2020年08月30日 17:30	514	371	1201	https://weibo.com/3200498577/JikafjhmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikafjhmW?uid=3200498577&rl=1
藤枂在村里	7408256327	Jik1tARun	#金晨郁可唯表情包# ​	2020年08月30日 17:08		2	1	https://weibo.com/7408256327/Jik1tARun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1tARun?uid=7408256327&rl=1
明星街拍馆长	1223402855	JijW6jd8z	#金晨郁可唯表情包# 我逼着闺蜜模仿姐姐们的表情，结果epic fail了哈哈哈哈哈哈哈哈，果然不行 ​	2020年08月30日 16:55		评论		https://weibo.com/1223402855/JijW6jd8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijW6jd8z?uid=1223402855&rl=1
娱乐圈明星榜	2107446043	JijU1xrpX	#金晨郁可唯表情包# 试了试自己的脸，可塑性比较低  ​	2020年08月30日 16:50		评论		https://weibo.com/2107446043/JijU1xrpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijU1xrpX?uid=2107446043&rl=1
小Eline小	1905490940	JijRIqRlq	#金晨郁可唯表情包#哈哈，真是太可爱太逗了 ​	2020年08月30日 16:44		评论		https://weibo.com/1905490940/JijRIqRlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRIqRlq?uid=1905490940&rl=1
静花雪佳	6025391107	JijQDEXEz	#金晨郁可唯表情包#这个事什么意思啊，真的看不懂啊 ​	2020年08月30日 16:41		评论		https://weibo.com/6025391107/JijQDEXEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQDEXEz?uid=6025391107&rl=1
荣荣v徐	6298384886	JijQo1Dce	#金晨郁可唯表情包#这直播中是不是多数人都去收表情包去了 ​	2020年08月30日 16:41		4		https://weibo.com/6298384886/JijQo1Dce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQo1Dce?uid=6298384886&rl=1
Angela宝贝鬼	2406456077	JijPL5J7K	#金晨郁可唯表情包#哈哈，你俩的表情包还挺丰富的嘛 ​	2020年08月30日 16:39		评论		https://weibo.com/2406456077/JijPL5J7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPL5J7K?uid=2406456077&rl=1
影视电影音乐	2552175100	JijP5CUVo	#金晨郁可唯表情包# 手痒痒，我也要去贡献几个姐姐的颜艺emoji！ ​	2020年08月30日 16:38		评论		https://weibo.com/2552175100/JijP5CUVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijP5CUVo?uid=2552175100&rl=1
电影毒舌妹	2545373740	JijOwfXKo	#金晨郁可唯表情包# 表情包爱好者今天真是金盆满钵啊哈哈哈哈哈哈哈哈哈哈，肥宅快乐 ​	2020年08月30日 16:36		评论		https://weibo.com/2545373740/JijOwfXKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOwfXKo?uid=2545373740&rl=1
影视侦查员	2552128640	JijNEanVs	#金晨郁可唯表情包# 收完表情包，我也来一把和平吧，nice！ ​	2020年08月30日 16:34		评论		https://weibo.com/2552128640/JijNEanVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNEanVs?uid=2552128640&rl=1
潮人雷事	2552157842	JijLXtB6M	#金晨郁可唯表情包# 有没有人和我一样，也没好好看直播，默默收了几百个表情 ​	2020年08月30日 16:30			1	https://weibo.com/2552157842/JijLXtB6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLXtB6M?uid=2552157842&rl=1
值得推荐的一部电影	1254896512	JijKSoYRt	#金晨郁可唯表情包# 晨晨子和霞霞子，到底实在刚强还是在斗图啊哈哈啊哈哈哈 ​	2020年08月30日 16:27			2	https://weibo.com/1254896512/JijKSoYRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKSoYRt?uid=1254896512&rl=1
澎湃资讯	2431733610	JijJH8enx	#金晨郁可唯表情包# 想不到晨晨子是这样的晨晨子 ​	2020年08月30日 16:24		评论		https://weibo.com/2431733610/JijJH8enx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJH8enx?uid=2431733610&rl=1
明星抢先报	2146065214	JijFJih3L	#金晨郁可唯表情包# 加班看到一堆表情包，笑到我喷饭 ​	2020年08月30日 16:14	2	评论		https://weibo.com/2146065214/JijFJih3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFJih3L?uid=2146065214&rl=1
明星圈揭秘	2454669430	JijDFD10w	#金晨郁可唯表情包# 最近的表情包就用霞霞子和晨晨子主题了 ​	2020年08月30日 16:09			1	https://weibo.com/2454669430/JijDFD10w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDFD10w?uid=2454669430&rl=1
娱乐八卦爆料神	2429452462	JijCKiu81	#金晨郁可唯表情包# 全都玩坏了，心疼晨晨子霞霞子1秒，表情包我就收下了哈哈哈哈哈啊哈 ​	2020年08月30日 16:07	1	1	2	https://weibo.com/2429452462/JijCKiu81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCKiu81?uid=2429452462&rl=1
娱乐八卦教父	2439408864	JijBUnzkb	#金晨郁可唯表情包# 晨晨子还挺有意思的嘛，路转粉了嘿嘿 ​	2020年08月30日 16:05		评论		https://weibo.com/2439408864/JijBUnzkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijBUnzkb?uid=2439408864&rl=1
娱乐圈新鲜事儿	2126645661	JijAT8uq4	#金晨郁可唯表情包# 还有人和我斗图吗？放晨晨子和霞霞子 ​	2020年08月30日 16:03			2	https://weibo.com/2126645661/JijAT8uq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijAT8uq4?uid=2126645661&rl=1
娱乐圈探访	1228866365	JijAvv3p9	#金晨郁可唯表情包# 戴上emoji头套之后，好像刚枪的水平提高了！（因为老被追着打） ​	2020年08月30日 16:02			1	https://weibo.com/1228866365/JijAvv3p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijAvv3p9?uid=1228866365&rl=1
品搭师	1156054853	JijzpxeUr	#金晨郁可唯表情包# 充分证明力一个道理，emoji对战斗力是有提升的！！！ ​	2020年08月30日 15:59		评论		https://weibo.com/1156054853/JijzpxeUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijzpxeUr?uid=1156054853&rl=1
娱令	5179407685	JijxnEoGI	#金晨郁可唯表情包#两位姐姐的这个暗号，硬是消耗了亿万个的脑细胞才看明白，真的是很皮呢～大家觉得姐姐的枪法如何，能不能吃鸡？​​​​	2020年08月30日 15:54			2	https://weibo.com/5179407685/JijxnEoGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijxnEoGI?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JijxmtA53	#金晨郁可唯表情包#两位姐姐的这个暗号，硬是消耗了亿万个的脑细胞才看明白，真的是很皮呢～大家觉得姐姐的枪法如何，能不能吃鸡？​​​​	2020年08月30日 15:54		评论		https://weibo.com/6329749852/JijxmtA53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijxmtA53?uid=6329749852&rl=1
人气少女喵	7159614744	Jijxl01Ui	#金晨郁可唯表情包#两位姐姐的这个暗号，硬是消耗了亿万个的脑细胞才看明白，真的是很皮呢～大家觉得姐姐的枪法如何，能不能吃鸡？​​​​	2020年08月30日 15:54		评论		https://weibo.com/7159614744/Jijxl01Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijxl01Ui?uid=7159614744&rl=1
一只蔡朵朵	1740569802	JijvSgY5w	#金晨郁可唯表情包# 那O今晚7点我就在快手直播蹲点两位姐姐 ，姐姐开排我就排，万一排到了，我就给姐姐放水，送补给。 ​​​	2020年08月30日 15:50		评论		https://weibo.com/1740569802/JijvSgY5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvSgY5w?uid=1740569802&rl=1
潮范生活	1281943747	JijvypFSD	#金晨郁可唯表情包# 这些表情包都谁做的啊，笑死我了 ​	2020年08月30日 15:49	2		1	https://weibo.com/1281943747/JijvypFSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvypFSD?uid=1281943747&rl=1
金晨官方粉丝团	1947259263	Jijvjlw7u	金晨#金晨郁可唯表情包##金晨郁可唯微博什么意思#掩护是致幻敌人的手法，突击是打败敌人的关键。枪响的战斗时刻，有人冲锋陷阵，有人垫后保护，团队的配合，是和平战场的必需品。团队的责任感，会是每位精英激发潜能的良药。精英们，为了和平战场的荣誉，冲吧！@金晨 ​	2020年08月30日 15:49	8	28	153	https://weibo.com/1947259263/Jijvjlw7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijvjlw7u?uid=1947259263&rl=1
Fashion情报社	1320266963	JijujB0Hm	#金晨郁可唯表情包# 一大波表情包入库！哈哈哈哈哈啊 ​	2020年08月30日 15:46		评论		https://weibo.com/1320266963/JijujB0Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijujB0Hm?uid=1320266963&rl=1
潮jpg	1176267011	JijpHgakM	#金晨郁可唯表情包# 直播间的水友也太幸福了吧，想和晨晨子一起玩游戏 ​	2020年08月30日 15:35			1	https://weibo.com/1176267011/JijpHgakM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijpHgakM?uid=1176267011&rl=1
乘风破浪一号宿舍行程组	2140992360	JijnQFm47	乘风破浪的一号宿舍💜#金晨郁可唯表情包# 今日必看🆙🆙 【 金晨、郁可唯 】晚7点 和平精英快手直播间 等你 O网页链接 ​	2020年08月30日 15:30		3	24	https://weibo.com/2140992360/JijnQFm47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnQFm47?uid=2140992360&rl=1
囍味奶Q	6906400011	JijkRCiW5	乘风破浪的一号宿舍#大碗宽面组##金晨郁可唯表情包# 这画风……好大碗，好xxj啊（十五字十五字十五字十五字） ​	2020年08月30日 15:23		评论		https://weibo.com/6906400011/JijkRCiW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijkRCiW5?uid=6906400011&rl=1
剧荒杀手	1158205155	Jijgikeme	#金晨郁可唯表情包# 晨晨子和霞霞子，行走的emoji！ ​	2020年08月30日 15:12			1	https://weibo.com/1158205155/Jijgikeme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijgikeme?uid=1158205155&rl=1
热剧君	1463099637	Jijg0em7k	#金晨郁可唯表情包# 收了收了，晨晨子和霞霞子还挺有意思的 ​	2020年08月30日 15:11			1	https://weibo.com/1463099637/Jijg0em7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijg0em7k?uid=1463099637&rl=1
尼可的生活	1293246540	Jijf9DnqI	#金晨郁可唯表情包# 戴着emoji玩游戏也太有意思了吧！ ​	2020年08月30日 15:09			3	https://weibo.com/1293246540/Jijf9DnqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijf9DnqI?uid=1293246540&rl=1
这八卦太劲爆了	2493344264	JijeGDISi	#金晨郁可唯表情包# 想不到这两位也是颜艺十级选手，半泽直树你怕了吗？ ​	2020年08月30日 15:08	123	225	506	https://weibo.com/2493344264/JijeGDISi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijeGDISi?uid=2493344264&rl=1
郁可唯	1839963312	Jijbr9u6C	@💰☀️👩👩：🎁🍎🐳🦅 🔫🙋‍♀️☝️1️⃣9️⃣🕖 🥢👋 🚁🥕⚔️🙅‍♂️👀🙅‍♂️☂️#金晨郁可唯表情包# ​	2020年08月30日 15:00	10381	11415	17399	https://weibo.com/1839963312/Jijbr9u6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijbr9u6C?uid=1839963312&rl=1
和平精英	7095404909	Jii0hpD8d	大吉大利，姐姐来袭！破浪特种兵姐姐@金晨 @郁可唯 将在8月30日19:00，空降和平精英快手直播间，和人气主播@和平精英王小歪 职业选手@Q9-YZZ 一起并肩作战，海岛开黑找空投！突击手“金大喜”，老司机霞霞子已经准备就绪，快上车，特种兵！#金晨郁可唯表情包# L和平精英的微博视频 ​	2020年08月30日 12:00	53	733	7693	https://weibo.com/7095404909/Jii0hpD8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0hpD8d?uid=7095404909&rl=1
威-震天-	2872866091	JigABfDEh	#金晨郁可唯表情包#好可爱啊 2信阳 ​	2020年08月30日 08:24		评论		https://weibo.com/2872866091/JigABfDEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigABfDEh?uid=2872866091&rl=1
酒浓情伤1358	5510323384	Jid6CmmYZ	#金晨郁可唯表情包#真的太完美了，特别的可爱，表情丰富😜 ​	2020年08月29日 23:31		评论		https://weibo.com/5510323384/Jid6CmmYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6CmmYZ?uid=5510323384&rl=1
宸辰尘CHEN	7438791363	Jid5HCdbo	#金晨郁可唯表情包#好玩 ​	2020年08月29日 23:29		评论		https://weibo.com/7438791363/Jid5HCdbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5HCdbo?uid=7438791363&rl=1
藤枂在村里	7408256327	Jid2C8Cu6	#金晨郁可唯表情包# ​	2020年08月29日 23:22		2		https://weibo.com/7408256327/Jid2C8Cu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2C8Cu6?uid=7408256327&rl=1
顾北兮-	6439016402	JicSvtGl2	#金晨郁可唯表情包#哈哈哈哈哈哈哈哈哈太可爱了 ​	2020年08月29日 22:57		评论		https://weibo.com/6439016402/JicSvtGl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicSvtGl2?uid=6439016402&rl=1
花写情态	6275934439	JicLvjvcH	#金晨郁可唯表情包#非常不错的有点意思 ​	2020年08月29日 22:39		评论		https://weibo.com/6275934439/JicLvjvcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLvjvcH?uid=6275934439&rl=1
_momo啾啾	6426173318	JicJDghhO	#金晨郁可唯表情包#哈哈哈哈表情包太可爱 想多收藏她俩的表情包 ​	2020年08月29日 22:35		1		https://weibo.com/6426173318/JicJDghhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJDghhO?uid=6426173318&rl=1
闵飞风Yadira	2531227903	JicJz4Otc	#金晨郁可唯表情包#金晨 ​	2020年08月29日 22:35		评论		https://weibo.com/2531227903/JicJz4Otc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJz4Otc?uid=2531227903&rl=1
完美yei	6303735201	JicJp0X9u	#金晨郁可唯表情包#哈哈哈哈好可爱 2汕头 ​	2020年08月29日 22:34		评论		https://weibo.com/6303735201/JicJp0X9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJp0X9u?uid=6303735201&rl=1
小雨点点滴j	7453291504	JicIR4cmx	#金晨郁可唯表情包#太漂亮了 ​	2020年08月29日 22:33		评论		https://weibo.com/7453291504/JicIR4cmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIR4cmx?uid=7453291504&rl=1
刘KKKKKKKKKKK	7003348288	JicIb9Tuk	#金晨郁可唯表情包#哈哈，太搞笑了 2成都 ​	2020年08月29日 22:31		评论		https://weibo.com/7003348288/JicIb9Tuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIb9Tuk?uid=7003348288&rl=1
颜慕李	6121441399	JicIagFoE	#金晨郁可唯表情包#简直太可爱了 ​	2020年08月29日 22:31		评论		https://weibo.com/6121441399/JicIagFoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIagFoE?uid=6121441399&rl=1
舞笑111	7338175419	JicI9DW89	#金晨郁可唯表情包#好可爱的表情包啊，都是戏 ​	2020年08月29日 22:31		评论		https://weibo.com/7338175419/JicI9DW89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI9DW89?uid=7338175419&rl=1
欧气妹妹	3855315353	JicI6p2h0	#金晨郁可唯表情包#哈哈真的好逗啊 ​	2020年08月29日 22:31		评论		https://weibo.com/3855315353/JicI6p2h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI6p2h0?uid=3855315353&rl=1
奶油泡芙冰淇淋_	7285052926	JicHYlYJ0	#金晨郁可唯表情包#哈哈哈哈哈太可爱了吧 ​	2020年08月29日 22:31		评论		https://weibo.com/7285052926/JicHYlYJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHYlYJ0?uid=7285052926&rl=1
_是鑫鑫吖	7393818656	JicHWhQDE	#金晨郁可唯表情包#哈哈好笑呀 ​	2020年08月29日 22:31		评论		https://weibo.com/7393818656/JicHWhQDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHWhQDE?uid=7393818656&rl=1
Angela宝贝鬼	2406456077	JicHbBziz	#金晨郁可唯表情包#哈哈，看到我都快笑成表情包了 ​	2020年08月29日 22:29		评论		https://weibo.com/2406456077/JicHbBziz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHbBziz?uid=2406456077&rl=1
爱我的人lov	7334899234	JicHb2kTi	#金晨郁可唯表情包#有这么精彩的直播，当然不能错过 ​	2020年08月29日 22:29		1		https://weibo.com/7334899234/JicHb2kTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicHb2kTi?uid=7334899234&rl=1
请叫我锦鲤秀儿	5671507167	JicH92DLq	#金晨郁可唯表情包#哈哈哈哈 ​	2020年08月29日 22:29		评论		https://weibo.com/5671507167/JicH92DLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH92DLq?uid=5671507167&rl=1
a宋小妞Jennie丽	6160514551	JicH7sjgR	#金晨郁可唯表情包#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月29日 22:29		评论		https://weibo.com/6160514551/JicH7sjgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH7sjgR?uid=6160514551&rl=1
荣誉的象征	3210706057	JicH60Zqs	#金晨郁可唯表情包#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月29日 22:29		评论		https://weibo.com/3210706057/JicH60Zqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH60Zqs?uid=3210706057&rl=1
缘分天使哎200403	5258172720	JicH36WTn	#金晨郁可唯表情包#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月29日 22:28		评论		https://weibo.com/5258172720/JicH36WTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH36WTn?uid=5258172720&rl=1
雅各卜	1690993753	Jiceey3Pn	#金晨郁可唯表情包# ​​​​最近收集到的一些表情包不谢 ​	2020年08月29日 21:17			1	https://weibo.com/1690993753/Jiceey3Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiceey3Pn?uid=1690993753&rl=1
微博游戏播报	6219687549	Jic7BbnnM	大吉大利，姐姐来袭！O8月30日19:00，@金晨  晨晨子 @郁可唯 霞霞子 两位神仙姐姐和人气主播@和平精英王小歪 职业选手@Q9-YZZ 一起上演和平精英表情大乱斗#金晨郁可唯表情包# 大家猜猜两位姐姐谁更厉害？小编已经搬好小板凳准备好了咱们直播见！直播地址：O和平精英的快手直播 ​	2020年08月29日 21:01	118	184	346	https://weibo.com/6219687549/Jic7BbnnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7BbnnM?uid=6219687549&rl=1
乔晓韵	1468708684	JhSgAiqAH	#金晨郁可唯表情包#  ​	2020年08月27日 18:28		评论		https://weibo.com/1468708684/JhSgAiqAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSgAiqAH?uid=1468708684&rl=1
