用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
濮阳日常事	5644848622	JcpbE1hXc	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天处理报告的上限是150人，2台每天不能超过300 ​  展开全文c	2020年07月22日 19:15			1	https://weibo.com/5644848622/JcpbE1hXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpbE1hXc?uid=5644848622&rl=1
潇湘雨莲	5617040375	Jcp7X5gLp	#东京使用传真统计感染人数#日本可以用铅笔统计啊，错了还可以用橡皮擦。 ​	2020年07月22日 19:06	1	4	19	https://weibo.com/5617040375/Jcp7X5gLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp7X5gLp?uid=5617040375&rl=1
火星跑步者	1756595897	Jcp0ibEuw	#东京使用传真统计感染人数#单位一定要有的按规定来说有些东西需要传真件对账单询证函货单之类的。用手机拍下来发微信不正规 ​	2020年07月22日 18:47		评论		https://weibo.com/1756595897/Jcp0ibEuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp0ibEuw?uid=1756595897&rl=1
张胜军	5288553158	JcoW6snTC	#东京使用传真统计感染人数#特朗普:美国一天确诊6万，那是因为美国统计领先！安  倍: 东京，我们使用传真统计，一天确诊不超过300人，保证数据准确，不制造恐慌气氛 2定西 ​	2020年07月22日 18:37	3	5	9	https://weibo.com/5288553158/JcoW6snTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoW6snTC?uid=5288553158&rl=1
上海小茶	1732269512	JcoUqa0Hq	东京都统计新型冠状病毒感染人数使用传真。确诊到公开发表需要用时3天。#东京使用传真统计感染人数# ​	2020年07月22日 18:33		评论		https://weibo.com/1732269512/JcoUqa0Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUqa0Hq?uid=1732269512&rl=1
青梅	1494818470	JcoST2gD7	#东京使用传真统计感染人数#太赞了，坚决不制造恐慌情绪 2九江 ​	2020年07月22日 18:29			2	https://weibo.com/1494818470/JcoST2gD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoST2gD7?uid=1494818470&rl=1
蜗得天	2096419430	JcoQQwI0n	统计学就是只统计统计了的样本【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真 ​  展开全文c	2020年07月22日 18:24	1		3	https://weibo.com/2096419430/JcoQQwI0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQQwI0n?uid=2096419430&rl=1
地瓜熊老六	3939426052	JcoPE2QEe	#东京使用传真统计感染人数#美国，一天确诊8万多，那是因为美国科技领先！东京，用传真机，一天确诊不超过300人，那是因为工匠精神性感玉米，快拿出打印机和传真机，把你的愤怒和恐惧，打印下来，传真出去 ​	2020年07月22日 18:21	97	85	599	https://weibo.com/3939426052/JcoPE2QEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPE2QEe?uid=3939426052&rl=1
宋清辉	1891366595	JcoMetqq6	#东京使用传真统计感染人数#是先进还是落后？ ​	2020年07月22日 18:12		1		https://weibo.com/1891366595/JcoMetqq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMetqq6?uid=1891366595&rl=1
看不懂_53747	3404071204	JcoMc9Y02	#东京使用传真统计感染人数#自1月16日起日本国内出现首个感染者的半年后，仍未建立全国性的信息汇总系统。日本政府5月开始运用的新型冠状病毒感染症的信息统计系统“HER-SYS”的普及太晚，并没有好好运转。HER－SYS是中央政府自治体医疗机构能够共享感染者信息的系统。但到7月，在设有保健所的155个自 ​  展开全文c	2020年07月22日 18:12		6	1	https://weibo.com/3404071204/JcoMc9Y02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMc9Y02?uid=3404071204&rl=1
猪八哥ZBZ	1629108513	JcoIJC7zV	#东京使用传真统计感染人数#不管是检测人数少，还是这次的漏报，日本看似一直不高的确诊人数，一直是个谜。我们都希望疫情赶快过去，但是在疫情完全平息之前都还不能大意，一定做好个人防护！ ​	2020年07月22日 18:04		13	3	https://weibo.com/1629108513/JcoIJC7zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIJC7zV?uid=1629108513&rl=1
稀有血型牛牛	1962394994	JcoIxveE9	#东京使用传真统计感染人数#夏天来了，秋天还会远吗？秋冬季会是什么样子？世界会改变很多，很多。或许我们要用另一种方式活着。 ​	2020年07月22日 18:03		5	2	https://weibo.com/1962394994/JcoIxveE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIxveE9?uid=1962394994&rl=1
肚大乃容	1261823123	JcoG0i9aZ	#东京使用传真统计感染人数# 手写不行吗？万一传真机再传不好，数字出现错误那时候手写的更准确。 ​	2020年07月22日 17:57		评论		https://weibo.com/1261823123/JcoG0i9aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoG0i9aZ?uid=1261823123&rl=1
抽屉app	1821459487	JcouR9VOl	【#东京使用传真统计感染人数# 每日确诊不超300人的原因】据电视台的报道，东京都和各保健所使用FAX来收集感染者的情报。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。感染者1人使用A4的纸张1枚进行报告。每台传真机每天只能处理上限是150人。2台FAX机进行感染者情报的处理工作，至今每天感染人 ​  展开全文c	2020年07月22日 17:30		评论		https://weibo.com/1821459487/JcouR9VOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouR9VOl?uid=1821459487&rl=1
分宜发布	2496519594	JcnZIDr91	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天处理报告的上限是150人，2台每天不能超过300 ​  展开全文c	2020年07月22日 16:13		评论		https://weibo.com/2496519594/JcnZIDr91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZIDr91?uid=2496519594&rl=1
非太阳小黑	1713512224	JcnVexNfX	#东京使用传真统计感染人数#不浪费纸么？ ​	2020年07月22日 16:02			1	https://weibo.com/1713512224/JcnVexNfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVexNfX?uid=1713512224&rl=1
临夏检察	5604807989	JcnSv2NNV	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天处理报告的上限是150人，2台每天不能超过300 ​  展开全文c	2020年07月22日 15:55		评论		https://weibo.com/5604807989/JcnSv2NNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSv2NNV?uid=5604807989&rl=1
甘肃检察矿区分院	6602686515	JcnM8g2WM	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天处理报告的上限是150人，2台每天不能超过300 ​  展开全文c	2020年07月22日 15:39	1		1	https://weibo.com/6602686515/JcnM8g2WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnM8g2WM?uid=6602686515&rl=1
南充顺庆检察	5973220849	JcnJBDf3e	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天处理报告的上限是150人，2台每天不能超过300 ​  展开全文c	2020年07月22日 15:33		评论		https://weibo.com/5973220849/JcnJBDf3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJBDf3e?uid=5973220849&rl=1
环球时报	1974576991	JcnJgiqib	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天处理报告的上限是150人，2台每天不能超过300 ​  展开全文c	2020年07月22日 15:32	480	697	14586	https://weibo.com/1974576991/JcnJgiqib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJgiqib?uid=1974576991&rl=1
这视频	6562512577	JcnIBe3CO	【#东京使用传真统计感染人数# 日媒：每日统计确诊信息不超300人的原因】据日本朝日电视台报道，东京都和各保健所使用传真机（FAX）来收集疫情报告信息。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。1名确诊者使用1枚A4纸张进行报告，每台传真机每天只能处理的上限是150人，2台FAX机每天不能超 ​  展开全文c	2020年07月22日 15:31	3		8	https://weibo.com/6562512577/JcnIBe3CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIBe3CO?uid=6562512577&rl=1
微博日本	5658712656	JclOhEFXp	【#东京使用传真统计感染人数# 每日确诊不超300人的原因】据电视台的报道，东京都和各保健所使用FAX来收集感染者的情报。在东京都的都厅新型冠状病毒对策本部只有2台FAX机器。感染者1人使用A4的纸张1枚进行报告。每台传真机每天只能处理上限是150人。2台FAX机进行感染者情报的处理工作，至今每天感染人 ​  展开全文c	2020年07月22日 10:39	4484	1279	26013	https://weibo.com/5658712656/JclOhEFXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOhEFXp?uid=5658712656&rl=1
