用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Curtain_兜	6691206390	JbMWCg9PC	#四川话有多简洁明了#一发生什么大事  四川人统一:哦吼 ​	2020年07月18日 17:54		4	17	https://weibo.com/6691206390/JbMWCg9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWCg9PC?uid=6691206390&rl=1
朱一龙的意中人啊	5705990077	JbMWC0LFK	#四川话有多简洁明了#想起一个笑话  医生问病人：你吃东西过敏吗？  病人答：不  我过嚼 ​	2020年07月18日 17:54	1	8	8	https://weibo.com/5705990077/JbMWC0LFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWC0LFK?uid=5705990077&rl=1
proiage	6638657880	JbMWxfT55	#四川话有多简洁明了#作为一个四川人深有体会哈哈哈哈哈哈 ​	2020年07月18日 17:53		评论		https://weibo.com/6638657880/JbMWxfT55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWxfT55?uid=6638657880&rl=1
河北北方学院	5158917129	JbMWir5OB	河北北方学院#北院每日话题##北院二十四小时##四川话有多简洁明了# 来体验一下四川一带的语言文化哇 ​	2020年07月18日 17:53		2	2	https://weibo.com/5158917129/JbMWir5OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMWir5OB?uid=5158917129&rl=1
咪咕头条资讯	6077299654	JbMW7dvin	#四川话有多简洁明了#大家期待已久的四川话教学来了，普通话和四川话的一对一翻译，拿走不谢（cr：嘻嘻游戏阿拉苏） L咪咕头条资讯的微博视频 ​	2020年07月18日 17:52	16	1	96	https://weibo.com/6077299654/JbMW7dvin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMW7dvin?uid=6077299654&rl=1
晓晓的晴天123	6173431376	JbMW0bish	#四川话有多简洁明了#四川话怎么老上热搜啊，我四川人感到好骄傲 ​	2020年07月18日 17:52		评论		https://weibo.com/6173431376/JbMW0bish?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMW0bish?uid=6173431376&rl=1
红果果喔	3313745387	JbMVVsBcU	不要紧到看直播，耍朋友快点把四川话学标准哈@HHHsFriesBoy #四川话有多简洁明了# 2成都·电子科技大学(清水河校区) ​	2020年07月18日 17:52		12	8	https://weibo.com/3313745387/JbMVVsBcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVVsBcU?uid=3313745387&rl=1
不知名大乔玩家	7435852933	JbMVT3Ei7	默默保存 学习我们博大精深的四川话#四川话有多简洁明了# ​	2020年07月18日 17:52		评论		https://weibo.com/7435852933/JbMVT3Ei7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVT3Ei7?uid=7435852933&rl=1
李喋喋呀耶耶耶	6046861487	JbMVJhnrN	#四川话有多简洁明了#四川话太精辟了 ​	2020年07月18日 17:51		评论		https://weibo.com/6046861487/JbMVJhnrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVJhnrN?uid=6046861487&rl=1
玉德仙坊大弟子	6570734273	JbMVy88Se	#四川话有多简洁明了#最近川话上挺多热搜的哈 2新沂市 ​	2020年07月18日 17:51		评论		https://weibo.com/6570734273/JbMVy88Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMVy88Se?uid=6570734273&rl=1
东瓜酱i	7436927452	JbMV9gzUe	#四川话有多简洁明了#哈哈哈哈哈哈还有这个 ​	2020年07月18日 17:50		评论		https://weibo.com/7436927452/JbMV9gzUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMV9gzUe?uid=7436927452&rl=1
海南共青团	1929676450	JbMUOjYGy	#四川话有多简洁明了# 管理员说盆盆奶喝完了之后……看来这是一只能听懂四川话的🐼#团团话你知# L青年湖南的微博视频 ​​​	2020年07月18日 17:49	2	1	15	https://weibo.com/1929676450/JbMUOjYGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUOjYGy?uid=1929676450&rl=1
飞哥聊餐饮	1952571611	JbMUC8HQD	#四川话有多简洁明了#你是没听过复杂的。妈卖妈擦皮孩 ​	2020年07月18日 17:49		4	3	https://weibo.com/1952571611/JbMUC8HQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUC8HQD?uid=1952571611&rl=1
二十点二十五	6012149773	JbMUv7Dan	#四川话有多简洁明了# 2安阳·安阳县 ​	2020年07月18日 17:48			1	https://weibo.com/6012149773/JbMUv7Dan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUv7Dan?uid=6012149773&rl=1
枫原禾火	6717710956	JbMUp9H6M	#四川话有多简洁明了#哈哈哈哈哈哈我们大四川就是坠吊的 ​	2020年07月18日 17:48		评论		https://weibo.com/6717710956/JbMUp9H6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUp9H6M?uid=6717710956&rl=1
小糖宝雨雨	7313344130	JbMUojKUZ	#四川话有多简洁明了# 个人觉得四川最近热搜有点多哦，特别是成都，是不是要整啥子大事情啊，这在提升知名度吗，哈哈，说是要合几个城市，这么久了还没整合出来 2绵阳 ​	2020年07月18日 17:48		评论		https://weibo.com/7313344130/JbMUojKUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUojKUZ?uid=7313344130&rl=1
秋日恋俊	6991105289	JbMU8lfZn	#四川话有多简洁明了#简单有趣 ​	2020年07月18日 17:47		评论		https://weibo.com/6991105289/JbMU8lfZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMU8lfZn?uid=6991105289&rl=1
小月月的安东尼	6289871601	JbMTMbCH0	#四川话有多简洁明了#不仅简洁，还比较可爱，喜欢用叠词，以前觉得四川妹子用四川话都不好撒娇，结果慢慢晓得叠词就是 ​	2020年07月18日 17:47			5	https://weibo.com/6289871601/JbMTMbCH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTMbCH0?uid=6289871601&rl=1
沙雕老外	1282449167	JbMTHqI8q	#四川话有多简洁明了#四川话配音：卓别林在工厂扭螺丝 L秀儿的神评论的微博视频 ​	2020年07月18日 17:46	1	1	20	https://weibo.com/1282449167/JbMTHqI8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTHqI8q?uid=1282449167&rl=1
小影在途中	3276822524	JbMTAk9Te	#四川话有多简洁明了#要说四川话有多简洁明了我感觉不出来，但是要说四川话有多好玩儿多搞笑我能感受到 ​	2020年07月18日 17:46		评论		https://weibo.com/3276822524/JbMTAk9Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTAk9Te?uid=3276822524&rl=1
小天	6069127270	JbMSXAnje	#四川话有多简洁明了# 你最喜欢中国哪个地区的语言 你最喜欢中国哪个地区的语言？ ​	2020年07月18日 17:45		1	19	https://weibo.com/6069127270/JbMSXAnje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSXAnje?uid=6069127270&rl=1
未知奇妙	6062252043	JbMSzoPQl	#四川话有多简洁明了#看到中文写出来的四川话，我感觉我都会说了了 ​	2020年07月18日 17:44		2		https://weibo.com/6062252043/JbMSzoPQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSzoPQl?uid=6062252043&rl=1
一代综狮	6364463642	JbMSiBuDo	#四川话有多简洁明了#《捉妖记2》中李宇春这段表演，惊艳到我了！有被四川话笑到！ L一代综狮的微博视频 ​	2020年07月18日 17:43			15	https://weibo.com/6364463642/JbMSiBuDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSiBuDo?uid=6364463642&rl=1
加点可爱多吧	7204475558	JbMRa0qQf	#四川话有多简洁明了#怎么又上热搜了 ​	2020年07月18日 17:40		评论		https://weibo.com/7204475558/JbMRa0qQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRa0qQf?uid=7204475558&rl=1
AE86追不上心跳	6462452356	JbMQU0OIT	#四川话有多简洁明了#我要想听四川话! ​	2020年07月18日 17:40		9		https://weibo.com/6462452356/JbMQU0OIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQU0OIT?uid=6462452356&rl=1
最爱喵弧	1728071552	JbMQtq32m	#四川话有多简洁明了#四川话真的三天两头就上热搜了 大家挺爱四川话啊 ​	2020年07月18日 17:38		2	5	https://weibo.com/1728071552/JbMQtq32m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQtq32m?uid=1728071552&rl=1
成都科协	3540607485	JbMQdtJag	考考大家，四川话中，“走人户（fù）”是什么意思？ #高校学堂计划##四川话有多简洁明了# 四川话中，“走人户（fù）”是什么意思？  ​	2020年07月18日 17:38	5	1	552	https://weibo.com/3540607485/JbMQdtJag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQdtJag?uid=3540607485&rl=1
·彩彩貼紙·	7000381868	JbMQblhAb	#四川话有多简洁明了#这道题你来答@小煜有点困困困困困困困困 ​	2020年07月18日 17:38		2		https://weibo.com/7000381868/JbMQblhAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQblhAb?uid=7000381868&rl=1
用户7293551110	7293551110	JbMQ3mzwA	#四川话有多简洁明了#。 ​	2020年07月18日 17:37		评论		https://weibo.com/7293551110/JbMQ3mzwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ3mzwA?uid=7293551110&rl=1
最贵阳	5050893599	JbMQ1EtQv	猩猩四川话配音，这次这个猩猩喝到了不一样的水，这简直就是翻译#四川话有多简洁明了##玩在贵阳# L最贵阳的微博视频 ​	2020年07月18日 17:37	17	9	80	https://weibo.com/5050893599/JbMQ1EtQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ1EtQv?uid=5050893599&rl=1
南京校园	2002698697	JbMQ0c23n	#四川话有多简洁明了#哈哈哈，四川口音真的好可爱! 你喜欢哪里的口音？ ​	2020年07月18日 17:37		3	138	https://weibo.com/2002698697/JbMQ0c23n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQ0c23n?uid=2002698697&rl=1
黔美食报	2500285894	JbMPWD4Mw	#四川话有多简洁明了#管理员说盆盆奶喝完了之后……看来这是一只能听懂四川话的🐼#我的美好生活# L青年湖南的微博视频 ​	2020年07月18日 17:37	1	1	21	https://weibo.com/2500285894/JbMPWD4Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPWD4Mw?uid=2500285894&rl=1
-老子从不用飘柔-	7206709496	JbMPVq3TP	#四川话有多简洁明了#哈哈哈哈哈我一直记得我小学的时候（很久远）小时候学ABCC式成语有次考试要求写.我同学写了个“仙人板板”没把我笑厥过去 ​	2020年07月18日 17:37		2	2	https://weibo.com/7206709496/JbMPVq3TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPVq3TP?uid=7206709496&rl=1
新陕在线	5769337572	JbMPOySHu	#四川话有多简洁明了#管理员说盆盆奶喝完了之后……看来这是一只能听懂四川话的🐼#我的美好生活# L青年湖南的微博视频 ​​​	2020年07月18日 17:37		评论		https://weibo.com/5769337572/JbMPOySHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPOySHu?uid=5769337572&rl=1
青年湖南	2178873290	JbMPrjUZC	#四川话有多简洁明了#管理员说盆盆奶喝完了之后……看来这是一只能听懂四川话的🐼#我的美好生活# L青年湖南的微博视频 ​	2020年07月18日 17:36	12	24	275	https://weibo.com/2178873290/JbMPrjUZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPrjUZC?uid=2178873290&rl=1
上海校园	1996630484	JbMPheWy2	#四川话有多简洁明了#每个地区都有不同的方言特色~~有没有四川的宝宝们举个爪子呀 2上海 L上海校园的微博视频 ​	2020年07月18日 17:36	2		2	https://weibo.com/1996630484/JbMPheWy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPheWy2?uid=1996630484&rl=1
舍予谓得	5416101749	JbMOwcBRI	#四川话有多简洁明了#《哪吒之魔童降世》里那位万人敬仰还带有婴儿肥的太乙真人狂飙四川话，成为全剧最大笑点～ L舍予谓得的微博视频 ​	2020年07月18日 17:34	1	3	8	https://weibo.com/5416101749/JbMOwcBRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOwcBRI?uid=5416101749&rl=1
没人说话会晕车的傻子	5829248145	JbMOrtYme	#四川话有多简洁明了#我觉得在我室友面前四川话都不怎么会讲了 ​	2020年07月18日 17:33		评论		https://weibo.com/5829248145/JbMOrtYme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOrtYme?uid=5829248145&rl=1
洋哥高中数学	6559170417	JbMOlzibb	#四川话有多简洁明了# 来考一考大家的四川话都是几级的？ 来考一考大家的四川话都是几级的？你知道哪个词是指的是什么意思吗？ ​	2020年07月18日 17:33	1	8	556	https://weibo.com/6559170417/JbMOlzibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOlzibb?uid=6559170417&rl=1
陪你去远方DAYTOY	6153253464	JbMO75FHS	#四川话有多简洁明了#这是我们四川话第多少次登上热搜榜了……大家都这么喜欢我们川普的嘛 ​	2020年07月18日 17:33		4	19	https://weibo.com/6153253464/JbMO75FHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMO75FHS?uid=6153253464&rl=1
西溪子xi	6536617040	JbMNXlBve	#四川话有多简洁明了#我以为“哦豁”是通用的🙊🙊🙊 ​	2020年07月18日 17:32		10	9	https://weibo.com/6536617040/JbMNXlBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNXlBve?uid=6536617040&rl=1
bfaqmmjkyq	6217419514	JbMNIhqeM	#四川话有多简洁明了#学不会 ​	2020年07月18日 17:32		评论		https://weibo.com/6217419514/JbMNIhqeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNIhqeM?uid=6217419514&rl=1
女神惊灵聆	1832340233	JbMNlewKx	四川话是很幽默的语言~~~你品，请细品#四川话有多简洁明了# L灵聆是女神惊的微博视频 ​	2020年07月18日 17:31	31	30	172	https://weibo.com/1832340233/JbMNlewKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNlewKx?uid=1832340233&rl=1
菏泽中院	2156372723	JbMNkpFQi	#小菏说事# 【高考后常见骗局盘点，这份“考后提醒”请收好！】高考，对于每位学子来说都是人生大事，家长们都希望孩子能上一所理想大学。骗子抓住家长的这种心理，运用众多手段来进行诈骗：伪造录取通知书以“交学费”为名骗取钱财；谎称有“内部指标”“特殊关系”来索要钱财…#四川话有多简洁明了#  ​  展开全文c	2020年07月18日 17:31	13	8	20	https://weibo.com/2156372723/JbMNkpFQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNkpFQi?uid=2156372723&rl=1
宝藏大婊哥	3228016330	JbMN3uF5S	#四川话有多简洁明了# 你觉得哪个地方的话最有特点？ ​	2020年07月18日 17:30	740	1068	50415	https://weibo.com/3228016330/JbMN3uF5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMN3uF5S?uid=3228016330&rl=1
金堂发布	1822206482	JbMMNiVkf	#四川话有多简洁明了# 哈哈哈哈哈哈哈哈哈哈哈哈哈怀旧一下，风车车和假老练，是不是你的童年经典？看过的请举手！ L成都头条的微博视频  ​​​	2020年07月18日 17:29		1	14	https://weibo.com/1822206482/JbMMNiVkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMNiVkf?uid=1822206482&rl=1
T-兔小喵	1944404711	JbMLXhriU	#四川话有多简洁明了#日本人毛线仙人板板🤣 ​	2020年07月18日 17:27			1	https://weibo.com/1944404711/JbMLXhriU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLXhriU?uid=1944404711&rl=1
治愈系收录bo	5726769234	JbMLTbuky	狗子:你爱洗不洗,明天我还要出去滚泥巴呢!  哈哈哈哈哈哈，用四川话配音莫名的可爱ớ ₃ờ#四川话有多简洁明了# L小泡芙芙吖的微博视频 ​	2020年07月18日 17:27	3		20	https://weibo.com/5726769234/JbMLTbuky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLTbuky?uid=5726769234&rl=1
乐山消防	1973910862	JbMLxzV5j	#四川话有多简洁明了# 令行禁止，简洁明了～你能听懂吗？ L乐山消防的微博视频 ​ 2乐山 ​	2020年07月18日 17:26	1	12	25	https://weibo.com/1973910862/JbMLxzV5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLxzV5j?uid=1973910862&rl=1
说给自己的加油	5629030788	JbMLjDi2i	#四川话有多简洁明了# ​	2020年07月18日 17:26		评论		https://weibo.com/5629030788/JbMLjDi2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLjDi2i?uid=5629030788&rl=1
Wild-怪味葵	5980574726	JbMKQrugD	#四川话有多简洁明了#儿豁 ​	2020年07月18日 17:25		评论		https://weibo.com/5980574726/JbMKQrugD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKQrugD?uid=5980574726&rl=1
树上有只熊1997	7461697721	JbMKvsGze	#四川话有多简洁明了# 听不懂一个也听不懂就只能感觉到有趣！每个地方的方言都是特别想笑！ ​	2020年07月18日 17:24		1		https://weibo.com/7461697721/JbMKvsGze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKvsGze?uid=7461697721&rl=1
童话bo	2192808215	JbMKjEuWD	用四川话配音，活生生变成了喜剧    #四川话有多简洁明了# L张同话的微博视频 ​	2020年07月18日 17:23	31	21	224	https://weibo.com/2192808215/JbMKjEuWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKjEuWD?uid=2192808215&rl=1
雷全順	2170743377	JbMKeg13d	#四川话有多简洁明了#毕竟是我们大熊猫滚滚们的母语啊… L雷全順的微博视频 ​	2020年07月18日 17:23	4	6	125	https://weibo.com/2170743377/JbMKeg13d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKeg13d?uid=2170743377&rl=1
王诺妍妍	6303334170	JbMJL5jz5	#四川话有多简洁明了#干活 2温州·天瑞・香水美寓 ​	2020年07月18日 17:22			1	https://weibo.com/6303334170/JbMJL5jz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJL5jz5?uid=6303334170&rl=1
关于互粉	5774236113	JbMJKuM0D	#四川话有多简洁明了# 来随意感受一下四川一带博大精深的语言文化 ​ ​​​	2020年07月18日 17:22	417	1511	11658	https://weibo.com/5774236113/JbMJKuM0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJKuM0D?uid=5774236113&rl=1
每日甜腻	3912817023	JbMJre2Uo	#四川话有多简洁明了# 个人觉得，四川话差不多赶得上普通话了。各个地区，基本都听得懂川话。在各地方言里，四川话应该是听懂率最高的了吧！ 你听得懂四川方言吗？ ​	2020年07月18日 17:21	3	34	58	https://weibo.com/3912817023/JbMJre2Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJre2Uo?uid=3912817023&rl=1
孟娘与广陵	6118336097	JbMJlDeyw	#四川话有多简洁明了# ​	2020年07月18日 17:21		评论		https://weibo.com/6118336097/JbMJlDeyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJlDeyw?uid=6118336097&rl=1
大学新看点	7104718685	JbMJaF0vO	虽然说的字少，表情神态必须到位#四川话有多简洁明了# ​	2020年07月18日 17:20			3	https://weibo.com/7104718685/JbMJaF0vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJaF0vO?uid=7104718685&rl=1
嗨嗨熏熏oO	2456348662	JbMJapABn	#四川话有多简洁明了#你个温伤娃娃天到黑磨皮擦痒，拉稀摆带，扯谎lia白，怪迷日眼勒 ​	2020年07月18日 17:20			4	https://weibo.com/2456348662/JbMJapABn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMJapABn?uid=2456348662&rl=1
思妍周末去听歌	6714469744	JbMIHoLwE	#四川话有多简洁明了# ​	2020年07月18日 17:19		评论		https://weibo.com/6714469744/JbMIHoLwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIHoLwE?uid=6714469744&rl=1
图图全球搞笑幽默百乐门	5036697087	JbMIzdZuX	#搞笑微博#。#四川话有多简洁明了# 四川话有多简洁明了 L图图全球搞笑幽默百乐门的微博视频 ​	2020年07月18日 17:19	2		10	https://weibo.com/5036697087/JbMIzdZuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIzdZuX?uid=5036697087&rl=1
南昌校园	1948656940	JbMIogQn8	#南得一笑##四川话有多简洁明了# 四川方言配音，笑的肚子疼！来看看四川话版《猫和老鼠》via. L4K大视界的微博视频 ​	2020年07月18日 17:19	3	2	6	https://weibo.com/1948656940/JbMIogQn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIogQn8?uid=1948656940&rl=1
用户6432422770	6432422770	JbMIcrzWh	#四川话有多简洁明了#爬 2武汉 ​	2020年07月18日 17:18		评论		https://weibo.com/6432422770/JbMIcrzWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIcrzWh?uid=6432422770&rl=1
Iacgnaix_	6966580785	JbMIcqtGw	#四川话有多简洁明了#我喜欢四川人 ​	2020年07月18日 17:18		8	3	https://weibo.com/6966580785/JbMIcqtGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMIcqtGw?uid=6966580785&rl=1
散落的千本樱1_454	5619777882	JbMHTuENP	#四川话有多简洁明了# 2佛山 ​	2020年07月18日 17:17		评论		https://weibo.com/5619777882/JbMHTuENP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMHTuENP?uid=5619777882&rl=1
龙泉妇联	2856574623	JbMHxjUvX	#四川话有多简洁明了# 【滚滚四川话小教堂】滑梯叫梭梭板儿，滑滑梯叫梭梭梭板儿！你学fèi了嘛？LiPanda熊猫频道的微博视频 ​​​	2020年07月18日 17:16	1		5	https://weibo.com/2856574623/JbMHxjUvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMHxjUvX?uid=2856574623&rl=1
快乐的慢慢鱼	6594118267	JbMH487BR	#四川话有多简洁明了# ​	2020年07月18日 17:15		评论		https://weibo.com/6594118267/JbMH487BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMH487BR?uid=6594118267&rl=1
王王乐杨	2237310415	JbMH3fZ2e	#四川话有多简洁明了#一人留一句四川话明天大家都会说了 2成都·四川大学 ​	2020年07月18日 17:15		80	48	https://weibo.com/2237310415/JbMH3fZ2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMH3fZ2e?uid=2237310415&rl=1
Purple信仰	6605998145	JbMGWFkpC	#四川话有多简洁明了#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 17:15		评论		https://weibo.com/6605998145/JbMGWFkpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMGWFkpC?uid=6605998145&rl=1
Asteria阿斯忒瑞亚	1839697192	JbMGR3E5O	#四川话有多简洁明了# ​	2020年07月18日 17:15		评论		https://weibo.com/1839697192/JbMGR3E5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMGR3E5O?uid=1839697192&rl=1
我就是乌小兰	1851237062	JbMGLa6te	#四川话有多简洁明了# ​	2020年07月18日 17:15		评论		https://weibo.com/1851237062/JbMGLa6te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMGLa6te?uid=1851237062&rl=1
成都科协	3540607485	JbMG1o7Lg	这配音也太有灵魂了吧，已经笑出眼泪了哈哈哈 L机车唐僧的微博视频 ​#四川话有多简洁明了# ​	2020年07月18日 17:13	8	4	13	https://weibo.com/3540607485/JbMG1o7Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMG1o7Lg?uid=3540607485&rl=1
Roy源来因为遇见你	5143693853	JbMFXvm3g	#四川话有多简洁明了# ​	2020年07月18日 17:13		评论		https://weibo.com/5143693853/JbMFXvm3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFXvm3g?uid=5143693853&rl=1
