用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锶意	5338924670	Jg1LPhmxh	#周震南听到彩虹屁的表情#啊哈哈哈，南南内心os：这你也夸得出来，我不这样认为@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/5338924670/Jg1LPhmxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LPhmxh?uid=5338924670&rl=1
柒醉ei	6057356492	Jg1LPhnbT	#周震南听到彩虹屁的表情#又是一大波表情包收入啊哈哈哈哈好可爱的周震南呢(๑• . •๑)@R1SE-周震南 ​	2020年08月15日 14:59			1	https://weibo.com/6057356492/Jg1LPhnbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LPhnbT?uid=6057356492&rl=1
矢志不渝的爱R1SE的鑫鑫儿0608	5217285362	Jg1LOEB7P	#周震南听到彩虹屁的表情#是真的真的真的真的真的真的很帅啦@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/5217285362/Jg1LOEB7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LOEB7P?uid=5217285362&rl=1
千色玫瑰58347	5754056764	Jg1LOkO7D	#周震南听到彩虹屁的表情#周震南注意你的表情管理哦，不要老那么可爱逗比@R1SE-周震南 哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/5754056764/Jg1LOkO7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LOkO7D?uid=5754056764&rl=1
2021年一定要戒掉奶茶	6613663685	Jg1LO3cME	#周震南听到彩虹屁的表情#你就是大帅哥！！！！干嘛自我否定@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6613663685/Jg1LO3cME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LO3cME?uid=6613663685&rl=1
-边脚料	6209783747	Jg1LO3ecv	周震南 zzn#周震南听到彩虹屁的表情#自信点南南！你很帅！帅呆了！@R1SE-周震南 ​	2020年08月15日 14:59			3	https://weibo.com/6209783747/Jg1LO3ecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LO3ecv?uid=6209783747&rl=1
VvvVv柠溪143	7205515088	Jg1LO6wPT	#周震南听到彩虹屁的表情# 表情真实可爱啊 ​	2020年08月15日 14:59		评论		https://weibo.com/7205515088/Jg1LO6wPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LO6wPT?uid=7205515088&rl=1
VvvVvV大林	6332349734	Jg1LO7CtA	#周震南听到彩虹屁的表情#南南疑惑 这就帅了嘛@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6332349734/Jg1LO7CtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LO7CtA?uid=6332349734&rl=1
不是甜妹是怒妹	5879357071	Jg1LNx4gd	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈一脸嫌弃这娃儿也太逗了 ​	2020年08月15日 14:59			2	https://weibo.com/5879357071/Jg1LNx4gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LNx4gd?uid=5879357071&rl=1
太阳的月亮--	6140918881	Jg1LNfuB8	周震南zzn#周震南听到彩虹屁的表情# 每年的超新星都是宝子出产表情包的最大集中地，这还能说啥@R1SE-周震南 ​	2020年08月15日 14:59			4	https://weibo.com/6140918881/Jg1LNfuB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LNfuB8?uid=6140918881&rl=1
极昼火锅	7358085587	Jg1LMAxGO	#周震南听到彩虹屁的表情#表情包大户不是吹的哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7358085587/Jg1LMAxGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LMAxGO?uid=7358085587&rl=1
瑶小乖乖乖乖乖	6649263028	Jg1LM1l3l	#周震南听到彩虹屁的表情#你要相信是真的很帅@R1SE-周震南 太可爱了 ​	2020年08月15日 14:59		评论		https://weibo.com/6649263028/Jg1LM1l3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LM1l3l?uid=6649263028&rl=1
开到荼陌上靡	6154302624	Jg1LLbpuM	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈哈哈好可爱！！ ​	2020年08月15日 14:59		评论		https://weibo.com/6154302624/Jg1LLbpuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LLbpuM?uid=6154302624&rl=1
-真的不豁奶茶哈-	6610038709	Jg1LL86sc	#周震南听到彩虹屁的表情# 哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/6610038709/Jg1LL86sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LL86sc?uid=6610038709&rl=1
和奶糖一起吃遍香菜·	7379486552	Jg1LKuhxk	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈周震南不愧是你@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7379486552/Jg1LKuhxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKuhxk?uid=7379486552&rl=1
vin_小锅	7361047466	Jg1LKxzSD	周震南zzn#周震南听到彩虹屁的表情# 哈哈哈哈哈  满脸不相信@R1SE-周震南 ​	2020年08月15日 14:59			2	https://weibo.com/7361047466/Jg1LKxzSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKxzSD?uid=7361047466&rl=1
小熊芒果酒	6901570942	Jg1LKyF2l	#周震南听到彩虹屁的表情#猪猪力量@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6901570942/Jg1LKyF2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKyF2l?uid=6901570942&rl=1
松栗奶茶_	6905835079	Jg1LKyG2J	#周震南听到彩虹屁的表情#好可爱！这小表情 ​	2020年08月15日 14:59		评论		https://weibo.com/6905835079/Jg1LKyG2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKyG2J?uid=6905835079&rl=1
杨杨杨要开心哇	7381046603	Jg1LKzL5u	#周震南听到彩虹屁的表情#哈哈哈那么太可爱啦 ​	2020年08月15日 14:59		评论		https://weibo.com/7381046603/Jg1LKzL5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKzL5u?uid=7381046603&rl=1
Vvvvvvvv泽	5286205344	Jg1LKfX8O	周震南zzn#周震南听到彩虹屁的表情# 南南:哎我，不是吧，这也能夸。 ​	2020年08月15日 14:59			2	https://weibo.com/5286205344/Jg1LKfX8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKfX8O?uid=5286205344&rl=1
大风车不转-	7083839046	Jg1LKi9l4	#周震南听到彩虹屁的表情# 周震南内心os如下@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7083839046/Jg1LKi9l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKi9l4?uid=7083839046&rl=1
熊抱周小南	5372462051	Jg1LKeQDI	#周震南听到彩虹屁的表情#哈哈哈哈哈孩子一直都是表情包生产大户 哈哈哈哈哈看看他采访收获一天快乐 ​	2020年08月15日 14:59			1	https://weibo.com/5372462051/Jg1LKeQDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LKeQDI?uid=5372462051&rl=1
小李的震南大哥	2720577385	Jg1LJmKrQ	#周震南听到彩虹屁的表情# zzn #周震南4倍AK超远击杀# 怎么了有问题吗，就是很帅啊哥@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/2720577385/Jg1LJmKrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LJmKrQ?uid=2720577385&rl=1
你手短短n	5658822314	Jg1LJoVqz	#周震南听到彩虹屁的表情#用主持姐姐的一句话：这孩子是怎么回事哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/5658822314/Jg1LJoVqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LJoVqz?uid=5658822314&rl=1
今日樱花馆	7319075989	Jg1LJ6eMS	#周震南听到彩虹屁的表情# 宝贝不要怀疑 你就是最帅哒 ​​​@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7319075989/Jg1LJ6eMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LJ6eMS?uid=7319075989&rl=1
正jinns蚊	5719791557	Jg1LJ6dR4	#周震南听到彩虹屁的表情#虽然但是，你还是很好看的 ​	2020年08月15日 14:59		评论		https://weibo.com/5719791557/Jg1LJ6dR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LJ6dR4?uid=5719791557&rl=1
南孟婆婆	7211264363	Jg1LIe5oK	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈zzn:不要说违心的话@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7211264363/Jg1LIe5oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LIe5oK?uid=7211264363&rl=1
-冰摇桃桃乌龙	2352891905	Jg1LIaNNL	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/2352891905/Jg1LIaNNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LIaNNL?uid=2352891905&rl=1
SaviorCS	7299310341	Jg1LHfnlX	#周震南听到彩虹屁的表情# 主持人：哇！！！！拍的好帅啊！！！！周震南：咦～～～～这你也说的出口？！ ​！！哈哈哈哈哈@R1SE-周震南  ​	2020年08月15日 14:59		评论		https://weibo.com/7299310341/Jg1LHfnlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LHfnlX?uid=7299310341&rl=1
扎根玺子哥家的墙头花	5323715482	Jg1LHiFF0	#周震南听到彩虹屁的表情#人间清醒囡囡哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/5323715482/Jg1LHiFF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LHiFF0?uid=5323715482&rl=1
whoIreallyamm	5874071595	Jg1LH3eWX	#周震南听到彩虹屁的表情# 周震南os大下午刚睡醒我听到了什么不得了的东西昂，在夸我帅不对，夸我自拍帅夸我自拍帅？？？我的微博自拍不是全世界最憨的吗？我的自拍什么时候看见过脸？我的自拍什么时候帅过？？？夸我就夸吧，昂纯属娱乐，纯属脑洞 L腾讯视频的微博视频 ​ ​​​	2020年08月15日 14:59			2	https://weibo.com/5874071595/Jg1LH3eWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LH3eWX?uid=5874071595&rl=1
爱笑的星星v	3523783162	Jg1LGm7b3	#周震南听到彩虹屁的表情# ​	2020年08月15日 14:59		评论		https://weibo.com/3523783162/Jg1LGm7b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LGm7b3?uid=3523783162&rl=1
唯南转圈圈	6392919218	Jg1LG5DZl	#周震南听到彩虹屁的表情#周震南你是吃什么长大的，这么可爱@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6392919218/Jg1LG5DZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LG5DZl?uid=6392919218&rl=1
快乐星球胡八一	6600001374	Jg1LG7NQs	#周震南听到彩虹屁的表情#周震南你清醒一点！明明就很帅 ​	2020年08月15日 14:59		1	12	https://weibo.com/6600001374/Jg1LG7NQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LG7NQs?uid=6600001374&rl=1
-冰摇桃桃乌龙	2352891905	Jg1LFv3Qu	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/2352891905/Jg1LFv3Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LFv3Qu?uid=2352891905&rl=1
v安徒生丢了童话v	7329684232	Jg1LFv586	#周震南听到彩虹屁的表情# 哈哈哈哈哈 也太真实了吧 ​	2020年08月15日 14:59		评论		https://weibo.com/7329684232/Jg1LFv586?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LFv586?uid=7329684232&rl=1
VvvVvV拉扯	5937788273	Jg1LFwaGr	#周震南听到彩虹屁的表情#周震南：😦 ​	2020年08月15日 14:59		1		https://weibo.com/5937788273/Jg1LFwaGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LFwaGr?uid=5937788273&rl=1
你猜我叫啥名字哈哈哈	6298194881	Jg1LFdtW9	#周震南听到彩虹屁的表情#笑死@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6298194881/Jg1LFdtW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LFdtW9?uid=6298194881&rl=1
2021年一定要戒掉奶茶	6613663685	Jg1LEzEEe	#周震南听到彩虹屁的表情#哈哈哈哈哈哈太可爱了周震南 你到底是什么绝世可爱精 ​	2020年08月15日 14:59		评论		https://weibo.com/6613663685/Jg1LEzEEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LEzEEe?uid=6613663685&rl=1
俗人阿懒	6775234026	Jg1LEmq4s	#周震南听到彩虹屁的表情# 💙 #超新星粉丝运动会# 南南，自信点，你就是最帅的！@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6775234026/Jg1LEmq4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LEmq4s?uid=6775234026&rl=1
1碗粥南	6870983432	Jg1LE3IU9	#周震南听到彩虹屁的表情#希望我能成为你的小众喜好，藏着时欣喜不已，炫耀时格外骄傲@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/6870983432/Jg1LE3IU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LE3IU9?uid=6870983432&rl=1
VvvVvVin27	5888914075	Jg1LE2Dya	#周震南听到彩虹屁的表情#南以置信哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/5888914075/Jg1LE2Dya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LE2Dya?uid=5888914075&rl=1
问到你哑口无言	6010205387	Jg1LDs7sd	#周震南听到彩虹屁的表情# 周那个南内心OS：姐 这你也能夸 ​	2020年08月15日 14:59		评论		https://weibo.com/6010205387/Jg1LDs7sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LDs7sd?uid=6010205387&rl=1
·六斤蟹钳子·	5980204949	Jg1LDoP2F	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈南南怎么这么可爱 ​	2020年08月15日 14:59		评论		https://weibo.com/5980204949/Jg1LDoP2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LDoP2F?uid=5980204949&rl=1
奶油小桥卟噜噜	6998589477	Jg1LDoO8h	#周震南听到彩虹屁的表情#好可爱的宝 ​	2020年08月15日 14:59	1	2	1	https://weibo.com/6998589477/Jg1LDoO8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LDoO8h?uid=6998589477&rl=1
Vin_2019	6389791753	Jg1LDcIvZ	#周震南听到彩虹屁的表情#主持人瞎说什么大实话@R1SE-周震南 你最帅你最帅L你的雕沙到我了的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/6389791753/Jg1LDcIvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LDcIvZ?uid=6389791753&rl=1
暖色婷语偌壮	5939183663	Jg1LDbBAI	#周震南听到彩虹屁的表情# @R1SE-周震南 “请不要再继续投射效应用你的世界观对他人的行为进行判定要想得到世界上最好的东西首先你必须得让世界看到最好的你Love and peace”LNitpick_周震南视频收藏站的微博视频周震南/zzn/壶1/壶c/营1/营c/test#实时号测试# @R1SE-周震南 [/cp] [/cp] ​	2020年08月15日 14:59		评论		https://weibo.com/5939183663/Jg1LDbBAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LDbBAI?uid=5939183663&rl=1
cuijizhiaaa	3656651884	Jg1LCima8	#周震南听到彩虹屁的表情#南：不是吧！zhei不对啊 铁汁 ​	2020年08月15日 14:59			2	https://weibo.com/3656651884/Jg1LCima8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LCima8?uid=3656651884&rl=1
舞动蓝天W	7129916176	Jg1LCjriU	#周震南听到彩虹屁的表情#南南笑死我了哈哈哈哈哈哈哈哈哈这表情也是没谁了一脸嫌弃@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/7129916176/Jg1LCjriU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LCjriU?uid=7129916176&rl=1
-冰摇桃桃乌龙	2352891905	Jg1LCimVD	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/2352891905/Jg1LCimVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LCimVD?uid=2352891905&rl=1
WL飘极星	7230168950	Jg1LBCl6U	#周震南听到彩虹屁的表情#舞台上很帅气的你忘了私下的表情管理Lrainbow迹越的微博视频 ​ ​​​	2020年08月15日 14:59			5	https://weibo.com/7230168950/Jg1LBCl6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LBCl6U?uid=7230168950&rl=1
陈年小醋缸子	7192898723	Jg1LBEvkC	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈哈哈，周震南，请注意你的表情管理好吗@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/7192898723/Jg1LBEvkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LBEvkC?uid=7192898723&rl=1
稚友V7	5948211066	Jg1LC0LXs	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年08月15日 14:59		评论		https://weibo.com/5948211066/Jg1LC0LXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LC0LXs?uid=5948211066&rl=1
南南要顺顺	6574339359	Jg1LBlQP9	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈南南子好可爱@R1SE-周震南 ​	2020年08月15日 14:59			2	https://weibo.com/6574339359/Jg1LBlQP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LBlQP9?uid=6574339359&rl=1
Prominent-Vin	7328840168	Jg1LBp6Mx	#周震南听到彩虹屁的表情#我真的笑死，周震南，人家是在夸你帅诶，你就这样回馈给我们 ​	2020年08月15日 14:59		评论		https://weibo.com/7328840168/Jg1LBp6Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LBp6Mx?uid=7328840168&rl=1
蛮小蛮35	7322933968	Jg1LBp7yu	#周震南听到彩虹屁的表情# 太可爱了哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7322933968/Jg1LBp7yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LBp7yu?uid=7322933968&rl=1
Exo_Apirl_Love_You	5211408488	Jg1LB5jdU	#周震南听到彩虹屁的表情#zzn，你的那个表情，有点真实，哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/5211408488/Jg1LB5jdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LB5jdU?uid=5211408488&rl=1
月棱镜微力变身	6593942012	Jg1LAwYVb	#周震南听到彩虹屁的表情# 周震南听彩虹屁的时候笑死我了，南南表情大师！L微博综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/6593942012/Jg1LAwYVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LAwYVb?uid=6593942012&rl=1
小吉念一	5153467004	Jg1LAtFhf	#周震南听到彩虹屁的表情#明明就很帅@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/5153467004/Jg1LAtFhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LAtFhf?uid=5153467004&rl=1
Wednesday1	2495584097	Jg1LA9Tfu	#周震南听到彩虹屁的表情#真的很帅了啊对比他微博相册的自拍哈哈，这个表情我循环了好多次真的好搞笑哦@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/2495584097/Jg1LA9Tfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LA9Tfu?uid=2495584097&rl=1
VvvVvV珂珂	3482067351	Jg1LAc4TL	#周震南听到彩虹屁的表情#人间真实周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/3482067351/Jg1LAc4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LAc4TL?uid=3482067351&rl=1
-冰摇桃桃乌龙	2352891905	Jg1LAdbEf	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/2352891905/Jg1LAdbEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LAdbEf?uid=2352891905&rl=1
想要见到粥粥南	6622502575	Jg1LzBx73	#周震南听到彩虹屁的表情#周震南啊哈哈哈哈你就是那么帅！不要怀疑！你怎么那么可爱@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6622502575/Jg1LzBx73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LzBx73?uid=6622502575&rl=1
sanding_f	7299691897	Jg1LzCEfa	#周震南听到彩虹屁的表情# 主持人：哇！！！！拍的好帅啊！！！！周震南：咦～～～～这你也说的出口？！ ​哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/7299691897/Jg1LzCEfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LzCEfa?uid=7299691897&rl=1
小红发妹妹	5516004637	Jg1LzCErX	#周震南听到彩虹屁的表情#任时光荏苒，却不忘乍见之欢的眼眸。随季节更迭，仍道不出惊天动地的海誓山盟。我只喜欢你！@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:59		评论		https://weibo.com/5516004637/Jg1LzCErX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LzCErX?uid=5516004637&rl=1
Oboshi-	7374947532	Jg1LzjWJN	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈 ​	2020年08月15日 14:59		评论		https://weibo.com/7374947532/Jg1LzjWJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LzjWJN?uid=7374947532&rl=1
Foran芮	6407722005	Jg1Lzm9nE	#周震南听到彩虹屁的表情#你是最帅的哈哈哈哈哈不要质疑自己@R1SE-周震南 ​	2020年08月15日 14:59			1	https://weibo.com/6407722005/Jg1Lzm9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lzm9nE?uid=6407722005&rl=1
thestupidmadworld	6009834743	Jg1Lz1fvk	#周震南听到彩虹屁的表情#哟，我们周震南的小章鱼表情再现了@R1SE-周震南 ​	2020年08月15日 14:59		评论		https://weibo.com/6009834743/Jg1Lz1fvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Lz1fvk?uid=6009834743&rl=1
星星它在眨眼睛呀	7309846927	Jg1LypAPp	#周震南听到彩虹屁的表情#小姐姐：这张好帅周震南：我看看看了看照片周震南：刚刚我听见了什么（不敢相信脸） ​	2020年08月15日 14:59			1	https://weibo.com/7309846927/Jg1LypAPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LypAPp?uid=7309846927&rl=1
