用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
磕南稻耳	5818486076	HwDiIeCbq	#黑龙江省考成绩#分低应该是这个原因：出题人当着你的面跟你点了一盘鱼香肉丝，你转身回到厨房，热血沸腾的做了一盘京酱肉丝，你特别满意的给出题人上菜，因为你在厨房还尝了一口，特别好吃，坐在隔壁桌的阅卷人看了个满眼，内心飘起俩字：卧槽。 ​	2019年05月30日 22:28		5		https://weibo.com/5818486076/HwDiIeCbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwDiIeCbq?uid=5818486076&rl=1
磕南稻耳	5818486076	HwCT3xYOX	#黑龙江省考成绩#16年第一次考时，申论和行测就学了40天，而且只看书，申论67.5，行测55.1，省市直单位第三进面，依旧清晰记得申论大作文是命题作文，题目是：众筹的价值不仅仅是金钱，我的分论点后面的论证是整段整段的抄材料，但是面试失败。然后特别努力的学了大半年，看视频，做题，17年平衡那张卷 ​  展开全文c	2019年05月30日 21:25		11	2	https://weibo.com/5818486076/HwCT3xYOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwCT3xYOX?uid=5818486076&rl=1
公考王建伟	2903136583	HwBpfd6Gr	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年05月30日 17:39		1	1	https://weibo.com/2903136583/HwBpfd6Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBpfd6Gr?uid=2903136583&rl=1
七台河中公教育	2972156370	HwAMssuSn	公务员 黑龙江省考 #黑龙江公务员# #2019黑龙江省考# 省考面试 面试技巧 #省考成绩# #黑龙江省考成绩# 【伊春、佳木斯资格确认通知】2019黑龙江公务员考试各地市资格审查汇总O网页链接 ​	2019年05月30日 16:03			1	https://weibo.com/2972156370/HwAMssuSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwAMssuSn?uid=2972156370&rl=1
哼唧丷	3182934922	HwzVPD6jy	#黑龙江省考成绩#转启承二期班名额有人要吗 ​	2019年05月30日 13:54		4	1	https://weibo.com/3182934922/HwzVPD6jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwzVPD6jy?uid=3182934922&rl=1
七台河中公教育	2972156370	HwxXRqB4K	公务员 黑龙江省考 #黑龙江公务员# #2019黑龙江省考# 省考面试 面试技巧 #省考成绩# #黑龙江省考成绩# 【大兴安岭地区有更新】2019黑龙江公务员考试各地市资格审查汇总O网页链接 ​	2019年05月30日 08:53		3	1	https://weibo.com/2972156370/HwxXRqB4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwxXRqB4K?uid=2972156370&rl=1
心里住着小坏蛋的小仙狗ww	6354823168	HwuVjtUEd	#黑龙江省考成绩##粉笔##公考# 出售粉笔书籍，八成新，大多数都没写字，上岸了低价出售，有2019年黑龙江省考和2018年国考，包括粉笔账号。对公考小白来说年份不重要，每年的教材都不会有太大变化，方法更重要，要的私聊，国考和省考都要有优惠。 ​	2019年05月30日 01:09		评论		https://weibo.com/6354823168/HwuVjtUEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwuVjtUEd?uid=6354823168&rl=1
公考王建伟	2903136583	HwrTLz2L0	面试中看问题的角度错误，你就方了省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩##福建省考成绩# L公考王建伟的微博视频 ​	2019年05月29日 17:27	3		5	https://weibo.com/2903136583/HwrTLz2L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwrTLz2L0?uid=2903136583&rl=1
叫我赵佳	6981701187	HwrlRrEiE	#黑龙江省考成绩#身为90前的老阿姨是不是不应该再考了，公检法卷 ​	2019年05月29日 16:03		3	2	https://weibo.com/6981701187/HwrlRrEiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwrlRrEiE?uid=6981701187&rl=1
公考王建伟	2903136583	HwqR5skFo	大家都很忙～没时间上地面班？🙃了解一下线上省考面试掌门私教一对一更合理的授课流程，更科学的课程设置PS·所有报名线下面试私塾班，未到开课时间，都可享受前置面试私教。 #山东省考成绩# #陕西省考成绩# #吉林省考成绩# #四川省考成绩# #黑龙江省考成绩# ​	2019年05月29日 14:47		2		https://weibo.com/2903136583/HwqR5skFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwqR5skFo?uid=2903136583&rl=1
我儿子叫周大壮	5579121155	Hwplirchh	#黑龙江省考成绩#孟飞公考三期班，有要组团的么 ​	2019年05月29日 10:56		5		https://weibo.com/5579121155/Hwplirchh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwplirchh?uid=5579121155&rl=1
皮二狗2016	5406287572	HwmvrnVXx	#黑龙江省考成绩#完全无法理解今年评分标准 成绩核分有问题！官方没给任何解释@新闻夜航 ​	2019年05月29日 03:43		评论		https://weibo.com/5406287572/HwmvrnVXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwmvrnVXx?uid=5406287572&rl=1
做梦很累很累还无用	1704895014	HwkWJxFol	#黑龙江省考##黑龙江省考成绩# 面试有练题的微信群吗，10人以内互帮互助的那种 ​	2019年05月28日 23:45		9		https://weibo.com/1704895014/HwkWJxFol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwkWJxFol?uid=1704895014&rl=1
公考王建伟	2903136583	Hwfloptre	吉林省考面试形式和其他省份有所不同；吉林翻盘希望到底有多大？和大家简单聊聊吉林省考面试考情及如何备考？圣儒面试，打造属于你的高分作答方案，小班教学，吉林2期热招中~#吉林省考成绩##黑龙江省考成绩# L公考王建伟的微博视频 ​	2019年05月28日 09:29	2		1	https://weibo.com/2903136583/Hwfloptre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwfloptre?uid=2903136583&rl=1
娇娇小太阳的微博	1677386000	Hwfel3HHU	#黑龙江省考成绩#有报孟飞的小伙伴吗？组团可好？ ​	2019年05月28日 09:12		6		https://weibo.com/1677386000/Hwfel3HHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwfel3HHU?uid=1677386000&rl=1
公考王建伟	2903136583	Hw9kq4pDh	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年05月27日 18:10			5	https://weibo.com/2903136583/Hw9kq4pDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9kq4pDh?uid=2903136583&rl=1
公考王建伟	2903136583	Hw90z4GVP	【面试课堂】黑龙江省考面试考情分析，逆袭难度到底大不大？圣儒公考黑龙江省考面试私塾班，6月8日哈市开课！#黑龙江省考成绩# #吉林省考成绩# L公考王建伟的秒拍视频 ​	2019年05月27日 17:21	3		3	https://weibo.com/2903136583/Hw90z4GVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw90z4GVP?uid=2903136583&rl=1
ran然快跑	3171082105	Hw8QxCAJZ	#黑龙江省考成绩#说出放弃这两个字瞬间泪崩，从毕业到现在公考路上7年，进面7次，始终不能上岸，可能我不适合当公务员吧，那么多年的努力，为了这条自己选的路付出的太多太多了，只剩下不甘心 ​	2019年05月27日 16:57			13	https://weibo.com/3171082105/Hw8QxCAJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8QxCAJZ?uid=3171082105&rl=1
商管阿	5888750336	Hw8oqwSoY	#黑龙江省考成绩#操你们妈，你们改成绩的迟早要遭报应的， ​	2019年05月27日 15:47	1		1	https://weibo.com/5888750336/Hw8oqwSoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw8oqwSoY?uid=5888750336&rl=1
有肉的姑娘噗	6376407734	Hw7V2dJNE	#黑龙江省考成绩##黑龙江省考#求推荐面试班 ​	2019年05月27日 14:35		7		https://weibo.com/6376407734/Hw7V2dJNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7V2dJNE?uid=6376407734&rl=1
韶楪	5479302494	Hw7RLfzBy	#黑龙江省考成绩#不是都说周一去找成绩么？咋都没有信了啊？我还等着吃瓜呢 ​	2019年05月27日 14:27		9	9	https://weibo.com/5479302494/Hw7RLfzBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7RLfzBy?uid=5479302494&rl=1
全糖气泡水	1850342853	Hw7ncesFj	#黑龙江省考成绩#我想问一下黑龙江省 边远地区岗位的差一分的话面试要比前面多打几分才行阿？不知道别人分数很焦急😰什么时候能知道进面3人的分数呢？ ​	2019年05月27日 13:11		7	4	https://weibo.com/1850342853/Hw7ncesFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7ncesFj?uid=1850342853&rl=1
小-雪-梨	1792497481	Hw6ia6rUT	#黑龙江省考成绩#有些人说我们质疑成绩无聊，没有那么多黑幕，我就呵呵了，高考都有改分，冒名上大学的黑操作，你一个省考，都是人为操作的，怎么就不能有黑幕。大家都心知肚明，事业单位招考太多花钱找关系的了，如果没有黑幕，那么请解释：1.出分出的这么晚，是用心合分耽搁了吗，那么请问为什么有考 ​  展开全文c	2019年05月27日 10:26		39	33	https://weibo.com/1792497481/Hw6ia6rUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6ia6rUT?uid=1792497481&rl=1
Gomorrah_	5645049099	Hw5ZiBsG3	#黑龙江省考成绩#我就想求问一下，我这个是不是就与面试无缘了呀 ​	2019年05月27日 09:40		29	2	https://weibo.com/5645049099/Hw5ZiBsG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5ZiBsG3?uid=5645049099&rl=1
用户7159957285	7159957285	Hw5KTzjN4	#黑龙江省考成绩#刚才给zf打电话，说不让以任何形式查卷子！难度只能吃哑巴亏！ ​	2019年05月27日 09:04		评论		https://weibo.com/7159957285/Hw5KTzjN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5KTzjN4?uid=7159957285&rl=1
张海燕12	2767939411	Hw5q5sSdC	#黑龙江省考成绩#@人民日报 @人民网 @光明日报@白岩松 公务员考试合分出错，查分入口关闭几个小时，孩子们日夜辛苦，就是觉得公务员公平～事业单位招聘没有人1，没有钱是行不通的，可是看来公务员也不公正公平了，让没钱没权的孩子们怎么能生存～～～ 2沈阳 ​	2019年05月27日 08:13		19	21	https://weibo.com/2767939411/Hw5q5sSdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw5q5sSdC?uid=2767939411&rl=1
七台河中公教育	2972156370	Hw1rbe9D1	黑龙江省考七台河爆料#黑龙江省考成绩# 完成了今天的峰会 我的压力都少了一半下一步  面试测评  赶紧找我预约走起☎️☎️0464-8255233 ​	2019年05月26日 22:05			5	https://weibo.com/2972156370/Hw1rbe9D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw1rbe9D1?uid=2972156370&rl=1
用户5622631452	5622631452	HvZwPeWg2	#黑龙江省考成绩#别的不敢说，如果一个两个说申论有问题，那可能是他自己的问题，若大面积的人都说有问题那应该允许求证。但是黑龙江申论评分标准不一应该不会错，同是县乡卷，为什么选调生都那么高，如果我没看错四十多应该没有，50多那都是垫底的，80多分很多更有90.5的分数；反观县乡公务员考生五六 ​  展开全文c	2019年05月26日 17:13		评论		https://weibo.com/5622631452/HvZwPeWg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZwPeWg2?uid=5622631452&rl=1
Dimple1832	5494045579	HvZjYmp2i	#黑龙江省考成绩# 有没有黑龙江县乡的组团练习面试的，最好是牡丹江的～ 2海林市 ​	2019年05月26日 16:42		24	4	https://weibo.com/5494045579/HvZjYmp2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvZjYmp2i?uid=5494045579&rl=1
LLLLLLLLLLLLL洋	5515493897	HvXPd8UeD	#黑龙江省考成绩# 招一排三有没有报线下面试班的，求推荐 2鹤岗 ​	2019年05月26日 12:53		19	3	https://weibo.com/5515493897/HvXPd8UeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXPd8UeD?uid=5515493897&rl=1
Xying_W	2735711067	HvXpYgz1I	#黑龙江省考成绩#王运龙面试班，求组队 ​	2019年05月26日 11:51		5	3	https://weibo.com/2735711067/HvXpYgz1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXpYgz1I?uid=2735711067&rl=1
公考王建伟	2903136583	HvXg3i3DY	【面试课堂】面试观点错误，你将前功尽弃快速破题之道，点击视频学习~圣儒公考掌门面试1对1，热招中～#广西省考成绩##陕西省考成绩##福建省考成绩##山东省考成绩##黑龙江省考成绩# L公考王建伟的微博视频 ​	2019年05月26日 11:26	9	1	12	https://weibo.com/2903136583/HvXg3i3DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXg3i3DY?uid=2903136583&rl=1
小刘多喝热水	6029626466	HvWkrnBKX	#黑龙江省考成绩#为什么这个没有上热搜 ​	2019年05月26日 09:04		1	13	https://weibo.com/6029626466/HvWkrnBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvWkrnBKX?uid=6029626466&rl=1
大白的小喵喵	5142150060	HvS2iedBD	#黑龙江省考##黑龙江省考成绩# 啊啊啊有没有跟我报同岗的！！#我有个动物头# 2牡丹江 ​	2019年05月25日 22:09		7	3	https://weibo.com/5142150060/HvS2iedBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvS2iedBD?uid=5142150060&rl=1
公考王建伟	2903136583	HvQRVvyp6	省考面试，上班族、宝妈们的解决方案～『圣儒公考省考面试掌门私教1对1』根据学员性格，岗位需求，打造高分作答方案面试独家理论拒绝套路，报名即测评学习一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！  ​  展开全文c	2019年05月25日 19:11			6	https://weibo.com/2903136583/HvQRVvyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQRVvyp6?uid=2903136583&rl=1
用户6462363203	6462363203	HvQEnqsHh	#黑龙江省考成绩# 我想说的是,理解政府相关部门,有任务量跟着,时间紧任务重,可是,考生的青春同样重要,有的考生为了一个公务员没日没夜的学,都说国考是省考的风向标,是省考的指路灯,为什么国考有职位调剂,达到最低分数线的就可以调剂,省考就没有?而且省考有的岗位都缩减了?不能给达到最低分数线考生一个 ​  展开全文c	2019年05月25日 18:37	4	7	16	https://weibo.com/6462363203/HvQEnqsHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQEnqsHh?uid=6462363203&rl=1
七袄乔-	2690736003	HvQt8mO9F	#黑龙江省考成绩#革命尚未成功  同志仍需努力 2齐齐哈尔 ​	2019年05月25日 18:09		1	5	https://weibo.com/2690736003/HvQt8mO9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQt8mO9F?uid=2690736003&rl=1
佳木斯中公教育	2853707363	HvQojACbq	#黑龙江省考成绩# 【省面每日练】省考笔试成绩还未公布，面试提前准备起来吧，今日面试题目在这里，小伙伴们可以在评论写下答题思路哦 ​​​​更多公考/职考备考内容>>>>O网页链接 ​	2019年05月25日 17:58			1	https://weibo.com/2853707363/HvQojACbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQojACbq?uid=2853707363&rl=1
陈小欠109	2689826332	HvQeKwtXE	#黑龙江省考成绩#有没有好一点的面试班啊，求推荐。望翻盘。 ​	2019年05月25日 17:34		17	2	https://weibo.com/2689826332/HvQeKwtXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQeKwtXE?uid=2689826332&rl=1
Xying_W	2735711067	HvQ1ryxxg	#黑龙江省考成绩#求各位大神推荐靠谱的面试班 ​	2019年05月25日 17:01		36	1	https://weibo.com/2735711067/HvQ1ryxxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQ1ryxxg?uid=2735711067&rl=1
王大海呀	5634374033	HvPZckNOp	#黑龙江省考成绩#网上虽然对这一次申论的成绩都有异议，我其实也有不拿国考成绩考的好坏对我这次成绩作比较（因为我这次都不如国考），第一张图是我的第二张是我朋友的如果我没有报我的岗位也报其他的岗位也是可以外围近面，我没有那种运气我认命，我的分数也已经说明我在公考路上还是个弟弟，但是我依 ​  展开全文c	2019年05月25日 16:56		37	12	https://weibo.com/5634374033/HvPZckNOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPZckNOp?uid=5634374033&rl=1
月月月小阳	6855994642	HvPCavfsE	#黑龙江省考成绩#我的终于秀一次 2哈尔滨·大众新城一期 ​	2019年05月25日 15:59		4	2	https://weibo.com/6855994642/HvPCavfsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPCavfsE?uid=6855994642&rl=1
杨朵朵花儿	3493544565	HvPxgt2IN	#黑龙江省考成绩# 银行呆够了试试法院也不错愿乘风破浪会有时，直挂云帆济沧海！加油加油加油！！！！ 2伊春 ​	2019年05月25日 15:47		13	18	https://weibo.com/3493544565/HvPxgt2IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPxgt2IN?uid=3493544565&rl=1
公考王建伟	2903136583	HvPawoIay	面试中看问题的角度错误，面试全完了！省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩##福建省考成绩# L公考王建伟的微博视频 ​	2019年05月25日 14:51	4		9	https://weibo.com/2903136583/HvPawoIay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPawoIay?uid=2903136583&rl=1
牡丹江中公教育	2506070487	HvOMSbo0o	#黑龙江省考成绩# 查完，分数线多少你了解么！？你的成绩是怎么计算的！？ O网页链接 ​	2019年05月25日 13:53		评论		https://weibo.com/2506070487/HvOMSbo0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvOMSbo0o?uid=2506070487&rl=1
Z捷少	3963646339	HvOMnqD4K	#黑龙江省考成绩#这申论，咱不清楚，咱也不敢问，咱也不敢说。 ​	2019年05月25日 13:51	1	16	13	https://weibo.com/3963646339/HvOMnqD4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvOMnqD4K?uid=3963646339&rl=1
走着走着走着就丢了丶	2705515825	HvOKtfgyB	晚一年上班，早一年退休。自己对自己不能放弃。#黑龙江省考成绩# 2齐齐哈尔 ​	2019年05月25日 13:47		8	8	https://weibo.com/2705515825/HvOKtfgyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvOKtfgyB?uid=2705515825&rl=1
骆不是洛	2347974337	HvO7HFdPs	#黑龙江省考成绩#我就想知道，大庆公安局不限男女的那个岗，要求会计专业的，第一名和第三十名多少分 ​	2019年05月25日 12:11		17	4	https://weibo.com/2347974337/HvO7HFdPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvO7HFdPs?uid=2347974337&rl=1
carmas	3686732682	HvO0QsQLi	#黑龙江省考成绩#只想说既然参加了，就不要质疑他的公平性 ​	2019年05月25日 11:54			1	https://weibo.com/3686732682/HvO0QsQLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvO0QsQLi?uid=3686732682&rl=1
W魏魏魏琼	2812514263	HvNBOyv4A	#黑龙江省考成绩# 这次省考分数竟然和上次国考的分一模一样，真是不得不让我误会些什么 ​	2019年05月25日 10:53		评论		https://weibo.com/2812514263/HvNBOyv4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNBOyv4A?uid=2812514263&rl=1
下雨天五十	5192807142	HvNg8DvH9	#黑龙江省考成绩#皇天不负有心人，虽然不是很理想，但是还是给了希望，加油，在加吧劲，守擂成功 2哈尔滨·群力 ​	2019年05月25日 09:59			10	https://weibo.com/5192807142/HvNg8DvH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNg8DvH9?uid=5192807142&rl=1
暗恋紫色	1302145105	HvNfzcNNJ	#黑龙江省考成绩#惨不忍睹啊，比去年考的分还低，明年加油！ ​	2019年05月25日 09:58		3	4	https://weibo.com/1302145105/HvNfzcNNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNfzcNNJ?uid=1302145105&rl=1
川成警察	5790760244	HvNbfwbzv	#黑龙江省考成绩#有没有第一二的伙伴 2富锦市 ​	2019年05月25日 09:47		评论		https://weibo.com/5790760244/HvNbfwbzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvNbfwbzv?uid=5790760244&rl=1
可爱帅气的男孩子	1741406110	HvMZn7MfW	#黑龙江省考成绩#大家都是考过学过的人 申论自己什么水平心里都清楚  有能力的人永远敢于接受别人的质疑和重新的检验分高的人一种很厉害的大神就是厉害 无论面对任何质疑都不怕另一种运气好打出了和自己实力不匹配切高于众人的分数  怕接受别人的重新检验 心虚的很 估计分数不会发生变动 我zf永远 ​  展开全文c	2019年05月25日 09:18		35	28	https://weibo.com/1741406110/HvMZn7MfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMZn7MfW?uid=1741406110&rl=1
贼酷sx	6080144171	HvMSlATCs	#黑龙江省考成绩# 2佳木斯·佳木斯大学 ​	2019年05月25日 09:01			3	https://weibo.com/6080144171/HvMSlATCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMSlATCs?uid=6080144171&rl=1
瓜子皮22	5180731432	HvMMlfEBF	#黑龙江省考成绩#在职，第一次考，学了15天，申论一点没看，行测58申论52，惨不忍睹，没啥可说的，平时就这水平加上准备不够。行测个人感觉考不好还是熟练水平不够不扎实，如果你每次都有一部分是蒙的又不能保证做的那部分正确率那成绩起伏是一定的。任何事都是有理由的，分低自然也是有理由的。至于申 ​  展开全文c	2019年05月25日 08:46		1	9	https://weibo.com/5180731432/HvMMlfEBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMMlfEBF?uid=5180731432&rl=1
牡丹江中公教育	2506070487	HvMGunKV6	黑龙江中公教育 5月24日 23:37 来自 微博 weibo.com#黑龙江省考成绩# 又可以查了快去吧小宝贝们~成绩查询入口：O网页链接合格分数线看这里：O网页链接 ​	2019年05月25日 08:31		评论		https://weibo.com/2506070487/HvMGunKV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMGunKV6?uid=2506070487&rl=1
淘淘要吃肉	6306566320	HvMEFcGYZ	一切努力都没有白费#黑龙江省考成绩##黑龙江省考# ​	2019年05月25日 08:27	2	2		https://weibo.com/6306566320/HvMEFcGYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMEFcGYZ?uid=6306566320&rl=1
快别瞎掰了	5319172232	HvMDUd7rf	#黑龙江省考成绩#通过几次模考证明，大题作文只要不是跑的太邪乎，前面小题才是抓分点，76.5，起码没有大错误预料之中的。 ​	2019年05月25日 08:25		14	3	https://weibo.com/5319172232/HvMDUd7rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMDUd7rf?uid=5319172232&rl=1
旺仔-馒头小	2558130831	HvMDinDES	#黑龙江省考成绩#看着这些叽叽歪歪闹得，真有毛病，自己那两把刷子，自己还不心知肚明啊！？ ​	2019年05月25日 08:23		20	17	https://weibo.com/2558130831/HvMDinDES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMDinDES?uid=2558130831&rl=1
公考老学姐	7107017460	HvMCEuGJ5	黑龙江公考笔试成绩出来，进面的同学准备好了么，点击下方链接获取面试全攻略#公考上岸帮##公考##黑龙江省考成绩# O网页链接 ​	2019年05月25日 08:22		评论		https://weibo.com/7107017460/HvMCEuGJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMCEuGJ5?uid=7107017460&rl=1
公考讲师刘文波	1877102845	HvMtSuEdr	#黑龙江省考成绩# 本来不愿意发喜报，黑龙江成绩出来后说成绩不对的，看看喜报，要多反思自己，祝上岸。 ​	2019年05月25日 08:00		79	49	https://weibo.com/1877102845/HvMtSuEdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMtSuEdr?uid=1877102845&rl=1
Max____________	2198922685	HvMpum8A0	#黑龙江省考成绩#县乡的申论 80多的写的是好政策还是改革开放？ ​	2019年05月25日 07:49	1	32	6	https://weibo.com/2198922685/HvMpum8A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMpum8A0?uid=2198922685&rl=1
双立人徐	6050485293	HvMit5ksN	#黑龙江省考成绩#告辞 ​	2019年05月25日 07:32			1	https://weibo.com/6050485293/HvMit5ksN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMit5ksN?uid=6050485293&rl=1
给你唱浪费吧丶	5460127527	HvMckfzox	#黑龙江省考成绩#今天一打开微博发现主流变成了【申论分低是因为自己水平不够】【虽然我没进面但我认为成绩没什么好争议的】虽然我对自己的申论成绩没有质疑(其实还是觉得低了点)， 但我不会因为事情没发生在自己身上就说风凉话，认为不公就去质疑这还有错吗 ​	2019年05月25日 07:17		15	32	https://weibo.com/5460127527/HvMckfzox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMckfzox?uid=5460127527&rl=1
吴陌晗	1008176102	HvMbRfL3A	#黑龙江省考成绩#黑龙江省考申论成绩是阅卷老师看心情给的吗？估分时都没想到能打这么这么一丢丢。17年省考85，18年省考75，今年19年省考47.5，我是闭着眼睛答题的吗？低到不能接受。认识裸考的申论写跑题了都能打60多分，什么情况。希望周一省人力资源社会保障厅电话不要被打爆，希望更多像我有这样情 ​  展开全文c	2019年05月25日 07:16	1	26	25	https://weibo.com/1008176102/HvMbRfL3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvMbRfL3A?uid=1008176102&rl=1
磕南稻耳	5818486076	HvLXh60an	#黑龙江省考成绩#我考的县乡卷，大作文主题的党的政策，不是改革开放。我打了70.5，但也不高。 ​	2019年05月25日 06:40		25	7	https://weibo.com/5818486076/HvLXh60an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvLXh60an?uid=5818486076&rl=1
芭nana香蕉椰奶	5829166287	HvLXe5E4z	#黑龙江省考成绩# 申论评分摸摸自己良心 对得起认真备考的人吗 ​	2019年05月25日 06:40	1	8	8	https://weibo.com/5829166287/HvLXe5E4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvLXe5E4z?uid=5829166287&rl=1
绥化你王哥	5335385303	HvLG9Dd4T	#黑龙江省考成绩#说说我的公考经历： 事业单位上班 四年公考 三次进面 只考黑龙江省考 没考国考。 没报过笔试班，申论瘸腿 稳定在六十出头。这次专门从过完年就开始请假备考，专门报了某氮申论班，学完之后确实感觉收获不小，答题很有思路。这次考的公检法，考完自认为70没问题，虽然字迹算不上工整， ​  展开全文c	2019年05月25日 05:58		评论		https://weibo.com/5335385303/HvLG9Dd4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvLG9Dd4T?uid=5335385303&rl=1
渣男天团-Y	6558104206	HvLl8wdeH	#黑龙江省考成绩#那些嗮成绩高的，好运气的。肯定面试被刷掉。比如，招3排9的岗位，进小围都一定考不上，有可能排第九的能考上。因为，可能你长的好看，漏一下大腿，基本就上岸了。那些有实力的选手基本考不上的，黑龙江从笔试分数申论给分上看，你就应该明白了，平分标准就是随便平分。所以那些今年感 ​  展开全文c	2019年05月25日 05:06			4	https://weibo.com/6558104206/HvLl8wdeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvLl8wdeH?uid=6558104206&rl=1
