用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小白菜团子呀	6031306469	JgmAlqBGR	#学联二十七大##同学你好#         学习新思想，争做新青年。青联和学联工作是党青年工作的重要组成部分。生逢一个伟大的时代，新时代的青年正以崭新的姿态奋力书写崭新篇章。坚定跟党走，奋进新时代。为党和国家事业发展作出新的更大贡献。伟大的事业召唤青年，伟大的时代属于青年!我们一起感受理想 ​  展开全文c	2020年08月17日 19:59			1	https://weibo.com/6031306469/JgmAlqBGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAlqBGR?uid=6031306469&rl=1
若谷abc-	5601676979	JgmAjAQgI	#学联二十七大##同学你好##共青团中央#   身为时代青年我们要有远大的理想和目标。肩负起我们的使命，不忘初心努力学习。用青春的力量推动实现中华民族伟大复兴！ ​@共青团中央 ​	2020年08月17日 19:59			2	https://weibo.com/5601676979/JgmAjAQgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmAjAQgI?uid=5601676979&rl=1
中华全国学联	1459507082	JgmA7fHiQ	【#学联二十七大#网络直播：《华夏》】一起跟着音乐燥起来吧！“上下五千岁月似流沙，不枉魂魄入华夏”带你过目这历史长河，赏这炎黄浩瀚沐苍霞！#同学你好#@GAI周延 L中华全国学联的微博视频 ​​​	2020年08月17日 19:58	108	74	888	https://weibo.com/1459507082/JgmA7fHiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmA7fHiQ?uid=1459507082&rl=1
三秋九	6122627772	JgmA4g9Sj	#同学你好#我曾听过一首歌，歌词中这样写道：“许下我第一千零一个愿望，有一天幸福总会听我的话，不怕有多少时间多少代价，青春是我的筹码。”对啊!我们的青春就应该去勇敢追求自己的梦想，就算前方困难重重，那又能怎样?为了我们的梦想，付出一切都值得!我的青春，只剩下这惨杂泥巴的梦想，我会努力 ​  展开全文c	2020年08月17日 19:58		评论		https://weibo.com/6122627772/JgmA4g9Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmA4g9Sj?uid=6122627772&rl=1
陆嘉琪琪琪琪琪呀	6914218625	JgmA2wYyQ	#学联分享#热血青春积极昂扬，肩负责任努力拼搏。 不负青春不负梦，共享韶华共奋斗，少年时，和全国学联二七十大代表易烊千玺一起追梦青春。#学联二十七大##同学你好# 以梦为马，一起共享青春盛会！@长工程建筑与设计学院  ​​​	2020年08月17日 19:58		评论		https://weibo.com/6914218625/JgmA2wYyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmA2wYyQ?uid=6914218625&rl=1
淸凨love	6338220139	JgmA1zoju	#同学你好##学联二十七大##同学你好# 看到此次的直播，我感触良多。作为一名高中学生，作为一名青年人，我要努力成为担当大任的时代新人，学习其他优秀青年人的先进事迹，向他们学习，建设祖国，报效祖国。不忘初心，牢记使命，砥砺前行，在中华民族的伟大复兴事业中贡献出自己的一份力！  ​  展开全文c	2020年08月17日 19:58			1	https://weibo.com/6338220139/JgmA1zoju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmA1zoju?uid=6338220139&rl=1
用户7329825668	7329825668	JgmA1jWHt	又是一年开学季，学生们也带着他们的梦想远航，少年强则国强，我辈青年一定以发展国家为使命，奋勇向前#青联大会##学联二十七大##同学你好# ​	2020年08月17日 19:58		评论		https://weibo.com/7329825668/JgmA1jWHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmA1jWHt?uid=7329825668&rl=1
赵小凯202008	7492211344	JgmA0rOri	#学联二十七大##同学你好#@共青团中央 作为一名共青团员，在2020年里，我感到压力很大，国家正在腾飞之际，却遇上百年一遇的疫情、洪水灾难。今年世界不平静，自然灾害频发……但这一切终将过去，挺过这些磨难，人类才能进步。而作为共青团员，我时刻准备着为祖国的腾飞奉献自身，未来的世界属于年轻人 ​  展开全文c	2020年08月17日 19:58		评论		https://weibo.com/7492211344/JgmA0rOri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmA0rOri?uid=7492211344&rl=1
厌遇84659	7349808196	JgmzZ0uME	作为新一代的青年们，要牢记使命，锐意进取，同祖国一同前进。#青联大会##学联二十七大##同学你好# ​	2020年08月17日 19:58		评论		https://weibo.com/7349808196/JgmzZ0uME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzZ0uME?uid=7349808196&rl=1
眼里有清风56192	7434190625	JgmzTADHB	心有所信，方能远行。传承红色精神，坚定信念，矢志拼搏。#青联大会# 、#学联二十七大# 、#同学你好# ​	2020年08月17日 19:58		评论		https://weibo.com/7434190625/JgmzTADHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzTADHB?uid=7434190625&rl=1
是怪胎i	7186442263	JgmzOEMeo	我国广大青年要坚定理想信念，培育高尚品格，练就过硬本领勇于创新创造，矢志艰苦奋斗，同亿万人民一道，在矢志奋斗中谱写新时代的青春之歌。#学联二十七大##同学你好# @共青团中央 ​	2020年08月17日 19:58		评论		https://weibo.com/7186442263/JgmzOEMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzOEMeo?uid=7186442263&rl=1
一蓑烟雨45998	7300761553	JgmzOn9bq	#学联二十七大##同学你好# 有好几次我问我的同学青春是什么的时候，他们都笑着说我们现在还是小孩了，才不管青春是什么了。然而我却觉得青春一直都属于我们。有人觉得上了初中才进入青春期，那时我们才拥有青春。然而我们即将离开小学，进入初中校园了，这不意味着我们已经拥有青春了吗。那么青春到底 ​  展开全文c	2020年08月17日 19:57		评论		https://weibo.com/7300761553/JgmzOn9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzOn9bq?uid=7300761553&rl=1
王一博取消赞9785	5312101805	JgmzMxnAc	#学联二十七大# ，#同学你好# ，#青联大会# 让我们拿出行动来，用激情，唱响人生最壮美的青春之歌。用青春，绘就人生最瑰丽的生命画卷!充实的人生，因为青春奋斗而更加美好。闪光的人生，因为青春拼搏而更加绚丽! ​	2020年08月17日 19:57			1	https://weibo.com/5312101805/JgmzMxnAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzMxnAc?uid=5312101805&rl=1
Cadillac丶古一	5714603609	JgmzMhYkb	##学联二十七大##同学你好## 肩负青年责任，书写青春诗篇，用热血谱写人生理想，用行动践行时代使命！一起畅谈青春理想，共话青年使命！ ​	2020年08月17日 19:57			1	https://weibo.com/5714603609/JgmzMhYkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzMhYkb?uid=5714603609&rl=1
用户6581121953	6581121953	JgmzLpRIE	#学联二十七大##同学你好##学联分享# 预祝全国学生联合会第二十七次代表大会顺利召开 ​	2020年08月17日 19:57		评论		https://weibo.com/6581121953/JgmzLpRIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzLpRIE?uid=6581121953&rl=1
胡扯扯扯JJ	3927243825	JgmzDlDzz	#同学你好##学联二十七大##吉团分享# 没有硝烟的战疫，在整个青春路上贯穿始末。“愿中国青年都摆脱冷气，只是向上走，不必听自暴自弃者流的话。能做事的做事，能发声的发声。有一分热，发一分光，就令萤火一般，也可以在黑暗里发-一点光，不必等候炬火。此后如竟没有炬火:我便是唯一的光。” ​  展开全文c	2020年08月17日 19:57		评论		https://weibo.com/3927243825/JgmzDlDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzDlDzz?uid=3927243825&rl=1
数学爱我永不变	6268652287	JgmzD9yix	#同学你好##青联大会##学联二十七大# 直播超赞！👍🏻 👍🏻👍🏻👍🏻内容趣味且深刻，同时我们也要反省自身的品德素质，是否像表演剧中的那样…  我做过很多志愿活动，真的想要传播更多的爱与关怀，尽自己的一份力为社会做贡献，尽我微薄之力发光发热，让世界更美好，时代在召唤，吾辈 ​  展开全文c	2020年08月17日 19:57			1	https://weibo.com/6268652287/JgmzD9yix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzD9yix?uid=6268652287&rl=1
东子1022	7492822260	JgmzBz8Hp	我们青年学生应担负使命，在青联号召下，以坚定远大的理想励志前行，以孜孜不倦的精神求索新知，以高尚美好的情操培育品德，以艰苦扎实的奋斗成就人生，为实现中华民族伟大复兴而奋发努力。#青联大会##同学你好##学联二十七大# ​​​	2020年08月17日 19:57		评论		https://weibo.com/7492822260/JgmzBz8Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzBz8Hp?uid=7492822260&rl=1
阳山绝09878	7487157194	JgmzAa2mw	#学联二十七大##同学你好#  ​	2020年08月17日 19:57		评论		https://weibo.com/7487157194/JgmzAa2mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzAa2mw?uid=7487157194&rl=1
用户7249878909	7249878909	JgmzAb9hh	#学联二十七大##同学你好#我们作为二十一世纪新青年，我们青春正当时，应当联手创未来，生命，因向上而崇高，青春，因砥砺而精彩。应当不忘初心，积极奋进。 ​ 2青岛 L用户7249878909的微博视频 ​	2020年08月17日 19:57		评论		https://weibo.com/7249878909/JgmzAb9hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzAb9hh?uid=7249878909&rl=1
海底神奇的海螺	3149514970	Jgmzz0gMc	#学联二十七大##同学你好#  2020年是不平凡的一年，疫情当前，中国新时代的青年人抗住了压力，始终坚守在疫情防控的第一线。担负起时代的责任         青春正当时，联手创未来。感受理想与家国，畅谈青春和未来。生逢伟大时代，我们何其幸运！正值青春年华，吾辈定要努力奋斗。不忘初心，砥砺前行；不 ​  展开全文c	2020年08月17日 19:57		6	2	https://weibo.com/3149514970/Jgmzz0gMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzz0gMc?uid=3149514970&rl=1
初一u_Chuy	5013920993	JgmzvEw1K	#同学你好#不枉青春入华夏🇨🇳“能做事的做事，能发声的发声。有一分热，发一分光” ​	2020年08月17日 19:57		评论		https://weibo.com/5013920993/JgmzvEw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzvEw1K?uid=5013920993&rl=1
夕颜28877	7180926477	JgmzvExMi	云南文理向学联二十七大报道@云南共青团 【5年一次的青春盛会来啦】中华全国青年联合会第十三届委员会全体会议、中华全国学生联合会第二十七次代表大会即将在17日、18日召开啦！广东、澳门的114名委员和代表在广东分会场进行。本次大会@共青团中央 将在16、17日两晚19:30举办网络直播活动， ​  展开全文c	2020年08月17日 19:57		评论		https://weibo.com/7180926477/JgmzvExMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzvExMi?uid=7180926477&rl=1
bhtlzjb	6623269817	JgmzrBSpJ	#学联二十七大##同学你好##青联大会#  青年一代有理想、有本领、有担当，国家就有前途，民族就有希望。 ​	2020年08月17日 19:57		评论		https://weibo.com/6623269817/JgmzrBSpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzrBSpJ?uid=6623269817&rl=1
用户7304297312	7304297312	JgmzrANNA	#中华全国学联##学联二十七大##同学你好# “新时代是奋斗者的时代!”“奋斗本身就是一种幸福。”也曾说过：“人的一生只有一次青春，现在，青春是用来奋斗的。将来，青春是用来回忆的!”相对于时间来说，青春只是一次短暂的旅行，而奋斗着的青春是美好的一幕幕风景;相对于人生而言，它是一份无价的财 ​  展开全文c	2020年08月17日 19:57		评论		https://weibo.com/7304297312/JgmzrANNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzrANNA?uid=7304297312&rl=1
Morningstar95774	7486570802	JgmzrBRO0	# 学联二十七大##同学你好#  新时代新青年，就应该怀揣梦想之光，新时代新青年就应该不忘初心，新时代新青年就应该服务于民，做一个好人。 2菏泽·巨野县 ​	2020年08月17日 19:57		评论		https://weibo.com/7486570802/JgmzrBRO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzrBRO0?uid=7486570802&rl=1
橤云	7205938019	JgmzojGtq	#学联二十七大#、#同学你好#。 未来的广阔终将属于我们，作为时代的新青年，砥砺前行，奋勇当先，一往无前。 ​	2020年08月17日 19:56			1	https://weibo.com/7205938019/JgmzojGtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzojGtq?uid=7205938019&rl=1
鲍15230040298	1831595027	JgmzhxYXq	预祝全国学联二十七大直播活动圆满成功！#学联二十七大##同学你好##中国共青团 2邯郸 ​	2020年08月17日 19:56		评论		https://weibo.com/1831595027/JgmzhxYXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzhxYXq?uid=1831595027&rl=1
头号可爱201008	7402152924	JgmzdD53Z	一起来看看我们的青春应该是什么样子#学联二十七大##同学你好# ​	2020年08月17日 19:56		评论		https://weibo.com/7402152924/JgmzdD53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzdD53Z?uid=7402152924&rl=1
平泉一中高二二班张天缘	7492211616	JgmzbBbqd	少年智则国智，少年富则国富，少年强则国强，少年独立则国独立，少年自由则国自由，少年进步则国进步，少年胜于欧洲则国胜于欧洲，少年雄于地球则国雄于地球。故我今日之中国新青年当奋发图强，当满怀赤子之心，积极投身党领导的革命、建设、改革伟大事业，为人民战斗、为祖国献身、为幸福生活奋斗，把 ​  展开全文c	2020年08月17日 19:56		评论		https://weibo.com/7492211616/JgmzbBbqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzbBbqd?uid=7492211616&rl=1
取一个好听的名字才行	7298526433	Jgmz33fM8	#学联二十七大##同学你好# 青春是少年吟唱出所经历的每一处险阻 是破晓黎明梦想的颜色从未模糊；一直行走在追梦征途，与星光同行与光同航是少年的归宿，是青春的宿命。青春正当时 ，少年需拼搏，就像在疫情面前，那些人中有了更多的年轻面孔，那些90后穿上战衣将我们保护，其实他们都是父母眼中未长大 ​  展开全文c	2020年08月17日 19:56			2	https://weibo.com/7298526433/Jgmz33fM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz33fM8?uid=7298526433&rl=1
嘻哈丿丶灬西瓜	6343330478	Jgmz2uUbh	#学联二十七大##同学你好##吉团分享# 学习新思想，争做新青年，共赴这场青春盛会！  ​	2020年08月17日 19:56		评论		https://weibo.com/6343330478/Jgmz2uUbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz2uUbh?uid=6343330478&rl=1
用户7198033646	7198033646	Jgmz1gMHt	青年是国家之栋梁，社会之根本，奋斗向前走，努力向前搏，书写未来崭新的篇章，提笔中华磅礴的诗篇，中国青年永驻，祖国蓬勃昌盛！#青联大会##学联二十七大##同学你好# ​	2020年08月17日 19:56		评论		https://weibo.com/7198033646/Jgmz1gMHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz1gMHt?uid=7198033646&rl=1
用户7342289435	7342289435	Jgmz1ezFG	#学联二十七大##同学你好# 未来可期！ ​	2020年08月17日 19:56		评论		https://weibo.com/7342289435/Jgmz1ezFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz1ezFG?uid=7342289435&rl=1
瓶96709	7186715956	Jgmz0F7MM	#学联二十七大##同学你好# 心中有信仰，脚下有力量@共青团中央 2菏泽·郓城县 ​	2020年08月17日 19:56		评论		https://weibo.com/7186715956/Jgmz0F7MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz0F7MM?uid=7186715956&rl=1
-zhuang-2020	7376964156	JgmyXssvB	#吉团分享# 学习新思想，争做新青年，青春是信仰，是热情，更是责任和担当，在担当中历练，在尽责中成长，在筑梦中奋斗! #同学你好#同拼搏，同前进共享青春盛会，不负青春，不负韶华.                                                   吉林建 ​  展开全文c	2020年08月17日 19:55		评论		https://weibo.com/7376964156/JgmyXssvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyXssvB?uid=7376964156&rl=1
一笑倾城lemon	6039748431	JgmyXp6Nl	#青联大会##学联二十七大##同学你好#   　新时代，新征程，新使命。希望我们都能不忘跟党初心，牢记青春使命！　@共青团中央 @云南共青团 ​	2020年08月17日 19:55			1	https://weibo.com/6039748431/JgmyXp6Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyXp6Nl?uid=6039748431&rl=1
小月要谦虚	5581311267	JgmyVnf0K	爱国”是永恒不变的精神“基因”。一百年前，在民族危亡的生死关头，一群青年人奔走呼号，那些热血的声音里透出的是属于他们的拳拳赤子心。_曾说“爱国，是人世间最深层、最持久的情感，是一个人立德之源、立功之本。”无论身处哪个时代，爱国，融在了每个青年人的骨血里。作为新时代青年当以先辈为榜 ​  展开全文c	2020年08月17日 19:55		评论		https://weibo.com/5581311267/JgmyVnf0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyVnf0K?uid=5581311267&rl=1
小俛	5662843000	JgmyPuP8L	#学联二十七大##同学你好# 信仰之源，时代担当 ​	2020年08月17日 19:55		评论		https://weibo.com/5662843000/JgmyPuP8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyPuP8L?uid=5662843000&rl=1
喻乔ioa	7244061469	JgmyO0aw0	#学联二十七大##同学你好# 作为当代青年，要坚定理想信念，培育高尚品格，练就过硬本领，勇于创新创造！ ​	2020年08月17日 19:55		评论		https://weibo.com/7244061469/JgmyO0aw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyO0aw0?uid=7244061469&rl=1
原来是阿永啊	7276229463	JgmyNlgn9	青年因理想而发光，祖国因青年而辉煌！坚定理想信念，共创美好未来。祝福祖国繁荣昌盛！#学联二十七大##同学你好##青联大会# ​	2020年08月17日 19:55			3	https://weibo.com/7276229463/JgmyNlgn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyNlgn9?uid=7276229463&rl=1
凯里学院新媒体传播协会	3273643695	JgmyI4t1C	#凯院微分享# 【正直播：全国学联邀你共赴青春盛会】同拼搏，同前进，“ #同学你好#”全国学联二十七大主题网络直播活动开始了！戳↓↓ 一起绽放青春风采，宣誓青春担当#学联二十七大##微博直播台#（via.@共青团中央 ）  L共青团中央的微博视频 . ​	2020年08月17日 19:55		4	8	https://weibo.com/3273643695/JgmyI4t1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyI4t1C?uid=3273643695&rl=1
你打不败的-	5561262379	JgmyI3lTh	#青联大会##学联二十七大#、#同学你好# ​坚定理想信念，勇担青年使命，传承红色精神，奋斗辉煌未来，新时代，争做新青年 ​	2020年08月17日 19:55		评论		https://weibo.com/5561262379/JgmyI3lTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyI3lTh?uid=5561262379&rl=1
莎士比亚烙饼	5997866220	JgmyEupxz	#同学你好#  @山东建筑大学校团委 @建大青年  当明白无常，便不会张扬。         面对无常，宠辱不惊，看庭前花开花落；去留无意，望天上云卷云舒。         对事对物、对名对利，得之不喜、失之不忧、宠辱不惊、去留无意。        一切顺其自然，才可以在这无常的世界，保持内心的平静与安宁。 ​  展开全文c	2020年08月17日 19:55		评论		https://weibo.com/5997866220/JgmyEupxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyEupxz?uid=5997866220&rl=1
就酱子啊吧	5681668259	JgmyDEsQp	#学联二十七##同学你好#青年一代有理想、有本领、有担当，国家就有前途，民族就有希望。广大青年要坚定理想信念，志存高远，脚踏实地，以奋斗之青春书写新时代的人生篇章 ​通过参加这次全国学联二十七大活动 ，我学到了青联和学联工作是党的青年工作的重要组成部分。各级党委和政府对青年工作的领导， ​  展开全文c	2020年08月17日 19:55		评论		https://weibo.com/5681668259/JgmyDEsQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyDEsQp?uid=5681668259&rl=1
好生俊俏的沙雕儿	5122404319	JgmyApznY	#同学你好#新时代，新征程，新使命，广大青年学生应团结一心同人民一起奋斗、前进，为实现“两个一百年”奋斗目标、实现中。“青春正当时,联手创未来”。作为新时代的中国青年，我们要不惧风雨，勇于担当,为实现中华民族的伟大复兴不断奋斗，奋力前行！ ​不忘初心，砥砺前行。生逢新时代，争做新青 ​  展开全文c	2020年08月17日 19:54			1	https://weibo.com/5122404319/JgmyApznY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyApznY?uid=5122404319&rl=1
赵玉杏子yu	5198497701	JgmyzrWSP	#学联二十七大##吉团分享##同学你好#  学习新思想，争做新青年！青春正当时，联手创未来。 2长治 ​	2020年08月17日 19:54		评论		https://weibo.com/5198497701/JgmyzrWSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyzrWSP?uid=5198497701&rl=1
收藏家的小饼干	6842958053	JgmyyBXdF	#学联二十七大#、#同学你好#    青春正当时，联手创未来。感受理想与家国，畅谈青春和未来。生逢伟大时代，我们何其幸运！正值青春年华，吾辈定要努力奋斗。不忘初心，砥砺前行；不负韶华，不负国家！  ​	2020年08月17日 19:54		评论		https://weibo.com/6842958053/JgmyyBXdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyyBXdF?uid=6842958053&rl=1
牛牛不骄傲	7197642001	Jgmyy3TIf	#同学你好#争做理想有担当的新青年 ​	2020年08月17日 19:54		2		https://weibo.com/7197642001/Jgmyy3TIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyy3TIf?uid=7197642001&rl=1
由马信犟	7380719306	JgmyrukN5	#同学你好# ​	2020年08月17日 19:54		评论		https://weibo.com/7380719306/JgmyrukN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyrukN5?uid=7380719306&rl=1
