用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风希希不是兮	6915978589	JfgAKzdyf	#官方回应广西男子锁妻#卧槽 ​	2020年08月10日 14:53		评论		https://weibo.com/6915978589/JfgAKzdyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgAKzdyf?uid=6915978589&rl=1
武汉身边事	2049368710	JfgAyrf6Y	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:53	1	1	1	https://weibo.com/2049368710/JfgAyrf6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgAyrf6Y?uid=2049368710&rl=1
奶香南瓜布丁挞	7412544478	JfgA91AlI	#官方回应广西男子锁妻#好窒息…… ​	2020年08月10日 14:52		评论		https://weibo.com/7412544478/JfgA91AlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgA91AlI?uid=7412544478&rl=1
娱乐影视教父	6224575617	JfgzncEdA	#官方回应广西男子锁妻#有种回到90年代的感觉，没想到都2020还有这种事，想想就觉得可怕，希望真正落实这个事情吧。 ​	2020年08月10日 14:50	17	33	56	https://weibo.com/6224575617/JfgzncEdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgzncEdA?uid=6224575617&rl=1
贼亮zl	5514657734	JfgzhAHAM	#官方回应广西男子锁妻#这又让我想起了电影盲山令人窒息 ​	2020年08月10日 14:49		1	9	https://weibo.com/5514657734/JfgzhAHAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgzhAHAM?uid=5514657734&rl=1
深圳晚报	1913382117	JfgyP9myb	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:48		1	1	https://weibo.com/1913382117/JfgyP9myb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyP9myb?uid=1913382117&rl=1
肖战2021顺顺利利健健康康	6892818047	JfgyF9RMl	#官方回应广西男子锁妻#我去，有点吓人 ​	2020年08月10日 14:48		评论		https://weibo.com/6892818047/JfgyF9RMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyF9RMl?uid=6892818047&rl=1
苏苏西瓜酥	5944229316	JfgyCveE1	#官方回应广西男子锁妻#视频看完毛骨悚然 ​	2020年08月10日 14:48		评论		https://weibo.com/5944229316/JfgyCveE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyCveE1?uid=5944229316&rl=1
拜仁之声	6359538102	Jfgyso3Pk	#官方回应广西男子锁妻#这男人几年前因为琐事跟亲娘吵架 拿刀把亲娘脑袋砍下来，派出所抓起来没关几天就放了， 这就是活魔鬼！ ​	2020年08月10日 14:47	55	151	1314	https://weibo.com/6359538102/Jfgyso3Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgyso3Pk?uid=6359538102&rl=1
大庆市中级人民法院	3876342106	JfgxeemMK	#新闻# 【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有 ​  展开全文c	2020年08月10日 14:44	7	18	10	https://weibo.com/3876342106/JfgxeemMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxeemMK?uid=3876342106&rl=1
蚌埠市教育局	3174535722	JfgwYzCle	#官方回应广西男子锁妻#【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或 ​  展开全文c	2020年08月10日 14:44	4		1	https://weibo.com/3174535722/JfgwYzCle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwYzCle?uid=3174535722&rl=1
平安天津滨海	5332219646	JfgwS3BiI	#晓晨姐姐看天下# 【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被 ​  展开全文c	2020年08月10日 14:43		评论		https://weibo.com/5332219646/JfgwS3BiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwS3BiI?uid=5332219646&rl=1
吃瓜爱豆_	7392235408	Jfgwih7Yv	#官方回应广西男子锁妻#男子锁疑低智妻子10多年，亲妹称他14年前曾弑母。   人皮之下，魔鬼灵魂！ L浅年小窝的微博视频 ​	2020年08月10日 14:42	2	3	8	https://weibo.com/7392235408/Jfgwih7Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgwih7Yv?uid=7392235408&rl=1
福布斯中文网	1765373140	Jfgv9jPin	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。LJSTV荔枝视频的秒拍视频 ​	2020年08月10日 14:39	11	19	47	https://weibo.com/1765373140/Jfgv9jPin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgv9jPin?uid=1765373140&rl=1
南通蔡正华	1583074442	Jfguada8b	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:37		评论		https://weibo.com/1583074442/Jfguada8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfguada8b?uid=1583074442&rl=1
燕赵都市报冀东版官微	3222735304	JfgriyeDy	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:30		评论		https://weibo.com/3222735304/JfgriyeDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgriyeDy?uid=3222735304&rl=1
华商报	1717833412	JfgrdAahh	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:30	1	5	5	https://weibo.com/1717833412/JfgrdAahh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgrdAahh?uid=1717833412&rl=1
燕赵都市报	1738004582	JfglUa9XV	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:16	1		2	https://weibo.com/1738004582/JfglUa9XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfglUa9XV?uid=1738004582&rl=1
中新经纬	5993531560	JfglAmbGX	【广西容县回应#男子疑锁妻多年生下三孩还弑母#：公安和妇联介入】8月9日，有网友发布视频截图爆料称，“广西农村拐卖妇女……姐姐随口道出弟弟宰了老母……”等内容引起热议。据男子姐姐介绍，男子患精神疾病，有三个孩子，称其老婆是“人家带来的。”随后男子为防止她到处走用一根粗木棒抵住门 ​  展开全文c	2020年08月10日 14:16	38	265	2708	https://weibo.com/5993531560/JfglAmbGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfglAmbGX?uid=5993531560&rl=1
萧山检察	3658029810	Jfgks2Gys	【#官方回应广西男子锁妻#：视频基本属实】近日有博主在网上发布“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心 ​  展开全文c	2020年08月10日 14:13		23	4	https://weibo.com/3658029810/Jfgks2Gys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgks2Gys?uid=3658029810&rl=1
生活日报	2011445377	JfgjSbOI4	#官方回应广西男子锁妻#【#官方回应广西一男子将妻子锁在房间#】有博主在网上，发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频。据视频内容显示，男子梁某与妻子陈某，均为精神残疾人，双方育有3个孩子。男子姐姐表示，此举是因为梁某担心妻子跑掉。视频引起了网友们的广泛关注 ​  展开全文c	2020年08月10日 14:11			2	https://weibo.com/2011445377/JfgjSbOI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgjSbOI4?uid=2011445377&rl=1
领导参阅	6208436959	JfghTDosX	【#官方回应广西男子锁妻#：视频基本属实】近日有博主在网上发布“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心 ​  展开全文c	2020年08月10日 14:07		1	1	https://weibo.com/6208436959/JfghTDosX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghTDosX?uid=6208436959&rl=1
齐鲁晚报	2011075080	JfghdBnhD	#官方回应广西男子锁妻#【#官方回应广西一男子将妻子锁在房间#】有博主在网上，发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频。据视频内容显示，男子梁某与妻子陈某，均为精神残疾人，双方育有3个孩子。男子姐姐表示，此举是因为梁某担心妻子跑掉。视频引起了网友们的广泛关注 ​  展开全文c	2020年08月10日 14:05		2	2	https://weibo.com/2011075080/JfghdBnhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfghdBnhD?uid=2011075080&rl=1
新浪新闻	2028810631	JfggLerpJ	#官方回应广西男子锁妻#【#官方回应男子将妻子锁房间#：视频基本属实 警方介入调查】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注， ​  展开全文c	2020年08月10日 14:04	39	316	251	https://weibo.com/2028810631/JfggLerpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfggLerpJ?uid=2028810631&rl=1
楚天交通广播	2000016880	JfgfDve11	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 14:01		评论		https://weibo.com/2000016880/JfgfDve11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgfDve11?uid=2000016880&rl=1
武汉达人会	2649375114	Jfgfu7nvl	#武汉播报# 【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖， ​  展开全文c	2020年08月10日 14:01	1		1	https://weibo.com/2649375114/Jfgfu7nvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgfu7nvl?uid=2649375114&rl=1
北京头条	1644948230	Jfgf3cQ9u	【#官方回应广西男子锁妻#：视频基本属实】近日有博主在网上发布“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心 ​  展开全文c	2020年08月10日 14:00	3	36	17	https://weibo.com/1644948230/Jfgf3cQ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgf3cQ9u?uid=1644948230&rl=1
蓝鲸财经记者工作平台	1885454921	Jfg8UlDFJ	#官方回应广西男子锁妻#【鲸视频：#官方回应广西一男子将妻子锁在房间#，视频基本属实，警方介入调查】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视 ​  展开全文c	2020年08月10日 13:44	9	24	15	https://weibo.com/1885454921/Jfg8UlDFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8UlDFJ?uid=1885454921&rl=1
璇律说	7402273402	Jfg8LFOfy	#官方回应广西男子锁妻#这对夫妻都是精神残疾人，妻子生了三个孩子之后，丈夫担心妻子跑掉，每天走的时候把妻子锁在家里。事情已经经官方认证了，属实，但是具体是不是有背后的隐情，比如妻子被拐卖之类的，还需要进一步核实。但是我看了视频中丈夫的样子，瘦骨嶙峋，佝偻着背。或许，这可能就是 ​  展开全文c	2020年08月10日 13:44		1	3	https://weibo.com/7402273402/Jfg8LFOfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8LFOfy?uid=7402273402&rl=1
贵州都市报	1973634817	Jfg6Wii2i	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 13:40		1		https://weibo.com/1973634817/Jfg6Wii2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6Wii2i?uid=1973634817&rl=1
天水播报	5627430319	Jfg6OyXND	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 13:39	1		1	https://weibo.com/5627430319/Jfg6OyXND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6OyXND?uid=5627430319&rl=1
千龙网中国首都网	3215951873	Jfg5XmCmU	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 13:37			1	https://weibo.com/3215951873/Jfg5XmCmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5XmCmU?uid=3215951873&rl=1
唐山检察	5155691837	Jfg4Orvpl	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 13:34	10	9	3	https://weibo.com/5155691837/Jfg4Orvpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4Orvpl?uid=5155691837&rl=1
头条新闻	1618051664	Jfg3Ob8eM	【#官方回应广西男子锁妻#：视频基本属实】有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广泛关注，有网友认为妻子或许是被拐卖，也有人担心背 ​  展开全文c	2020年08月10日 13:32	419	1472	2521	https://weibo.com/1618051664/Jfg3Ob8eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3Ob8eM?uid=1618051664&rl=1
荔枝新闻	1796087453	JffZRcf7t	【#官方回应广西一男子将妻子锁在房间#：视频基本属实，警方介入调查】#官方回应广西男子锁妻#有博主在网上发布了“妻子生了3个孩子后，每天被丈夫拿木棍锁住在房间”的视频，据视频内容显示，男子梁某与妻子陈某均为精神残疾人，双方育有3个孩子。男子姐姐表示，这是因为梁某担心妻子跑掉。视频引起广 ​  展开全文c	2020年08月10日 13:22	872	2488	4617	https://weibo.com/1796087453/JffZRcf7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZRcf7t?uid=1796087453&rl=1
头条新闻	1618051664	JffLLpVAP	【#公安介入男子疑锁妻10多年#：亲妹称他14年前曾弑母】#官方回应广西男子锁妻#8月9日，有微博网友发布视频截图爆料称，“广西农村拐卖妇女……姐姐随口道出弟弟宰了老母……”等内容在网络引起热议。对此，广西壮族自治区公安厅称，他们已关注到网上内容，正在调查。当事男子邻居称，男子“一家兄妹 ​  展开全文c	2020年08月10日 12:47	861	1810	2860	https://weibo.com/1618051664/JffLLpVAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffLLpVAP?uid=1618051664&rl=1
