用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	Jki6KaXDu	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:56	2	15	10	https://weibo.com/3911617807/Jki6KaXDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki6KaXDu?uid=3911617807&rl=1
Swift的大可奇	2149272813	Jki6DocFZ	#全世界第一针疫苗打在武汉#真的很自豪！！伟大的中华民族！生在中国🇨🇳 必自强！ ​	2020年09月12日 15:56		评论		https://weibo.com/2149272813/Jki6DocFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki6DocFZ?uid=2149272813&rl=1
粥可渝	7209576332	Jki6uwgoM	#全世界第一针疫苗打在武汉#希望疫情早日过去！我们终将胜利！ ​	2020年09月12日 15:56		评论		https://weibo.com/7209576332/Jki6uwgoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki6uwgoM?uid=7209576332&rl=1
VWXXYZ	6436300492	Jki6lr4Iy	#全世界第一针疫苗打在武汉#我第一反应是九价疫苗第一针在武汉我还说怪不得郑州不开第一针原来是看看九价把孩子逼成什么样了 ​	2020年09月12日 15:55			2	https://weibo.com/6436300492/Jki6lr4Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki6lr4Iy?uid=6436300492&rl=1
俺素哟发了	6346954698	Jki6eDdiD	#全世界第一针疫苗打在武汉#看到评论说自己是xx号，向陈薇院士致敬，就觉得好感动，我相信很快就会好起来的！ ​	2020年09月12日 15:55		评论		https://weibo.com/6346954698/Jki6eDdiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki6eDdiD?uid=6346954698&rl=1
新浪博客	1259295385	Jki5W0jUM	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉# 武汉人民不愧是英雄的人民】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民 ​  展开全文c	2020年09月12日 15:54	3	1	7	https://weibo.com/1259295385/Jki5W0jUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5W0jUM?uid=1259295385&rl=1
手机上的新浪	1712686623	Jki5VpO3D	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉# 武汉人民不愧是英雄的人民】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民 ​  展开全文c	2020年09月12日 15:54	1		8	https://weibo.com/1712686623/Jki5VpO3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5VpO3D?uid=1712686623&rl=1
新浪新闻	2028810631	Jki5V3OeW	【中国工程院院士陈薇：#全世界第一针疫苗打在武汉# 武汉人民不愧是英雄的人民】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民 ​  展开全文c	2020年09月12日 15:54	24	91	429	https://weibo.com/2028810631/Jki5V3OeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5V3OeW?uid=2028810631&rl=1
雯莺005	1390269845	Jki5OyBJz	#全世界第一针疫苗打在武汉#英雄的人民 ​	2020年09月12日 15:54		评论		https://weibo.com/1390269845/Jki5OyBJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5OyBJz?uid=1390269845&rl=1
央视频	7211561239	Jki5y22fZ	【#陈薇#院士：#全世界第一针疫苗#打在武汉】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日#全世界第一针疫苗打在武汉#，第一份全世界公布的人体数据也是武汉的数据。她透露，当时招募108名志愿者，仅两天就有超过5000人报名。#武汉人民是英雄的人民#（央视频号：长江日 ​  展开全文c	2020年09月12日 15:53	5	9	54	https://weibo.com/7211561239/Jki5y22fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5y22fZ?uid=7211561239&rl=1
美国侨报网	1823184085	Jki5v4HDJ	【#全世界第一针疫苗打在武汉#】12日，中国全国政协委员专题视察团视察情况交流座谈会议在汉举行，包括中国工程院院士王辰、陈薇在内的数十名全国政协委员参会。在交流座谈会上，陈薇说：“全世界（新冠疫苗）第一针打在武汉。”她表示，武汉人民是英雄的人民，“我把武汉当作自己的家”。 ​  展开全文c	2020年09月12日 15:53	3	1	6	https://weibo.com/1823184085/Jki5v4HDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5v4HDJ?uid=1823184085&rl=1
小橙子格外甜	7389323710	Jki5uanoH	魔蝎座柒柒#全世界第一针疫苗打在武汉# 黑暗中需要勇敢的先行者帮大部分人探索未知，需要他们前进，向他们致敬 ​	2020年09月12日 15:53			1	https://weibo.com/7389323710/Jki5uanoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki5uanoH?uid=7389323710&rl=1
攀枝花日报	1847481772	Jki54exFN	【陈薇说#全世界第一针疫苗打在武汉#】12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗就打在武汉，第一份全世界公布的人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，让我非常感动。”L长江日报的微博视频  ​  展开全文c	2020年09月12日 15:52		评论		https://weibo.com/1847481772/Jki54exFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki54exFN?uid=1847481772&rl=1
桃气鬼·	7475004137	Jki4MuG5U	#全世界第一针疫苗打在武汉#英雄厉害了好棒 ​	2020年09月12日 15:51		评论		https://weibo.com/7475004137/Jki4MuG5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4MuG5U?uid=7475004137&rl=1
Akasoeijii	1937935955	Jki4Mrnja	#全世界第一针疫苗打在武汉#诶，我是不是记错了，我记得之前有报道普京的女儿打了疫苗啊 ​	2020年09月12日 15:51		评论		https://weibo.com/1937935955/Jki4Mrnja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4Mrnja?uid=1937935955&rl=1
星晴幽语	5666592931	Jki4Lfs40	#全世界第一针疫苗打在武汉#武汉是英雄的城市！武汉市民都是英雄！ ​	2020年09月12日 15:51		评论		https://weibo.com/5666592931/Jki4Lfs40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4Lfs40?uid=5666592931&rl=1
马鞍山反邪教	6253020665	Jki4KmdhZ	#全世界第一针疫苗打在武汉#【中国工程院院士陈薇：#全世界第一针疫苗#打在武汉，武汉人民不愧是英雄的人民】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两 ​  展开全文c	2020年09月12日 15:51		评论		https://weibo.com/6253020665/Jki4KmdhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4KmdhZ?uid=6253020665&rl=1
先生你很好看哇	6437788698	Jki4IzJSK	#全世界第一针疫苗打在武汉#厉害了我的国  辛苦了科学家们，有你们我们感到自豪 ​	2020年09月12日 15:51		评论		https://weibo.com/6437788698/Jki4IzJSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4IzJSK?uid=6437788698&rl=1
FIN少年派	2938467315	Jki4Fpby4	全世界第一针疫苗打在武汉，爆发的早，又在武汉，理所当然在武汉，最重要的是至今国产新冠灭活疫苗接种数十万人，零感染。 打疫苗，时间最早在武汉，零感染，这是值得高兴的事儿 #全世界第一针疫苗打在武汉# ​	2020年09月12日 15:51			1	https://weibo.com/2938467315/Jki4Fpby4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4Fpby4?uid=2938467315&rl=1
阿帽帽303	1792986080	Jki4CsZLe	#全世界第一针疫苗打在武汉#身为武汉人今年就是可以很自豪地说：我们挺过来了！感谢陈院士！武汉是座英雄的城市！接下来，我们还会以更饱满的姿态积极面对所有的困难和挑战！没有什么可以难到我们中国人！··你说对吗？王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月12日 15:51			2	https://weibo.com/1792986080/Jki4CsZLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4CsZLe?uid=1792986080&rl=1
阿拉so的阿拉豆	5349296927	Jki4CboWy	#全世界第一针疫苗打在武汉#辛苦陈院士和所有的科研人员，你们是最棒的，5000人报名，源自信任 ​	2020年09月12日 15:51			1	https://weibo.com/5349296927/Jki4CboWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4CboWy?uid=5349296927&rl=1
橘味珍朱奶茶	5661259731	Jki4AoTS3	#全世界第一针疫苗打在武汉#武汉人民是英雄的人民 ​	2020年09月12日 15:51		评论		https://weibo.com/5661259731/Jki4AoTS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4AoTS3?uid=5661259731&rl=1
阳朔自助游攻略向导潘韬	3858746094	Jki4f30l4	#全世界第一针疫苗打在武汉# 这个很牛，祖国强大，快点恢复吧，旅游复苏我们才有饭吃，记得来桂林旅游就找：潘韬旅行 ​	2020年09月12日 15:50			1	https://weibo.com/3858746094/Jki4f30l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4f30l4?uid=3858746094&rl=1
常德中院	1084854274	Jki4d17ZP	#全世界第一针疫苗打在武汉#【中国工程院院士陈薇：#全世界第一针疫苗# 打在武汉，武汉人民不愧是英雄的人民】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募 ​  展开全文c	2020年09月12日 15:50	1	5	3	https://weibo.com/1084854274/Jki4d17ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4d17ZP?uid=1084854274&rl=1
杨川Chuan	1214098484	Jki4csMby	#全世界第一针疫苗打在武汉#全世界第一针，这是绝对的大国实力的体现，陈将军干的漂亮！ ​	2020年09月12日 15:50			3	https://weibo.com/1214098484/Jki4csMby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4csMby?uid=1214098484&rl=1
捡破烂仙人	7493437465	Jki3Z5CdP	#全世界第一针疫苗打在武汉# ​	2020年09月12日 15:49		评论		https://weibo.com/7493437465/Jki3Z5CdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3Z5CdP?uid=7493437465&rl=1
青春湖北	2321615032	Jki3NkIZK	【陈薇院士：#全世界第一针疫苗打在武汉#，武汉人民不愧是英雄的人民】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄 ​  展开全文c	2020年09月12日 15:49			10	https://weibo.com/2321615032/Jki3NkIZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3NkIZK?uid=2321615032&rl=1
明学振民	3907930335	Jki3JuazP	#全世界第一针疫苗打在武汉#厉害了我的国❤️🇨🇳为我们的科学家点赞👍 2北京 ​	2020年09月12日 15:49			1	https://weibo.com/3907930335/Jki3JuazP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3JuazP?uid=3907930335&rl=1
最爱福州	5364020718	Jki3EsNq6	#全世界第一针疫苗打在武汉#“其实开始也有担心，武汉当时还在封城，志愿者从哪里找。”陈薇说。她没想到的是，公布108个志愿者名额后，两天内竟有5346人报名，甚至有夫妻两人来参加试验的，“如果他们夫妻俩都感染了，孩子就没人照看了。这让我非常感动，真的是英雄的武汉人民。 ​	2020年09月12日 15:49	2		6	https://weibo.com/5364020718/Jki3EsNq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3EsNq6?uid=5364020718&rl=1
别搞你博爹	5236831811	Jki3u6cwK	#全世界第一针疫苗打在武汉#武汉棒棒的加油啊！！一切都会好起来的 ​	2020年09月12日 15:48		评论		https://weibo.com/5236831811/Jki3u6cwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3u6cwK?uid=5236831811&rl=1
·养农日记·	6562165253	Jki3kiOVe	#全世界第一针疫苗打在武汉#棒！英雄的城市 ​	2020年09月12日 15:48		评论		https://weibo.com/6562165253/Jki3kiOVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3kiOVe?uid=6562165253&rl=1
贵族乞丐	1153588720	Jki3k4vCh	#全世界第一针疫苗打在武汉# 中国工程院院士陈薇：#全世界第一针疫苗# 打在武汉，武汉人民不愧是英雄的人民  L长江日报的微博视频 ​	2020年09月12日 15:48	10	12	25	https://weibo.com/1153588720/Jki3k4vCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki3k4vCh?uid=1153588720&rl=1
滁州生态环境	6331555596	Jki31suRQ	#全世界第一针疫苗打在武汉# 陈薇院士：为英雄的武汉人民感动！为武汉人民，点赞！ L辽宁共青团的微博视频 ​ 2滁州 ​	2020年09月12日 15:47		评论		https://weibo.com/6331555596/Jki31suRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki31suRQ?uid=6331555596&rl=1
真·睡眠不足	7418024474	Jki2Zl6mL	#全世界第一针疫苗打在武汉#祝贺陈院士将军科研成果开始实际应用，祝福中国早日取得抗疫的全面彻底胜利 ​​​	2020年09月12日 15:47		评论		https://weibo.com/7418024474/Jki2Zl6mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki2Zl6mL?uid=7418024474&rl=1
擒牛的人	5681487009	Jki2SAx2B	#全世界第一针疫苗打在武汉#英雄就是挺身而出的人 ​	2020年09月12日 15:47		27	8	https://weibo.com/5681487009/Jki2SAx2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki2SAx2B?uid=5681487009&rl=1
不二辰zzz	5747843452	Jki2KCVaN	#全世界第一针疫苗打在武汉# ​	2020年09月12日 15:46		评论		https://weibo.com/5747843452/Jki2KCVaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki2KCVaN?uid=5747843452&rl=1
养护仙草	5255354618	Jki2yw3YP	#全世界第一针疫苗打在武汉#国士无双，致敬陈薇院士！ ​	2020年09月12日 15:46		评论		https://weibo.com/5255354618/Jki2yw3YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki2yw3YP?uid=5255354618&rl=1
伊金霍洛发布	2368949805	Jki2otiqX	#全世界第一针疫苗打在武汉# 陈薇院士：为英雄的武汉人民感动！为武汉人民，点赞！ L辽宁共青团的微博视频 ​	2020年09月12日 15:45			2	https://weibo.com/2368949805/Jki2otiqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki2otiqX?uid=2368949805&rl=1
北京晚报	1703371307	Jki21pj4w	【#陈薇说全世界第一针疫苗打在武汉#】12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日#全世界第一针疫苗打在武汉#，第一份全世界公布的人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，让我非常感动。”L长江日报的微博视频 ​	2020年09月12日 15:44	6	2	35	https://weibo.com/1703371307/Jki21pj4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki21pj4w?uid=1703371307&rl=1
广州飞人莆田鞋aj纯原aj1	1781115263	Jki1ECUOC	#全世界第一针疫苗打在武汉#中国新冠肺炎疫情发生地一针打进武汉奠基仪式神针驻守武汉大地辟邪细菌跑 ​	2020年09月12日 15:44		1	2	https://weibo.com/1781115263/Jki1ECUOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki1ECUOC?uid=1781115263&rl=1
印象来安	6251881295	Jki1j78r2	“武汉最美的不是樱花，是…”武汉人民是英雄的人民 #全世界第一针疫苗打在武汉# （光明日报） L广东共青团的微博视频 ​ 2滁州 ​	2020年09月12日 15:43			1	https://weibo.com/6251881295/Jki1j78r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki1j78r2?uid=6251881295&rl=1
机智猫	1863275165	Jki1d85xJ	注意时间…#全世界第一针疫苗打在武汉# ​	2020年09月12日 15:42		5	6	https://weibo.com/1863275165/Jki1d85xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki1d85xJ?uid=1863275165&rl=1
武了个汉	3311804025	Jki0B4kK7	#全世界第一针疫苗打在武汉# 8个月的时间，经历着武汉一步一步变好，从被误解被谩骂，被支援被感动，到现在成为了最安全的城市，莫名的想哭。 面对疫情，没有人能是旁观者，所有人都在努力抗疫。 ​未到终局，焉知生死 ❤️  国家给的安全感，中国人民给的自信心，一切都会好起来！  ​  展开全文c	2020年09月12日 15:41		1	7	https://weibo.com/3311804025/Jki0B4kK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki0B4kK7?uid=3311804025&rl=1
武汉新闻广播	2286386250	Jki0vaNXH	【划重点！在武汉的这场交流座谈会议上，陈薇、王辰两位院士的发言内容值得一看......】9月12日上午，全国政协委员专题视察团视察情况交流座谈会议在汉举行，包括中国工程院院士王辰、陈薇在内的数十名全国政协委员参会。中国工程院院士陈薇交流座谈会上表示：#全世界第一针疫苗打在武汉# 。武汉人民 ​  展开全文c	2020年09月12日 15:41	1		4	https://weibo.com/2286386250/Jki0vaNXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki0vaNXH?uid=2286386250&rl=1
蓝鲸财经记者工作平台	1885454921	Jki0dmvHN	【鲸视频：陈薇院士表示#全世界第一针疫苗打在武汉#】9月12日，陈薇院士在全国政协委员专题视察团视察情况交流座谈会上说，3月16日全世界第一针疫苗打在武汉，第一份人体数据也是武汉的数据。陈薇说：“当时我有点犹豫，志愿者到哪里找，但招募两天就有5346人报名，武汉人民不愧是英雄的人民”。 ​  展开全文c	2020年09月12日 15:40	9	46	77	https://weibo.com/1885454921/Jki0dmvHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki0dmvHN?uid=1885454921&rl=1
燃点时刻MG	6249602979	JkhZYkxuW	#全世界第一针疫苗打在武汉# 真正的英雄不是从天而降，而是在灾难面前走在前面不退缩，武汉是英雄的城市，全国人民都是英雄 ​  L燃点时刻MG的微博视频 ​	2020年09月12日 15:39		评论		https://weibo.com/6249602979/JkhZYkxuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhZYkxuW?uid=6249602979&rl=1
龍宮輝夜	3783157493	JkhZW14GR	#全世界第一针疫苗打在武汉#终于有疫苗了？ ​	2020年09月12日 15:39		2	1	https://weibo.com/3783157493/JkhZW14GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhZW14GR?uid=3783157493&rl=1
THE9-宇航员	7335808317	JkhZzvc4X	#全世界第一针疫苗打在武汉#武汉是英雄的城市，武汉的人民是英雄的人民。  ​	2020年09月12日 15:38		评论		https://weibo.com/7335808317/JkhZzvc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhZzvc4X?uid=7335808317&rl=1
粉红粉红喜洋洋	5764209977	JkhZhqp9p	#全世界第一针疫苗打在武汉# 疫苗效果未知，副作用未知，打的是活疫苗会否直接导致新冠也无决定把握，谁能说这些志愿者不是好样的？向英雄的人民致敬！ ​	2020年09月12日 15:38		评论		https://weibo.com/5764209977/JkhZhqp9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhZhqp9p?uid=5764209977&rl=1
