用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	JfeeNsxAX	【#33个县GDP破千亿#，陕西有神木】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区，多 ​  展开全文c	2020年08月10日 08:53	1	评论		https://weibo.com/2183542485/JfeeNsxAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeNsxAX?uid=2183542485&rl=1
Xinchang_Zhou	7025652047	JfeeG2bPQ	#33个县GDP破千亿#瑞安瑞安瑞安！ ​	2020年08月10日 08:53			4	https://weibo.com/7025652047/JfeeG2bPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeG2bPQ?uid=7025652047&rl=1
安徽妇联	7316938534	JfeeAqeSR	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:53		评论		https://weibo.com/7316938534/JfeeAqeSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeAqeSR?uid=7316938534&rl=1
铜川检察	5117294211	JfeetkLWz	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:53		21	6	https://weibo.com/5117294211/JfeetkLWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeetkLWz?uid=5117294211&rl=1
河北长城网	1936119834	Jfee55Yng	【投票：#33个县GDP破千亿#你的家乡上榜了吗】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区 ​  展开全文c	2020年08月10日 08:52		1	21	https://weibo.com/1936119834/Jfee55Yng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfee55Yng?uid=1936119834&rl=1
中新浙里	3205295640	JfedS84Vj	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:51		评论		https://weibo.com/3205295640/JfedS84Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedS84Vj?uid=3205295640&rl=1
晨曦载曜	1565584981	JfedNDGaF	#33个县GDP破千亿#今年不行啊，竟然掉了一位，只有前五了 ​	2020年08月10日 08:51			3	https://weibo.com/1565584981/JfedNDGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedNDGaF?uid=1565584981&rl=1
大河报	1734530730	JfedzesDS	【#中国百强县出炉#：#33个县GDP破千亿#，河南这几个县入围→】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于 ​  展开全文c	2020年08月10日 08:50	6	3	6	https://weibo.com/1734530730/JfedzesDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedzesDS?uid=1734530730&rl=1
怀化网警巡查执法	5921196226	JfedhbRHS	【看中国的经济崛起！中国和各国历年GDP对比！】近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。#33个县GDP破千亿#极其震撼！看中国的经济崛起！中国和各国历年G ​  展开全文c	2020年08月10日 08:50		评论		https://weibo.com/5921196226/JfedhbRHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedhbRHS?uid=5921196226&rl=1
寰宇123事	6242353301	Jfedeclki	#33个县GDP破千亿#？？普通民众有感吗？整这些虚头巴脑的干屁啊，你又不选举！！！ ​	2020年08月10日 08:50		评论		https://weibo.com/6242353301/Jfedeclki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfedeclki?uid=6242353301&rl=1
每日经济新闻	1649173367	Jfed6wldI	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:49	46	30	46	https://weibo.com/1649173367/Jfed6wldI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed6wldI?uid=1649173367&rl=1
是小学生在和你杠	2953355797	Jfed00hQ3	#33个县GDP破千亿#大清朝的gdp也是世界第一的呢。。。比这几把玩意有用吗？有几个能拿的出手的产业? ​	2020年08月10日 08:49			2	https://weibo.com/2953355797/Jfed00hQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed00hQ3?uid=2953355797&rl=1
诗和奶茶	1766638432	JfecXoYea	#33个县GDP破千亿#我大宜兴跌落了前十，很蓝瘦，要继续努力呀！ ​	2020年08月10日 08:49			2	https://weibo.com/1766638432/JfecXoYea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecXoYea?uid=1766638432&rl=1
公益时报	1881124713	JfecX6i4a	【#乞讨钉子户被儿子开车接送上下班# 扎根景区20年，还买了房】近日镇江的金山寺成为当地热点不是因为景区，而是由于景区门囗的乞讨人员。据了解他们长期在此乞讨，每天按时上下班。景区负责停车收费的袁女士列举了其中一名乞讨的老太太，她已经在镇江乞讨了二十年，前两天老太太还告诉袁女士自己已经 ​  展开全文c	2020年08月10日 08:49			1	https://weibo.com/1881124713/JfecX6i4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecX6i4a?uid=1881124713&rl=1
土豆纳纳的工具人	7486173283	JfecPCoId	#33个县GDP破千亿#  ​	2020年08月10日 08:49		评论		https://weibo.com/7486173283/JfecPCoId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecPCoId?uid=7486173283&rl=1
宁波镇海检察	3702523900	JfecHryZj	【#经济# #中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域 ​  展开全文c	2020年08月10日 08:48	1	2	1	https://weibo.com/3702523900/JfecHryZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecHryZj?uid=3702523900&rl=1
zbb啊啊	5661413875	JfeczEYjC	#33个县GDP破千亿#河北第一 迁安牛逼！！！ ​	2020年08月10日 08:48			6	https://weibo.com/5661413875/JfeczEYjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeczEYjC?uid=5661413875&rl=1
四川工人日报	1132428807	JfecyzCyr	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:48		评论		https://weibo.com/1132428807/JfecyzCyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecyzCyr?uid=1132428807&rl=1
看金牛	2093171887	JfecoaPM5	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:48		评论		https://weibo.com/2093171887/JfecoaPM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecoaPM5?uid=2093171887&rl=1
三联生活周刊	1191965271	Jfecnm14o	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:47	92	250	128	https://weibo.com/1191965271/Jfecnm14o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfecnm14o?uid=1191965271&rl=1
橘落浮生	5864780089	Jfec5jq62	#33个县GDP破千亿#破千亿 那也是富得富 穷得还是一样穷一点也不平均 ​	2020年08月10日 08:47	1	1	13	https://weibo.com/5864780089/Jfec5jq62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfec5jq62?uid=5864780089&rl=1
商业研究与实践	1870681175	JfebKlIze	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:46			1	https://weibo.com/1870681175/JfebKlIze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebKlIze?uid=1870681175&rl=1
黄河口检察在线	5154653304	Jfeb5vDao	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:44		8	3	https://weibo.com/5154653304/Jfeb5vDao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeb5vDao?uid=5154653304&rl=1
凯凯这辈子的宝贝	7425692827	JfeaYbSD0	#33个县GDP破千亿#那又怎么样，这个也是平均出来的，该有的贫富差距还是很悬殊啊 ​	2020年08月10日 08:44		评论		https://weibo.com/7425692827/JfeaYbSD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaYbSD0?uid=7425692827&rl=1
阿·琳哒哒	5656126163	JfeaEmMUy	#33个县GDP破千亿#谁看看我们ln,hld。东西堪比一线💰 ，到手的💰 堪比最低！ ​	2020年08月10日 08:43	1		4	https://weibo.com/5656126163/JfeaEmMUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaEmMUy?uid=5656126163&rl=1
民乐检察	6519474673	JfeaysaKT	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:43		22	4	https://weibo.com/6519474673/JfeaysaKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaysaKT?uid=6519474673&rl=1
唯我似惊波-	5830988592	Jfea1muyN	#33个县GDP破千亿#  不用看就知道没我们县 ​	2020年08月10日 08:42			2	https://weibo.com/5830988592/Jfea1muyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea1muyN?uid=5830988592&rl=1
杨总独宠的外套	6606377828	Jfe9Zgdyx	杨总独宠的外套#33个县GDP破千亿#哈哈哈哈哈哈哈我还很仔细的看看结果没有我这里 ​	2020年08月10日 08:42			1	https://weibo.com/6606377828/Jfe9Zgdyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9Zgdyx?uid=6606377828&rl=1
唯我似惊波-	5830988592	Jfe9XuQga	#33个县GDP破千亿# ​	2020年08月10日 08:42		评论		https://weibo.com/5830988592/Jfe9XuQga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9XuQga?uid=5830988592&rl=1
职场大讲坛	1661639843	Jfe9XvWM6	【8个遇事有水平的处理方法】8个遇事有水平的处理方法↓↓↓当你做好了自己，就会减少遗憾~有用速马！ ​​​#33个县GDP破千亿#  ​	2020年08月10日 08:42	141	12	200	https://weibo.com/1661639843/Jfe9XvWM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9XvWM6?uid=1661639843&rl=1
合肥徽商广播	1727747885	Jfe9RiBYe	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:41			2	https://weibo.com/1727747885/Jfe9RiBYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9RiBYe?uid=1727747885&rl=1
南海客人	1651430985	Jfe9Q9ZQe	#33个县GDP破千亿#县已经不是县了。。。 ​	2020年08月10日 08:41		评论		https://weibo.com/1651430985/Jfe9Q9ZQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9Q9ZQe?uid=1651430985&rl=1
西咸新鲜事儿	2312015133	Jfe9v8ZxG	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:40		4		https://weibo.com/2312015133/Jfe9v8ZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9v8ZxG?uid=2312015133&rl=1
马鞍山反邪教	6253020665	Jfe8biWi0	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/6253020665/Jfe8biWi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8biWi0?uid=6253020665&rl=1
情霜儿	7000799647	Jfe87sncP	总博主#33个县GDP破千亿#但是我的收入还是很低啊 ​，什么时候涨工资啊 ​	2020年08月10日 08:37		2	5	https://weibo.com/7000799647/Jfe87sncP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe87sncP?uid=7000799647&rl=1
新浪安康生活	3684300107	Jfe7PqUkZ	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:36		评论		https://weibo.com/3684300107/Jfe7PqUkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7PqUkZ?uid=3684300107&rl=1
21世纪经济报道	1651428902	Jfe7iDWdM	【#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》，百强县中GDP千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区，多处于长三角、京津冀和粤港澳大 ​  展开全文c	2020年08月10日 08:35	21	23	27	https://weibo.com/1651428902/Jfe7iDWdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7iDWdM?uid=1651428902&rl=1
帮女郎帮你忙AHTV	1738344643	Jfe70iDuZ	【#中国百强县出炉#：#33个县GDP破千亿#，肥西、长丰、肥东上榜！】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域 ​  展开全文c	2020年08月10日 08:34		1	1	https://weibo.com/1738344643/Jfe70iDuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe70iDuZ?uid=1738344643&rl=1
鱼歌Zz	5983660148	Jfe6VzXgq	#33个县GDP破千亿# ​	2020年08月10日 08:34		评论		https://weibo.com/5983660148/Jfe6VzXgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6VzXgq?uid=5983660148&rl=1
于晓攀	5883600795	Jfe6TfnUY	#33个县GDP破千亿#极其震撼！看中国的经济崛起！中国和各国历年GDP对比！这个过程让人热血沸腾！中国加油！#7月CPI同比上涨2.7%# L于晓攀的微博视频 ​	2020年08月10日 08:34	81	216	934	https://weibo.com/5883600795/Jfe6TfnUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6TfnUY?uid=5883600795&rl=1
我就不信还是会有重名的呢	5868511609	Jfe6PFk78	#33个县GDP破千亿#我大昆山威武 ​	2020年08月10日 08:34		评论		https://weibo.com/5868511609/Jfe6PFk78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6PFk78?uid=5868511609&rl=1
土豆纳纳的工具人	7486173283	Jfe6jabIm	#33个县GDP破千亿#  哇哦 ​	2020年08月10日 08:33		评论		https://weibo.com/7486173283/Jfe6jabIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6jabIm?uid=7486173283&rl=1
金库网官方微博	3216756361	Jfe6j95Gh	#33个县GDP破千亿#，#中国百强县出炉#，前十江苏占一半！根据赛迪顾问近日发布的《2020中国县域经济百强研究》，千亿县域突破33个；此外，百强县人均GDP达到11.09万元。祖国越来越强盛！ ​	2020年08月10日 08:33		评论		https://weibo.com/3216756361/Jfe6j95Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6j95Gh?uid=3216756361&rl=1
花朵财经	6399193384	Jfe6b8bs3	#33个县GDP破千亿#【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县 ​  展开全文c	2020年08月10日 08:32	1		2	https://weibo.com/6399193384/Jfe6b8bs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6b8bs3?uid=6399193384&rl=1
识贝平台	6340949958	Jfe68stuu	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》，百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区， ​  展开全文c	2020年08月10日 08:32		评论		https://weibo.com/6340949958/Jfe68stuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe68stuu?uid=6340949958&rl=1
锦绣青羊	1906874803	Jfe64nBJQ	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国 ​  展开全文c	2020年08月10日 08:32	3	1	1	https://weibo.com/1906874803/Jfe64nBJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe64nBJQ?uid=1906874803&rl=1
土楼先生	1098532113	Jfe5sx3PD	#33个县GDP破千亿#泉州依旧好几个，数量比福州还多！ ​	2020年08月10日 08:30		2	5	https://weibo.com/1098532113/Jfe5sx3PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5sx3PD?uid=1098532113&rl=1
安徽农网	3736471253	Jfe52htG3	#农网·资讯# 【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个 ​  展开全文c	2020年08月10日 08:29	2	1	3	https://weibo.com/3736471253/Jfe52htG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe52htG3?uid=3736471253&rl=1
阿至律师	2172792324	Jfe4yqHCd	当年独山县就是为了这个GDP而盖高楼，现在一部分没有实力的区域就是为了GDP而努力奋斗。#33个县GDP破千亿# ​	2020年08月10日 08:28			9	https://weibo.com/2172792324/Jfe4yqHCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4yqHCd?uid=2172792324&rl=1
中工网	2292896411	Jfe4itifW	#33个县GDP破千亿#【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》（下称“报告”），百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县 ​  展开全文c	2020年08月10日 08:28			2	https://weibo.com/2292896411/Jfe4itifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4itifW?uid=2292896411&rl=1
维他力量帝	6980346225	Jfe414zdr	#33个县GDP破千亿#天天吹经济 ​	2020年08月10日 08:27		评论		https://weibo.com/6980346225/Jfe414zdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe414zdr?uid=6980346225&rl=1
蓝鲸财经记者工作平台	1885454921	Jfe40pCpF	【#中国百强县出炉#：#33个县GDP破千亿#，前十江苏占一半】根据赛迪顾问近日发布的《2020中国县域经济百强研究》，百强县中GDP（2019年，下同）千亿县域突破33个；此外，百强县人均GDP达到11.09万元，远超全国平均水平，已达到高收入国家水平。从区域上来看，百强县中68个县域位于我国东部沿海地区， ​  展开全文c	2020年08月10日 08:27	44	54	127	https://weibo.com/1885454921/Jfe40pCpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe40pCpF?uid=1885454921&rl=1
