用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧美电影馆	6042105289	JfhpIieJD	#花木兰确认内地影院上映#当花木兰遇上刘亦菲，真的太惊艳了，美到骨子里。快快定档吧！！ L欧美电影馆的微博视频 ​	2020年08月10日 16:59		1	8	https://weibo.com/6042105289/JfhpIieJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpIieJD?uid=6042105289&rl=1
绿树豆子	2249385705	JfhpIeUL2	#花木兰确认内地影院上映# 约约约！再给我一个日期，我能立马冲进电影院！！ ​	2020年08月10日 16:59		12	34	https://weibo.com/2249385705/JfhpIeUL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpIeUL2?uid=2249385705&rl=1
不秃头就能发论文bo	5261139524	JfhpFjPCe	#花木兰确认内地影院上映#搞快点搞快点，赶快定档！！！@迪士尼电影 还有，黑寡妇和新变种人也安排一下 ​	2020年08月10日 16:58		评论		https://weibo.com/5261139524/JfhpFjPCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpFjPCe?uid=5261139524&rl=1
娱子酱酱	1868515931	JfhpAwICp	#花木兰确认内地影院上映#这部电影真的是一波三折啊这次终于要来了！不知道会带给我们一个怎么样的花木兰呢 L林纳尼lynn的微博视频 ​	2020年08月10日 16:58			2	https://weibo.com/1868515931/JfhpAwICp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpAwICp?uid=1868515931&rl=1
慵懒的风吹过	6408548175	JfhpwoBqD	#花木兰确认内地影院上映#巾帼英雄花木兰，女性寻找自我的力量恭候木兰将军The girl became a soldier.The soldier bacame a leader. And the leader became a legend. 女孩成为了士兵[花木兰]士兵成为了领袖[花木兰]领袖成为了传奇[花木兰]该预告的背景音乐由获得6次格莱美 ​  展开全文c	2020年08月10日 16:58		2	9	https://weibo.com/6408548175/JfhpwoBqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpwoBqD?uid=6408548175&rl=1
柿子娱乐	6370011631	JfhpwqMIc	#花木兰确认内地影院上映# 迪士尼宣布《花木兰》确认引进中国内地，会在影院上映，9月待定档。终于等到了！！期待茜茜花木兰 L柿子娱乐的微博视频 ​	2020年08月10日 16:58	349	353	267	https://weibo.com/6370011631/JfhpwqMIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpwqMIc?uid=6370011631&rl=1
莫失or莫忘2014	5366768132	JfhpvdJJC	#花木兰确认内地影院上映#期待好久了，一起去看花木兰吧@刘亦菲 ​	2020年08月10日 16:58		评论		https://weibo.com/5366768132/JfhpvdJJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpvdJJC?uid=5366768132&rl=1
东茜的茜	6867727774	JfhpshvDT	#花木兰确认内地影院上映#[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰]开心，终于等到你 2瑞安市 ​	2020年08月10日 16:58		评论		https://weibo.com/6867727774/JfhpshvDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpshvDT?uid=6867727774&rl=1
欢喜首映	5943695222	Jfhpmqcfb	#欢喜影讯# | 迪士尼宣布#花木兰确认内地影院上映#！目前档期待定。本片由妮基·卡罗执导，刘亦菲 、甄子丹、巩俐、李连杰等出演，改编自迪士尼同名动画电影，讲述了国人耳熟能详的木兰替父从军的经典故事。影片原定档今年3月北美院线上映，后因新冠疫情多次改档。据悉，现在该片在北美的 ​  展开全文c	2020年08月10日 16:58			4	https://weibo.com/5943695222/Jfhpmqcfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpmqcfb?uid=5943695222&rl=1
羊驼木木六	5599724417	JfhpltEa7	#花木兰确认内地影院上映#期待期待期待期待期待期待！在开学之前！！！开学之前！！！！拜托拜托还是开心子期待刘亦菲期待花木兰和老公赵粤一起去看@硬糖少女303-赵粤 ​	2020年08月10日 16:58			5	https://weibo.com/5599724417/JfhpltEa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpltEa7?uid=5599724417&rl=1
亦璐菲向茜	6569908043	JfhpkzjhB	#花木兰确认内地影院上映##刘亦菲花木兰#刘亦菲啊啊啊啊赶紧定档啊，我要带着我的七大姑八大姨，呼朋引伴去看，为我们家茜茜打call ​	2020年08月10日 16:58		1	4	https://weibo.com/6569908043/JfhpkzjhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpkzjhB?uid=6569908043&rl=1
右岸有安	1767746964	Jfhpk3pwM	#花木兰确认内地影院上映#快定档吧 上线就去看！ ​	2020年08月10日 16:58			5	https://weibo.com/1767746964/Jfhpk3pwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpk3pwM?uid=1767746964&rl=1
安之允允	2854939592	JfhpiywvQ	#花木兰确认内地影院上映#真的吗真的吗，什么时候呀呀呀，等了太久了！ ​	2020年08月10日 16:58		评论		https://weibo.com/2854939592/JfhpiywvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpiywvQ?uid=2854939592&rl=1
梨子酥ing	6486337193	JfhphEbwf	#花木兰确认内地影院上映#快定档期！！！ ​	2020年08月10日 16:58		评论		https://weibo.com/6486337193/JfhphEbwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhphEbwf?uid=6486337193&rl=1
一窝樱桃	1778436595	Jfhpgvz33	#花木兰确认内地影院上映#终于要来了 ​	2020年08月10日 16:57		4	12	https://weibo.com/1778436595/Jfhpgvz33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpgvz33?uid=1778436595&rl=1
新浪大文娱	6336553950	JfhpfivtA	#花木兰确认内地影院上映# 《花木兰》确认中国内地将上院线！影院复工后今年待播的院线大片，你最想看哪一部？《八佰》姜武、王千源、李晨、姚晨、唐艺昕、张译、魏晨、欧豪、俞灏明、刘晓庆《侍神令》周迅、陈坤、陈伟霆、屈楚萧、王丽坤、沈月《花木兰》刘亦菲、巩俐、甄子丹《小妇人》罗南、甜 ​  展开全文c	2020年08月10日 16:57	44	16	2423	https://weibo.com/6336553950/JfhpfivtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpfivtA?uid=6336553950&rl=1
综艺风	1297819955	Jfhpe5tgq	#花木兰确认内地影院上映#确定了！！迪士尼宣布电影《花木兰》引进中国内地，将在影院上映，档期待定。影片原本定在今年3月北美院线上映，后因新冠疫情多次改档，现在全球多个地区的发行策略都是是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院！期待《花木兰》的定档！！ ​	2020年08月10日 16:57	111	110	337	https://weibo.com/1297819955/Jfhpe5tgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpe5tgq?uid=1297819955&rl=1
天未白想碎觉	5936047927	JfhpcCNFu	刘亦菲#花木兰确认内地影院上映# 终于等到你，蹲下时间 ​	2020年08月10日 16:57		评论		https://weibo.com/5936047927/JfhpcCNFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpcCNFu?uid=5936047927&rl=1
美体育	6227553524	JfhpbvfjQ	#花木兰确认内地影院上映# 刘亦菲试镜《花木兰》的片段，电影一波三折，期待能早日上映！  L美体育的微博视频 ​	2020年08月10日 16:57			1	https://weibo.com/6227553524/JfhpbvfjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpbvfjQ?uid=6227553524&rl=1
酸奶没有涮菜	6013601802	JfhpbczqO	刘亦菲#花木兰确认内地影院上映# 我可以看到姐姐回来宣传啊！！！！！ ​	2020年08月10日 16:57		4	2	https://weibo.com/6013601802/JfhpbczqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpbczqO?uid=6013601802&rl=1
Mikeeds	1897648140	Jfhpbcyoq	[花木兰]等定档等的我头都要秃了，@迪士尼电影 别藏着掖着了，赶紧宣布828上还是825还是821？#刘亦菲花木兰# #花木兰确认内地影院上映# ​	2020年08月10日 16:57		1	3	https://weibo.com/1897648140/Jfhpbcyoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpbcyoq?uid=1897648140&rl=1
茜茜捧在怀里的书	6785339500	Jfhp96hbR	#花木兰确认内地影院上映#蹲定档日期！！！ ​	2020年08月10日 16:57		评论		https://weibo.com/6785339500/Jfhp96hbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp96hbR?uid=6785339500&rl=1
这格局就大了	5747229981	Jfhp3bFao	#花木兰确认内地影院上映# 有望九月上映，准备好你的门票了吗？刘亦菲 ​	2020年08月10日 16:57			1	https://weibo.com/5747229981/Jfhp3bFao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp3bFao?uid=5747229981&rl=1
烂片地狱	6085757476	Jfhp231EK	#花木兰确认内地影院上映#代父从军、勇战柔然！我坐等定档啊~~~ L烂片地狱的微博视频 ​	2020年08月10日 16:57		1		https://weibo.com/6085757476/Jfhp231EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp231EK?uid=6085757476&rl=1
奔二老头	6861928465	Jfhp1qhCq	#花木兰确认内地影院上映#古德，趁开学之前，快来吧[机智] ​	2020年08月10日 16:57			1	https://weibo.com/6861928465/Jfhp1qhCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp1qhCq?uid=6861928465&rl=1
Kindle中国	3262223112	Jfhp0zgjj	#小K叨叨叨# #花木兰确认内地影院上映# 期待已久的《花木兰》终于要在内地上映啦，虽然上映日期还没有定，但小K已经感觉到大家激动不已的心情了！如果用当代眼光来看，花木兰可以说真的是一位又酷又飒，可甜可盐的女孩了。今天小K也想采访一下大家——你读过的文学作品里，让你印象最深刻的一位女性角 ​  展开全文c	2020年08月10日 16:57	1	19	20	https://weibo.com/3262223112/Jfhp0zgjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp0zgjj?uid=3262223112&rl=1
兰彻lancche	5872847106	JfhoZmdlM	#花木兰确认内地影院上映#坐等定档[花木兰][花木兰][花木兰]这个月的最大快乐就是去影院看木兰！！！ ​	2020年08月10日 16:57	12	33	449	https://weibo.com/5872847106/JfhoZmdlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoZmdlM?uid=5872847106&rl=1
浅夏微凉06	3956988060	JfhoYpFFV	#花木兰确认内地影院上映#木兰冲鸭，茜茜冲呀 ​	2020年08月10日 16:57			1	https://weibo.com/3956988060/JfhoYpFFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoYpFFV?uid=3956988060&rl=1
剧综宝典	5391638723	JfhoXi8mc	#花木兰确认内地影院上映# 由刘亦菲、甄子丹、巩俐、李连杰等出演的《花木兰》终于要来了～gkd gkd我的钱已经忍不住向往影院投了 ​	2020年08月10日 16:57	44	56	296	https://weibo.com/5391638723/JfhoXi8mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoXi8mc?uid=5391638723&rl=1
剧透影视圈	2734396041	JfhoUDuXq	#花木兰确认内地影院上映# 来了来了！！！终于确认会上映了！！GKD！！我要立马看见神仙姐姐！！  L剧透影视圈的微博视频 ​	2020年08月10日 16:57	139	148	161	https://weibo.com/2734396041/JfhoUDuXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoUDuXq?uid=2734396041&rl=1
txf少吃甜呀	7476047447	JfhoL7YOC	#花木兰确认内地影院上映#刘亦菲《花木兰》终于要来了！！！等了好久好久，在上班呢，激动的停不下来，怎么办？#刘亦菲# ​	2020年08月10日 16:56		评论		https://weibo.com/7476047447/JfhoL7YOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoL7YOC?uid=7476047447&rl=1
方寸8991	5976769182	JfhoKeLmX	#花木兰确认内地影院上映#定档在开学之前！开学之前！开学之前！求求了🙏🙏🙏 ​	2020年08月10日 16:56		3	2	https://weibo.com/5976769182/JfhoKeLmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoKeLmX?uid=5976769182&rl=1
中外企业文化	7389768969	JfhoK0quf	【#花木兰过审# #花木兰确认内地影院上映#】迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故 ​  展开全文c	2020年08月10日 16:56			1	https://weibo.com/7389768969/JfhoK0quf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoK0quf?uid=7389768969&rl=1
到点恰饭学习啦	5584331672	JfhoJ9qkP	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#期待！！！ ​	2020年08月10日 16:56			3	https://weibo.com/5584331672/JfhoJ9qkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoJ9qkP?uid=5584331672&rl=1
思君君君君吖	6181837210	JfhoJ7cmR	#花木兰确认内地影院上映#超级期待 ​	2020年08月10日 16:56		评论		https://weibo.com/6181837210/JfhoJ7cmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoJ7cmR?uid=6181837210&rl=1
饭圈日报	7123521074	JfhoH0VGG	#花木兰确认内地影院上映#《花木兰》内地过审，确定内地上映，档期待定! ​​​终于要来了吗 ​	2020年08月10日 16:56	205	204	1088	https://weibo.com/7123521074/JfhoH0VGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoH0VGG?uid=7123521074&rl=1
爆米花会飞	2707204320	JfhoH4dLL	#花木兰台湾院线上映# 刘亦菲主演迪士尼真人电影《花木兰》曝光中国台湾定档预告，9月4日全台上映！官方中文概述：当北方入侵者大举来袭，华夏随即陷入国族的安危，面对兵力短缺的情况下，皇上下令征召民间每个家族必派一位壮丁从军；身为花家长女的花木兰，决定代替年老病衰的父亲，女扮男装投入军旅 ​  展开全文c	2020年08月10日 16:56	2	6	20	https://weibo.com/2707204320/JfhoH4dLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoH4dLL?uid=2707204320&rl=1
银河系的星星xi	3359450722	JfhoGaXYD	#花木兰确认内地影院上映# 唧唧复唧唧 木兰当户织.... 脑海里浮现的是读书时背诵的场景。终于要上映了，冲啊！ ​	2020年08月10日 16:56		评论		https://weibo.com/3359450722/JfhoGaXYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoGaXYD?uid=3359450722&rl=1
浅入江南byf	5311217858	JfhoGc5dQ	#花木兰确认内地影院上映#蹲，再忙也要去看@刘亦菲  2贵阳 ​	2020年08月10日 16:56		评论		https://weibo.com/5311217858/JfhoGc5dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoGc5dQ?uid=5311217858&rl=1
毒舌扒客	3446278972	JfhoFyel9	#花木兰确认内地影院上映# 迪士尼真人电影《花木兰》确认引进中国内地，将在影院上映，此前花木兰曾宣布北美放弃院线上映，将于9月4日上线流媒体Disney+，你们会去影院支持吗？ ​	2020年08月10日 16:56	106	110	107	https://weibo.com/3446278972/JfhoFyel9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoFyel9?uid=3446278972&rl=1
用户7368736175	7368736175	JfhoEmhLZ	#花木兰确认内地影院上映#期待期待期 ​	2020年08月10日 16:56		评论		https://weibo.com/7368736175/JfhoEmhLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoEmhLZ?uid=7368736175&rl=1
手机报-电影爱好者	1803373067	JfhoE81vh	#花木兰确认内地影院上映#迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能做“ ​  展开全文c	2020年08月10日 16:56		评论		https://weibo.com/1803373067/JfhoE81vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoE81vh?uid=1803373067&rl=1
南歌念瑾年	5266112758	JfhoCzOZy	#花木兰确认内地影院上映# 茜茜公主给我冲鸭冲鸭冲鸭🙋 好想看花木兰啊 想看不一样的刘亦菲🤗 ​	2020年08月10日 16:56			2	https://weibo.com/5266112758/JfhoCzOZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoCzOZy?uid=5266112758&rl=1
舟自横icc	6082074550	JfhoBEnag	#花木兰确认内地影院上映#好久不见约吗[花木兰] ​	2020年08月10日 16:56			1	https://weibo.com/6082074550/JfhoBEnag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoBEnag?uid=6082074550&rl=1
YOUBL	5806990939	JfhoBnSbf	#花木兰确认内地影院上映#  要来了要来了！！！  可以去看老婆了！！！！ ​	2020年08月10日 16:56		评论		https://weibo.com/5806990939/JfhoBnSbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoBnSbf?uid=5806990939&rl=1
吃瓜族长	5321317063	JfhoB8v1V	#花木兰确认内地影院上映# 刘亦菲主演的《花木兰》确认内地影院上映终于要上映啦，期待刘亦菲超飒打戏 ​#饭圈有你# ​	2020年08月10日 16:56		3	2	https://weibo.com/5321317063/JfhoB8v1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoB8v1V?uid=5321317063&rl=1
睡不睡不醒	5673027789	JfhoxgOVZ	#花木兰确认内地影院上映#啥时候上映我真的等好久啊！ ​	2020年08月10日 16:56		评论		https://weibo.com/5673027789/JfhoxgOVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoxgOVZ?uid=5673027789&rl=1
天才脸蛋吖	6055213254	JfhoukCaH	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#  搞快点 我已经感觉坐在电影院啦 ​	2020年08月10日 16:56		评论		https://weibo.com/6055213254/JfhoukCaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoukCaH?uid=6055213254&rl=1
大暖鸭梨	5833598938	JfhosAm78	#花木兰确认内地影院上映#终于来了，看起来 ​	2020年08月10日 16:56		评论		https://weibo.com/5833598938/JfhosAm78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhosAm78?uid=5833598938&rl=1
河南交通广播	1732802301	JfhoqsYpD	【#花木兰过审##花木兰确认内地影院上映#】迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事 ​  展开全文c	2020年08月10日 16:55			4	https://weibo.com/1732802301/JfhoqsYpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoqsYpD?uid=1732802301&rl=1
李增金icon	2854895354	Jfhoqv931	#花木兰确认内地影院上映#来了来了终于来了，期待刘亦菲演绎的巾帼英雄花木兰，想想就激动[花木兰][花木兰][花木兰][花木兰] ​	2020年08月10日 16:55			2	https://weibo.com/2854895354/Jfhoqv931?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhoqv931?uid=2854895354&rl=1
沐沐珂曰搽外卖	2398656731	JfhoomGOE	#花木兰确认内地影院上映#坐等定档 ​	2020年08月10日 16:55		评论		https://weibo.com/2398656731/JfhoomGOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoomGOE?uid=2398656731&rl=1
豆豆-icc	5687399746	JfhomiE0l	刘亦菲 期待已久，终于来了#花木兰确认内地影院上映# ​	2020年08月10日 16:55			2	https://weibo.com/5687399746/JfhomiE0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhomiE0l?uid=5687399746&rl=1
圆圆滚滚的未来富婆	5401790514	JfhokxeET	#花木兰确认内地影院上映#呜呜呜终于等到你！！兰兰子冲鸭！ ​	2020年08月10日 16:55		评论		https://weibo.com/5401790514/JfhokxeET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhokxeET?uid=5401790514&rl=1
新浪观影团	3216836631	JfhokiVGA	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。 ​	2020年08月10日 16:55	6	11	60	https://weibo.com/3216836631/JfhokiVGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhokiVGA?uid=3216836631&rl=1
yaicc	3782176741	Jfhoj4OLF	超级期待啊啊啊啊啊，老迪你快说到底是什么时候！#花木兰确认内地影院上映# 这张剧照好好好好喜欢！就是大将军！ ​	2020年08月10日 16:55			6	https://weibo.com/3782176741/Jfhoj4OLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhoj4OLF?uid=3782176741&rl=1
李啵唧	3612430682	JfhoibzRh	#花木兰确认内地影院上映#有点小期待 毕竟等了这么久 ​	2020年08月10日 16:55		评论		https://weibo.com/3612430682/JfhoibzRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoibzRh?uid=3612430682&rl=1
圆圆土豆鸭	2367508314	JfhoieRoh	#花木兰确认内地影院上映#我来了我来了！！！！！！！！迪爸爸赶快的！！！！！等了好久了我太可以了！！！赶快上吧我要住在电影院！！！！！！！ ​	2020年08月10日 16:55	1	3	10	https://weibo.com/2367508314/JfhoieRoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoieRoh?uid=2367508314&rl=1
没有的感情的盼盼儿	6569896309	Jfhodezvt	#花木兰确认内地影院上映#所以 什么时候上映 ​	2020年08月10日 16:55		评论		https://weibo.com/6569896309/Jfhodezvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhodezvt?uid=6569896309&rl=1
韩ying08	3826565331	JfhoclkxE	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#终于来了我等你很久了刘亦菲 2深圳·春和雅苑 ​	2020年08月10日 16:55		3	19	https://weibo.com/3826565331/JfhoclkxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoclkxE?uid=3826565331&rl=1
浪漫的专属l	6013020879	JfhoahgXg	#花木兰确认内地影院上映#来个确切时间吧 迫不及待了 想和全世界的人一起看花木兰[花木兰][花木兰][花木兰] ​	2020年08月10日 16:55			8	https://weibo.com/6013020879/JfhoahgXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoahgXg?uid=6013020879&rl=1
你不依我就闹	1836001145	Jfho88MAQ	#花木兰确认内地影院上映#期待已久！一定要去影院看！ ​	2020年08月10日 16:55		评论		https://weibo.com/1836001145/Jfho88MAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho88MAQ?uid=1836001145&rl=1
imoooy	6392999197	Jfho89RlZ	#花木兰确认内地影院上映#耶！既然确认了那等一个日期吧还是蛮期待的...想和曾可妮一起看呢@曾可妮Jenny-Z ​	2020年08月10日 16:55		评论		https://weibo.com/6392999197/Jfho89RlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho89RlZ?uid=6392999197&rl=1
