用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	Jhewf3V5D	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:17		评论		https://weibo.com/5908184802/Jhewf3V5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhewf3V5D?uid=5908184802&rl=1
重庆青年报	2138697305	JhevJtZo0	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:16			1	https://weibo.com/2138697305/JhevJtZo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhevJtZo0?uid=2138697305&rl=1
河北综合广播	1913366611	JhevqdgPP	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:15			1	https://weibo.com/1913366611/JhevqdgPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhevqdgPP?uid=1913366611&rl=1
霍邱手机台	6054822301	JheuVukx3	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:14		评论		https://weibo.com/6054822301/JheuVukx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheuVukx3?uid=6054822301&rl=1
巧克力胖子很绝情	7423612763	JheuHFoYV	#美新冠患者出院后收到巨额账单#看到救护车费用和急救费用我就知道不会少！叫救护车之前难道就没想到这部分费用超贵吗？too young too simple ​	2020年08月23日 13:13		评论		https://weibo.com/7423612763/JheuHFoYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheuHFoYV?uid=7423612763&rl=1
金牛法院	2239255854	Jheuz5kkL	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:13		8	3	https://weibo.com/2239255854/Jheuz5kkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheuz5kkL?uid=2239255854&rl=1
孤傲与野	5875177784	JheskcmNE	#美新冠患者出院后收到巨额账单#我觉得这事没啥好报道的，照顾好自己就行了，不管咋着人没事就行！！是不是觉得能做中国人三生有幸？？ ​	2020年08月23日 13:07	16	10	263	https://weibo.com/5875177784/JheskcmNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheskcmNE?uid=5875177784&rl=1
云上深夜快递	6891231323	JherCcUCb	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:06		评论		https://weibo.com/6891231323/JherCcUCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JherCcUCb?uid=6891231323&rl=1
广西新闻网	1986954045	Jhep9qC8E	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 13:00			1	https://weibo.com/1986954045/Jhep9qC8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhep9qC8E?uid=1986954045&rl=1
百姓一时间	1990101450	JheoZlFcx	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:59			1	https://weibo.com/1990101450/JheoZlFcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheoZlFcx?uid=1990101450&rl=1
安徽反邪教	5964184998	JheofyB04	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:57	63	65	67	https://weibo.com/5964184998/JheofyB04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheofyB04?uid=5964184998&rl=1
大秦渭南	5834427740	Jhen3leck	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:54		评论		https://weibo.com/5834427740/Jhen3leck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhen3leck?uid=5834427740&rl=1
邵阳日报	2394420684	JhelLCyKQ	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:51		评论		https://weibo.com/2394420684/JhelLCyKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhelLCyKQ?uid=2394420684&rl=1
三秦微校园	1118538093	Jhei6nAr4	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:42		评论		https://weibo.com/1118538093/Jhei6nAr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhei6nAr4?uid=1118538093&rl=1
连池检察	5618016269	JhehCss6O	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:41	1	2	2	https://weibo.com/5618016269/JhehCss6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehCss6O?uid=5618016269&rl=1
月隐寒霜	1453874424	Jhegi24mn	#美新冠患者出院后收到巨额账单# 感染新冠肺炎的珍妮特在入院治療一個月後出院。近日，她在受訪時稱，出院前家中就已陸續收到醫院賬單，目前除去醫療保險支付部分，她仍需支付七點五萬多美元（約合人民幣五十二萬元）。珍妮特表示，賬單還沒開完，她預計還將為救護車、急救費用等支付六千至一萬六千美 ​  展开全文c	2020年08月23日 12:38			1	https://weibo.com/1453874424/Jhegi24mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhegi24mn?uid=1453874424&rl=1
山西晚报	1232121710	JhegbiB9X	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:37	1	1	2	https://weibo.com/1232121710/JhegbiB9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegbiB9X?uid=1232121710&rl=1
汕头政法	6092082113	JhefVlclv	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:37		评论		https://weibo.com/6092082113/JhefVlclv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefVlclv?uid=6092082113&rl=1
中国江苏网	2056346650	JhefU9gbQ	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:37		评论		https://weibo.com/2056346650/JhefU9gbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefU9gbQ?uid=2056346650&rl=1
北京商报	1988645095	JhefMpWQP	#美国疫情# 【#美新冠患者出院后收到巨额账单# ，约合人民币52万元】感染#新冠肺炎# 的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急 ​  展开全文c	2020年08月23日 12:36	2		1	https://weibo.com/1988645095/JhefMpWQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefMpWQP?uid=1988645095&rl=1
科技日报	3515639462	JheffmuuQ	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:35		1	3	https://weibo.com/3515639462/JheffmuuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheffmuuQ?uid=3515639462&rl=1
人民日报	2803301701	JhedCypON	【#美新冠患者出院后收到巨额账单#，约合人民币52万元】感染新冠肺炎的珍妮特在入院治疗一个月后出院。近日，她在受访时称，出院前家中就已陆续收到医院账单，目前除去医疗保险支付部分，她仍需支付7.5万多美元（约合人民币52万元）。珍妮特表示，账单还没开完，她预计还将为救护车、急救费用等支付600 ​  展开全文c	2020年08月23日 12:31	984	3144	47012	https://weibo.com/2803301701/JhedCypON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedCypON?uid=2803301701&rl=1
每日经济新闻	1649173367	JhcLJmpdP	【#美新冠患者出院后收到巨额账单#】感染了新冠肺炎的珍妮特·门德斯在入院治疗一个月后康复出院。近日，她在纽约接受了“今日俄罗斯”电视台记者的采访。珍妮特说，在她出院之前，家中就已经开始陆续收到医院的账单，目前收到的账单总额高达近40万美元（约合¥273万元）。除去医疗保险支付的部分，她仍 ​  展开全文c	2020年08月23日 08:50	23	14	66	https://weibo.com/1649173367/JhcLJmpdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLJmpdP?uid=1649173367&rl=1
于晓攀	5883600795	JhcJQ2Pki	#美新冠患者出院后收到巨额账单#不可能！美国拥有最先进最完善的医疗制度，有医保，而且政府已经说了会帮忙付治疗账单，不可能还让病人付钱！！！这一定是有人再造谣，诋毁美国！ L于晓攀的微博视频 ​	2020年08月23日 08:45	24	39	527	https://weibo.com/5883600795/JhcJQ2Pki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJQ2Pki?uid=5883600795&rl=1
