用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博爱江城	2747133954	JeOH9kt6t	哪些症状提示重症中暑？重症中暑对人体造成严重的影响，可以出现多器官功能衰竭，甚至发生生命危险。重症中暑分为热射病、热痉挛和热衰竭，也可以出现混合型。热射病的特点是在高温环境中突然发病，体温高达40℃或以上，早期患者大量出汗，继而无汗，皮肤干热，出现昏睡、昏迷等意识障碍。热痉挛表 ​  展开全文c	2020年08月07日 15:52		1	1	https://weibo.com/2747133954/JeOH9kt6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH9kt6t?uid=2747133954&rl=1
野玫瑰幻想-	6668905773	JeOH7vPsm	#教育局通报高一新生军训晕倒身亡#其实军训也可以放在春秋天吧 夏天确实太热了 ​	2020年08月07日 15:52		1	6	https://weibo.com/6668905773/JeOH7vPsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH7vPsm?uid=6668905773&rl=1
野生贾妈	7312650000	JeOH3qXb7	#教育局通报高一新生军训晕倒身亡#我实在不懂为什么要在一年中最热的时候军训......除了让学生中暑和晒得漆黑之外有好处吗？ ​	2020年08月07日 15:52			1	https://weibo.com/7312650000/JeOH3qXb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH3qXb7?uid=7312650000&rl=1
河北长城网	1936119834	JeOH3oKtO	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:52	1	2	3	https://weibo.com/1936119834/JeOH3oKtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH3oKtO?uid=1936119834&rl=1
高智商菜玩家	7435199656	JeOH3asOt	#教育局通报高一新生军训晕倒身亡#军训有用，它能快速让新生互相认识，有共同话题交流。现在中考高考，学校挤压体育课，家长又疯狂给孩子吃各种营养餐，养猪一样，不带锻炼的。 ​	2020年08月07日 15:52		评论		https://weibo.com/7435199656/JeOH3asOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH3asOt?uid=7435199656&rl=1
瑞禛	5649416226	JeOH1B9yf	#教育局通报高一新生军训晕倒身亡# 现在天气很热很热，室外作业都规定作业时间强制午休，单位不遵守都要被罚的，孩子们身体素质有差异，中暑真的会出人命的…… ​	2020年08月07日 15:52			3	https://weibo.com/5649416226/JeOH1B9yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH1B9yf?uid=5649416226&rl=1
用户6159338008	6159338008	JeOH1jzka	#教育局通报高一新生军训晕倒身亡#参加过军训，怎么感觉对自己没什么帮助，取消吧，没用 ​	2020年08月07日 15:52		评论		https://weibo.com/6159338008/JeOH1jzka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOH1jzka?uid=6159338008&rl=1
乔晶晶妆发指导_	6604925763	JeOGZAnrH	#教育局通报高一新生军训晕倒身亡#？？？？不敢相信生命如此脆弱。 ​	2020年08月07日 15:51		2	6	https://weibo.com/6604925763/JeOGZAnrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGZAnrH?uid=6604925763&rl=1
千玺家的婉婷	6885174220	JeOGGDrRP	#教育局通报高一新生军训晕倒身亡#军训还是要有的   但是我奇怪的是为什么非得在大太阳底下晒着   晒黑   才能算是军训  ​	2020年08月07日 15:51		1		https://weibo.com/6885174220/JeOGGDrRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGGDrRP?uid=6885174220&rl=1
民乐检察	6519474673	JeOGAp2f1	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:51	1	41	11	https://weibo.com/6519474673/JeOGAp2f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGAp2f1?uid=6519474673&rl=1
a平安健康是每个人的希望	6664325012	JeOGy4toJ	#教育局通报高一新生军训晕倒身亡# 每年高中军训都因中署晕倒的学生就把军训取消了吗？ ​	2020年08月07日 15:50			1	https://weibo.com/6664325012/JeOGy4toJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGy4toJ?uid=6664325012&rl=1
多彩贵州网	1960601312	JeOGwDZZ9	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:50			2	https://weibo.com/1960601312/JeOGwDZZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGwDZZ9?uid=1960601312&rl=1
微博贵州	2207702064	JeOGrkZNN	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:50			2	https://weibo.com/2207702064/JeOGrkZNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGrkZNN?uid=2207702064&rl=1
懒懒虫宝	3985414166	JeOGqnmsk	#教育局通报高一新生军训晕倒身亡#评论里怎么那么多反智言论呀那把军训改成兵役好喽 ​	2020年08月07日 15:50		评论		https://weibo.com/3985414166/JeOGqnmsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGqnmsk?uid=3985414166&rl=1
糖衣陷阱·	5123504721	JeOGpfO7U	#教育局通报高一新生军训晕倒身亡#军训本身没啥大问题，主要是强度要适中！尤其是8.9月份，太热了！身体有问题也要早早说出来，不要逞强 ​	2020年08月07日 15:50			5	https://weibo.com/5123504721/JeOGpfO7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGpfO7U?uid=5123504721&rl=1
内娱选秀避雷针	6299552170	JeOGpdBvB	#教育局通报高一新生军训晕倒身亡# 每年都有因为军训发生意外的事情唉...不过八月初军训也确实不合理啊 ​	2020年08月07日 15:50		1	6	https://weibo.com/6299552170/JeOGpdBvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGpdBvB?uid=6299552170&rl=1
是baby琪吖	5255215346	JeOGj4HZq	#教育局通报高一新生军训晕倒身亡#emmm……在我还是个学生的时候，我就不懂军训的存在有什么用。现在我成了老师，我还是不懂军训的存在有什么用 ​	2020年08月07日 15:50			246	https://weibo.com/5255215346/JeOGj4HZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGj4HZq?uid=5255215346&rl=1
长春家长教育在线	6237414267	JeOG9f8xV	#教育局通报高一新生军训晕倒身亡#高一新生军训一定要注意安全，量力而行。同学们有什么身体不舒服的要提前报告，毕竟生命是自己的，千万不要忽视任何的不舒服。 ​	2020年08月07日 15:49		评论		https://weibo.com/6237414267/JeOG9f8xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG9f8xV?uid=6237414267&rl=1
蓝莓芝士可可	5221062562	JeOG1Abqq	#教育局通报高一新生军训晕倒身亡#我觉得这么热的天还是不适合 ​	2020年08月07日 15:49		评论		https://weibo.com/5221062562/JeOG1Abqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOG1Abqq?uid=5221062562&rl=1
颜演yanyan	2638432365	JeOFZsNOe	#教育局通报高一新生军训晕倒身亡# 果然一打开基本都是骂军训的……重点不在于措施和选择军训的合理时间安排吗……那么多人都可以军训就你键盘侠不行就疯狂骂没用处 别杠 来一个拉黑一个 ​	2020年08月07日 15:49		2	12	https://weibo.com/2638432365/JeOFZsNOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFZsNOe?uid=2638432365&rl=1
馥芮白Mucial	6292111314	JeOFXoJyI	#教育局通报高一新生军训晕倒身亡#？？？？认认真真组织不好吗出事了就这样闹取消？ ​	2020年08月07日 15:49		1	2	https://weibo.com/6292111314/JeOFXoJyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFXoJyI?uid=6292111314&rl=1
一只莱蒙	7225146934	JeOFWg7oX	#教育局通报高一新生军训晕倒身亡#有些孩子体质就是较弱，也不是三天两日能突击起来的 ​	2020年08月07日 15:49			2	https://weibo.com/7225146934/JeOFWg7oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFWg7oX?uid=7225146934&rl=1
啥也不会的夜雨君	5999325349	JeOFRu91H	#教育局通报高一新生军训晕倒身亡#军训真的没有任何意义！！！任何都没有 ​	2020年08月07日 15:49		评论		https://weibo.com/5999325349/JeOFRu91H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFRu91H?uid=5999325349&rl=1
巴渝山南_	6261330904	JeOFQnF8X	#教育局通报高一新生军训晕倒身亡#一直觉得军训毫无用处 ​	2020年08月07日 15:49			1	https://weibo.com/6261330904/JeOFQnF8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFQnF8X?uid=6261330904&rl=1
黄金赏味期	3956984386	JeOFIEn3q	#教育局通报高一新生军训晕倒身亡# 每年都有因为军训发生意外的事情…但是军训是个锻炼人的机会，不能因噎废食。教官与老师要及时观察学生的身体状况，学生自己也要“及时认怂，表示需要休息喝水各种” ​	2020年08月07日 15:48			3	https://weibo.com/3956984386/JeOFIEn3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFIEn3q?uid=3956984386&rl=1
啊咧珂珂哒	5600154318	JeOFGAh2K	#教育局通报高一新生军训晕倒身亡#军训的时候站了一个钟的军姿，还是太阳底下。从此真是对军训充满恐惧 ​	2020年08月07日 15:48		1	4	https://weibo.com/5600154318/JeOFGAh2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFGAh2K?uid=5600154318&rl=1
橘颂间·	6625157992	JeOFFEQmx	#教育局通报高一新生军训晕倒身亡#这不是军训有没有意义的事吧，才这么大就去世了…… ​	2020年08月07日 15:48		评论		https://weibo.com/6625157992/JeOFFEQmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFFEQmx?uid=6625157992&rl=1
平安天津滨海	5332219646	JeOFB0MXO	#晓晨姐姐看天下##湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶 ​  展开全文c	2020年08月07日 15:48	1		2	https://weibo.com/5332219646/JeOFB0MXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFB0MXO?uid=5332219646&rl=1
河北长城网	1936119834	JeOFyAtuD	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:48	1		3	https://weibo.com/1936119834/JeOFyAtuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFyAtuD?uid=1936119834&rl=1
六盘水日报	5888750010	JeOFvpXGT	#教育局通报高一新生军训晕倒身亡#【高一新生军训晕倒不幸身亡，教育局通报】8月5日，临澧县教育局发布关于临澧一中一新生患热射病身亡的情况说明，全文如下：       8月4日，我县一中2020班按照教学计划安排进行军训。下午4点10分左右，该班教官组织学生在学校主道树荫下进行队列训练，学生王某某身 ​  展开全文c	2020年08月07日 15:48	8	13	55	https://weibo.com/5888750010/JeOFvpXGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFvpXGT?uid=5888750010&rl=1
泰福555	1956555135	JeOFsrxZb	#教育局通报高一新生军训晕倒身亡#天气太热了 再加上现在的人都不怎么运动 突然强度那么大的训练 孩子怎么受得了 ​	2020年08月07日 15:48			2	https://weibo.com/1956555135/JeOFsrxZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFsrxZb?uid=1956555135&rl=1
最高处相见win	5889307578	JeOFjj8v8	#教育局通报高一新生军训晕倒身亡#军训不是体验军人生活嘛又不是要体验中暑为什么非要挑最热的时候在太阳底下站着 ​	2020年08月07日 15:47	1	27	147	https://weibo.com/5889307578/JeOFjj8v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFjj8v8?uid=5889307578&rl=1
马车拉铁	6881953161	JeOFiEbfq	#教育局通报高一新生军训晕倒身亡#军训是噩梦，在线祈祷今年不军训 ​	2020年08月07日 15:47		评论		https://weibo.com/6881953161/JeOFiEbfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFiEbfq?uid=6881953161&rl=1
逍遥自在的颜控	2617591622	JeOFfszHs	#教育局通报高一新生军训晕倒身亡#军训就不能找个凉快的时间吗？科学训练不懂吗？这么热的天，刚上高一的学生这么就没了，家长不恨吗？学校的责任没毛病！懒政！ ​	2020年08月07日 15:47		7	8	https://weibo.com/2617591622/JeOFfszHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFfszHs?uid=2617591622&rl=1
映象网	2027773605	JeOFfpgXl	#教育局通报高一新生军训晕倒身亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一名高年级学生在场，质疑校 ​  展开全文c	2020年08月07日 15:47		5		https://weibo.com/2027773605/JeOFfpgXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOFfpgXl?uid=2027773605&rl=1
霁月清风欲载卿	5351622617	JeOF9vIz9	#教育局通报高一新生军训晕倒身亡#说起这个，想起高一军训的时候热得要死，我机智带了个手动小风扇，休息的时候吹一下，结果尼玛休息的时候老子风扇被教官拿走了，一吹就是一整天 ​	2020年08月07日 15:47		1	4	https://weibo.com/5351622617/JeOF9vIz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOF9vIz9?uid=5351622617&rl=1
双生兰	5904703375	JeOF9wOMA	#教育局通报高一新生军训晕倒身亡#怎么会这样是强度上出了什么问题吗 ​	2020年08月07日 15:47		评论		https://weibo.com/5904703375/JeOF9wOMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOF9wOMA?uid=5904703375&rl=1
cheneychen_阿葬	3223793537	JeOEYgZCe	佳妮小可爱#教育局通报高一新生军训晕倒身亡# 长见识了8月初军训？我其实一直想10月份其实更适合军训，新生报道后每周多搞两节体育课 ​	2020年08月07日 15:47			5	https://weibo.com/3223793537/JeOEYgZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEYgZCe?uid=3223793537&rl=1
生活全报道	1888018193	JeOEWuw0e	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:46		评论		https://weibo.com/1888018193/JeOEWuw0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEWuw0e?uid=1888018193&rl=1
醉雨卧云何似仙丶	5016403801	JeOEVBht5	#教育局通报高一新生军训晕倒身亡#这体格都躺家里算了 ​	2020年08月07日 15:46			1	https://weibo.com/5016403801/JeOEVBht5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEVBht5?uid=5016403801&rl=1
渭南中院	3547931345	JeOEQ0Hj7	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:46			1	https://weibo.com/3547931345/JeOEQ0Hj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEQ0Hj7?uid=3547931345&rl=1
喜欢吃饺子还有鸡翼	5176617610	JeOEOfkhm	#教育局通报高一新生军训晕倒身亡#这么热的天气还要军训真是惊呆了我。。。有的学校根本不相信你身体不舒服，只会觉得你在偷懒，无语，军训都能让一条活生生的人命消失 ​	2020年08月07日 15:46			48	https://weibo.com/5176617610/JeOEOfkhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEOfkhm?uid=5176617610&rl=1
LF-Skye燕宝宝	1945387675	JeOEJcPtU	#教育局通报高一新生军训晕倒身亡# 现在天气越来越热军训也要注意安全 ​	2020年08月07日 15:46		1	1	https://weibo.com/1945387675/JeOEJcPtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEJcPtU?uid=1945387675&rl=1
遇见你O真好	5726966983	JeOEJdWlX	#教育局通报高一新生军训晕倒身亡#一听到军训就害怕，突然想起我在高中军训烈日当头站军姿，然后没有一点征兆中暑晕倒 ​	2020年08月07日 15:46		1	3	https://weibo.com/5726966983/JeOEJdWlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEJdWlX?uid=5726966983&rl=1
尼古拉斯_皮卡洲	6345757762	JeOEHrsyO	#教育局通报高一新生军训晕倒身亡#军训本身没啥大问题，主要是强度要适中！尤其是8.9月份，太热了！身体有问题也要早早说出来，不要逞强 ​	2020年08月07日 15:46		3	23	https://weibo.com/6345757762/JeOEHrsyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEHrsyO?uid=6345757762&rl=1
sasa_与星光共眠	5875957048	JeOEF6Svi	#教育局通报高一新生军训晕倒身亡#八月军训，是怕人热不死 ​	2020年08月07日 15:46		评论		https://weibo.com/5875957048/JeOEF6Svi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEF6Svi?uid=5875957048&rl=1
环球留学	3993200585	JeOECrarT	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#环球教育观##教育局通报高一新生军训晕倒身亡# 8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到 ​  展开全文c	2020年08月07日 15:46		评论		https://weibo.com/3993200585/JeOECrarT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOECrarT?uid=3993200585&rl=1
草莓味的女孩宁宁	6517215214	JeOEzb8fE	#教育局通报高一新生军训晕倒身亡#天气这么热军训 疯了疯了疯了 ​	2020年08月07日 15:46		5	8	https://weibo.com/6517215214/JeOEzb8fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEzb8fE?uid=6517215214&rl=1
校园咨询君	1943349535	JeOEweWuQ	#教育局通报高一新生军训晕倒身亡# 痛心！15岁农村孩子考上重点高中，军训中暑不幸离世！ #校园# L校园资讯君的微博视频 ​	2020年08月07日 15:45	23	49	519	https://weibo.com/1943349535/JeOEweWuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEweWuQ?uid=1943349535&rl=1
甜甜的多巴胺Crazy	6360828407	JeOEghwEQ	#教育局通报高一新生军训晕倒身亡#怎么这么早就军训了？而且这么热的天气，根本不适合呀！长见识了8月初军训？不用想，学校有不可推卸的责任 ​	2020年08月07日 15:45	62	1068	9303	https://weibo.com/6360828407/JeOEghwEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEghwEQ?uid=6360828407&rl=1
江永矣w	6389658085	JeOEfoirx	#教育局通报高一新生军训晕倒身亡# 军训没错 学校问题 ​	2020年08月07日 15:45		评论		https://weibo.com/6389658085/JeOEfoirx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEfoirx?uid=6389658085&rl=1
安徽反邪教	5964184998	JeOEaBczn	【当心！“热射病”夏季死亡率高！】湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查。热射病属重度中暑，死亡率高达50%！#教育局通报高一新生军训晕倒身亡##湖南高一新生军训时死亡# ​	2020年08月07日 15:45	48	49	51	https://weibo.com/5964184998/JeOEaBczn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOEaBczn?uid=5964184998&rl=1
Nit_pick	2695646083	JeOE52NGe	#教育局通报高一新生军训晕倒身亡#感觉每年军训都会出事。军训是能提高身体素质。但每个人身体素质不同。同等强度的军训未必人人都能承受 ​	2020年08月07日 15:44			17	https://weibo.com/2695646083/JeOE52NGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOE52NGe?uid=2695646083&rl=1
永無島一莉	5362981148	JeOE0BHFN	#教育局通报高一新生军训晕倒身亡#这也太早军训了吧这么热的天 新生热射病就是中暑吧 ​	2020年08月07日 15:44			4	https://weibo.com/5362981148/JeOE0BHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOE0BHFN?uid=5362981148&rl=1
哈尔滨政法	7340786255	JeODWrmtK	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:44		评论		https://weibo.com/7340786255/JeODWrmtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODWrmtK?uid=7340786255&rl=1
对啊经济师梁老师	7414963126	JeODR8lRX	#教育局通报高一新生军训晕倒身亡#可以说每次军训，都得不大不小的晕一哈或者在晕的边缘试探，报告“头晕”… ​	2020年08月07日 15:44		评论		https://weibo.com/7414963126/JeODR8lRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODR8lRX?uid=7414963126&rl=1
木一二er	5889021048	JeODN3uw8	#教育局通报高一新生军训晕倒身亡#军训是没啥问题，问题高一是在7，8月份军训，这个天气也太热了吧，一般不都是9月份开学后训的么 ​	2020年08月07日 15:44		17	54	https://weibo.com/5889021048/JeODN3uw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODN3uw8?uid=5889021048&rl=1
科创中国	7437634407	JeODKkvbr	【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡# 8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一名高年级学生在场，质疑 ​  展开全文c	2020年08月07日 15:44	1	评论		https://weibo.com/7437634407/JeODKkvbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODKkvbr?uid=7437634407&rl=1
揽尔	7382203728	JeODA3qZY	#教育局通报高一新生军训晕倒身亡#自己不适应跟不上强压，应该和老师报告的，就跟疫情期间带口罩跑步一样。自己调控！总博主 ​	2020年08月07日 15:43		6	4	https://weibo.com/7382203728/JeODA3qZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODA3qZY?uid=7382203728&rl=1
青岛晚报	2359224985	JeODp1SX9	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:43			1	https://weibo.com/2359224985/JeODp1SX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODp1SX9?uid=2359224985&rl=1
Tiffany就是我	2440085024	JeODmmaS0	#教育局通报高一新生军训晕倒身亡#不是反对军训，就问为什么要在伏天搞军训，就没人知道什么叫科学训练吗？ ​	2020年08月07日 15:43		3	46	https://weibo.com/2440085024/JeODmmaS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODmmaS0?uid=2440085024&rl=1
揽尔	7382203728	JeODk1A5s	#教育局通报高一新生军训晕倒身亡#但其实也没有这么严格，身体不舒服和老师说，老师会安排休息的！还是得自己调控总博主 ​	2020年08月07日 15:42		5	8	https://weibo.com/7382203728/JeODk1A5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODk1A5s?uid=7382203728&rl=1
明月清风满堂春	5976500323	JeODfl7Um	#教育局通报高一新生军训晕倒身亡#啊这，军训这个事本身就是义务，是这个学校设置的内容和形式错了，我们学校当时特地问了有没有身体方面欠佳的同学的，而且不但教官人很好，活动内容也很好玩，真的永远的回忆，甚至想再来一遍可惜我们那个教官并不是正式军人，现在应该退役了这是军训 ​  展开全文c	2020年08月07日 15:42		1	12	https://weibo.com/5976500323/JeODfl7Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeODfl7Um?uid=5976500323&rl=1
大河健康网	1500017461	JeOCZFily	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:42		评论		https://weibo.com/1500017461/JeOCZFily?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCZFily?uid=1500017461&rl=1
众星捧越ray	2474648497	JeOCXwOkJ	#教育局通报高一新生军训晕倒身亡#太讨厌军训了，说是憎恨都不为过！真是难有一项从身体到心理都让我扭曲的活动，要是不想军训能出书，我估计都能编上中下三册了 ​	2020年08月07日 15:42		6	25	https://weibo.com/2474648497/JeOCXwOkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCXwOkJ?uid=2474648497&rl=1
大河健康报	1548779773	JeOCNweuK	#湖南高一新生军训时死亡#【湖南高一新生军训时晕倒身亡，教育局通报系因患热射病已启动调查】#教育局通报高一新生军训晕倒身亡#8月4日下午，湖南临澧高一新生王某某在军训时晕倒并出现呕吐症状，后送医抢救无效死亡。王某某母亲称，当日17时许，接到校方电话通知孩子正在医院抢救，赶到医院后，只有一 ​  展开全文c	2020年08月07日 15:41		评论		https://weibo.com/1548779773/JeOCNweuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCNweuK?uid=1548779773&rl=1
