用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
检察日报	3183107112	JfyEaiavW	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:51	9	1	11	https://weibo.com/3183107112/JfyEaiavW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyEaiavW?uid=3183107112&rl=1
中国旅游报	1927786044	JfyDP2S35	#演出场所观众不得超过座位数50%#【《剧院等演出场所恢复开放疫情防控措施指南》（第三版）印发】近日，文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），涉及总体要求、场所防控管理、演职人员和观众管理、员工健康管理、异常情况处置、保障措施六方面24点内容，要 ​  展开全文c	2020年08月12日 12:50	1		1	https://weibo.com/1927786044/JfyDP2S35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyDP2S35?uid=1927786044&rl=1
贵阳交通广播	1750349224	JfyDncTZh	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:49		评论		https://weibo.com/1750349224/JfyDncTZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyDncTZh?uid=1750349224&rl=1
福检在线	3279318417	JfyClprGq	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:46	1	19	16	https://weibo.com/3279318417/JfyClprGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyClprGq?uid=3279318417&rl=1
东西湖发布	2797392924	JfyBD7gth	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:45			1	https://weibo.com/2797392924/JfyBD7gth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyBD7gth?uid=2797392924&rl=1
云南发布	1662558237	JfyBrytww	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:44	1	评论		https://weibo.com/1662558237/JfyBrytww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyBrytww?uid=1662558237&rl=1
徽州反邪教	5384801243	JfyBgiEqR	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:44		评论		https://weibo.com/5384801243/JfyBgiEqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyBgiEqR?uid=5384801243&rl=1
日光冲天	5390035939	JfyzZ52vW	#演出场所观众不得超过座位数50%#某网友又说实话了：这些都是形式主义！ 既然开了，那开一半和全开没区别。地铁人挤人，餐厅人满为患，超市也恢复正常了。电影剧场这些损失严重的也该全部开放了。 ​	2020年08月12日 12:41		1	6	https://weibo.com/5390035939/JfyzZ52vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyzZ52vW?uid=5390035939&rl=1
黔中平坝	2709979734	Jfyz72Nmd	旅游在线#坚决打赢疫情防控阻击战# 【文旅部：剧院等#演出场所观众不得超过座位数50%#】#健康平坝# 文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数 ​  展开全文c	2020年08月12日 12:38			1	https://weibo.com/2709979734/Jfyz72Nmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyz72Nmd?uid=2709979734&rl=1
珠宝界	5108626495	JfyxWnoN7	#演出场所观众不得超过座位数50%#近期你有去影院、剧院看演出的计划吗 近期你有去影院、剧院看演出的计划吗 ​	2020年08月12日 12:36	14	4	2764	https://weibo.com/5108626495/JfyxWnoN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyxWnoN7?uid=5108626495&rl=1
三言财经	6476628742	JfywwiUN6	【文旅部：剧院等演出场所观众人数不得超过剧院座位数的50%】文化和旅游部市场管理司关于印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版）的通知：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。 ​  展开全文c	2020年08月12日 12:32		评论		https://weibo.com/6476628742/JfywwiUN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfywwiUN6?uid=6476628742&rl=1
西安果核剧场	7214317783	Jfyw7uDhp	#演出场所观众不得超过座位数50%# 【文旅部：剧院等演出场所观众人数不得超过剧院座位数的50%】果核剧场，锋芒重启期待与你的重逢 ​	2020年08月12日 12:31			10	https://weibo.com/7214317783/Jfyw7uDhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyw7uDhp?uid=7214317783&rl=1
21世纪经济报道	1651428902	Jfyw3FaB6	【文旅部：剧院等#演出场所观众不得超过座位数50%#】8月12日消息，文化和旅游部市场管理司印发通知，要求恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。 O文旅部：剧院等演出场所观众人数不得超过剧院座位数的50% ​	2020年08月12日 12:31	2	1	6	https://weibo.com/1651428902/Jfyw3FaB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyw3FaB6?uid=1651428902&rl=1
北京商报	1988645095	JfyvParZY	【文旅部：#剧院等演出场所限流提至50%#】#演出场所观众不得超过座位数50%#8月12日，文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。此前要求为不得超过剧院座位数的30%。 ​	2020年08月12日 12:30		评论		https://weibo.com/1988645095/JfyvParZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyvParZY?uid=1988645095&rl=1
音乐剧bot	6062046277	JfyvqBB1Y	【资讯】文旅部：剧院等演出场所上座率开放至50% #演出场所观众不得超过座位数50%# ​	2020年08月12日 12:29	78	21	280	https://weibo.com/6062046277/JfyvqBB1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyvqBB1Y?uid=6062046277&rl=1
广州日报	1887790981	Jfyv30AN2	【#演出场所观众不得超过座位数50%#】据《剧院等演出场所恢复开放疫情防控措施指南》（第三版）通知：在充分做好防疫措施的前提下，在低风险地区，经当地党委、政府同意，可以举办中型及以下营业性演出活动。暂缓新批涉外、涉港澳台营业性演出活动（演职人员已在境内的除外），暂时取消演出前后的现场 ​  展开全文c	2020年08月12日 12:28	5	12	33	https://weibo.com/1887790981/Jfyv30AN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyv30AN2?uid=1887790981&rl=1
人民日报	2803301701	Jfyounway	【文旅部：剧院等#演出场所观众不得超过座位数50%#】文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），指南要求，恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确保安全距离。在歌舞娱乐场所、旅 ​  展开全文c	2020年08月12日 12:12	779	868	11180	https://weibo.com/2803301701/Jfyounway?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyounway?uid=2803301701&rl=1
每日经济新闻	1649173367	Jfym7c6hu	#每经整点播#【每经12点丨文化和旅游部：剧院观众人数不得超过剧院座位数的50%】#演出场所观众不得超过座位数50%# 文化和旅游部市场管理司关于印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版）的通知：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院 ​  展开全文c	2020年08月12日 12:06	2	3	17	https://weibo.com/1649173367/Jfym7c6hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfym7c6hu?uid=1649173367&rl=1
红星新闻	6105713761	JfyjqiaG0	【文旅部：剧院等#演出场所观众不得超过座位数50%#】8月12日，据文化和旅游部官网消息，文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版），其中提到：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐 ​  展开全文c	2020年08月12日 12:00	1	3	2	https://weibo.com/6105713761/JfyjqiaG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyjqiaG0?uid=6105713761&rl=1
新浪财经	1638782947	Jfyiki9rO	【文旅部：#演出场所观众人数不得超座位数50%#】8月12日，文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版）的通知：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等#演出场所观众不得超过座位数50%#，应当间隔就坐，确保安全距离。O文旅部：剧院等演出场所观众人数不得超过剧院座位数的50% ​	2020年08月12日 11:57	1	9	20	https://weibo.com/1638782947/Jfyiki9rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyiki9rO?uid=1638782947&rl=1
每日经济新闻	1649173367	JfygfqWcD	#剧院观众不得超座位数50%#【文化和旅游部：剧院观众人数不得超过剧院座位数的50%】#演出场所观众不得超过座位数50%#文化和旅游部市场管理司关于印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版）的通知：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧 ​  展开全文c	2020年08月12日 11:52	8	3	13	https://weibo.com/1649173367/JfygfqWcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfygfqWcD?uid=1649173367&rl=1
蓝鲸财经记者工作平台	1885454921	Jfyfef7th	【文旅部：剧院等演出场所观众人数不得超过剧院座位数的50%】#演出场所观众人数不超座位数50%#文化和旅游部市场管理司印发《剧院等演出场所恢复开放疫情防控措施指南》（第三版）：恢复开放的演出场所应当严格执行人员预约限流措施。剧院等演出场所观众人数不得超过剧院座位数的50%，应当间隔就坐，确 ​  展开全文c	2020年08月12日 11:49	6	2	12	https://weibo.com/1885454921/Jfyfef7th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyfef7th?uid=1885454921&rl=1
