用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Laviolette	6477989917	JbKe1gtUF	#华莎Maria#“何必苦苦挣扎，你已足够美丽” ​	2020年07月18日 10:58			3	https://weibo.com/6477989917/JbKe1gtUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKe1gtUF?uid=6477989917&rl=1
一只Qu奇饼	5386059397	JbKe0ByPA	#华莎Maria#无限单曲循环！wuli黑金真的值得 ​	2020年07月18日 10:58		评论		https://weibo.com/5386059397/JbKe0ByPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKe0ByPA?uid=5386059397&rl=1
仲冬liar	5638722536	JbKdYfSWW	#华莎Maria#黑金妮～一位 ​	2020年07月18日 10:58			1	https://weibo.com/5638722536/JbKdYfSWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdYfSWW?uid=5638722536&rl=1
不定几点结束	5655234766	JbKdXFmrD	#华莎Maria#爱你爱你爱你爱你你值得最好的 ​	2020年07月18日 10:58			2	https://weibo.com/5655234766/JbKdXFmrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdXFmrD?uid=5655234766&rl=1
laineyswiftie-	3135990222	JbKdRvj2P	#华莎Maria#我已经单曲循环无数遍了 ​	2020年07月18日 10:58		6		https://weibo.com/3135990222/JbKdRvj2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdRvj2P?uid=3135990222&rl=1
Lindseyyy-	5692207609	JbKdQlzOX	#华莎Maria#黑金值得！！！ ​	2020年07月18日 10:58		评论		https://weibo.com/5692207609/JbKdQlzOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdQlzOX?uid=5692207609&rl=1
Dannalc_	5992213013	JbKdMv1rm	#华莎Maria#靠实力出圈，华莎我老婆呜呜呜呜呜呜呜！！！！ ​​​	2020年07月18日 10:58		评论		https://weibo.com/5992213013/JbKdMv1rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdMv1rm?uid=5992213013&rl=1
百年木人_	7480048205	JbKdMdqCf	#华莎Maria#突然又热搜啦是出圈吧是吧是吧还是希望多关注歌和MV的表达内容倾注了崽崽所有心血的作品啊 ​	2020年07月18日 10:58			1	https://weibo.com/7480048205/JbKdMdqCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdMdqCf?uid=7480048205&rl=1
赵dong冬啊	6123193592	JbKdMexb3	#华莎Maria#歌曲好听！舞蹈很绝！学！ ​	2020年07月18日 10:58			1	https://weibo.com/6123193592/JbKdMexb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdMexb3?uid=6123193592&rl=1
齐天傲霸1	3031549405	JbKdJdUUG	#华莎Maria#  好听呢 2北京 ​	2020年07月18日 10:58			2	https://weibo.com/3031549405/JbKdJdUUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdJdUUG?uid=3031549405&rl=1
x金金金	3914827367	JbKdEbrGr	#华莎Maria#姐姐这歌我太爱了 ！也好想去mamamoo的live ​	2020年07月18日 10:57		评论		https://weibo.com/3914827367/JbKdEbrGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdEbrGr?uid=3914827367&rl=1
WeslieHarvest	2963068062	JbKdCaDt0	#华莎Maria#辣妹安虽然是大佬的外表，但其实是团里的忙内。来了解一下小奶狮有趣的灵魂吧。 ​	2020年07月18日 10:57			16	https://weibo.com/2963068062/JbKdCaDt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdCaDt0?uid=2963068062&rl=1
ahz_	5642908326	JbKdxqPLT	#华莎Maria# 2襄阳 ​	2020年07月18日 10:57		评论		https://weibo.com/5642908326/JbKdxqPLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdxqPLT?uid=5642908326&rl=1
俊俊嘎嘎	5355766811	JbKdx4POK	#华莎Maria#特好听好听妈妈木里面我好喜欢喜欢她 ​	2020年07月18日 10:57		评论		https://weibo.com/5355766811/JbKdx4POK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdx4POK?uid=5355766811&rl=1
甄神其	7281465371	JbKdt165t	#华莎Maria#这姐这首神曲早该上rs了好吗？太好听了 ​	2020年07月18日 10:57			11	https://weibo.com/7281465371/JbKdt165t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdt165t?uid=7281465371&rl=1
孟冬肆月	7449526188	JbKdsqxR2	#华莎Maria#黑金就是坠吊的！！！！ ​	2020年07月18日 10:57		评论		https://weibo.com/7449526188/JbKdsqxR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdsqxR2?uid=7449526188&rl=1
喜欢seventeen的逯小八	7167860517	JbKds4xXf	#华莎Maria# 这首歌真的超级超级超级好听，最近一直在循环，姐姐太棒了 ​	2020年07月18日 10:57			2	https://weibo.com/7167860517/JbKds4xXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKds4xXf?uid=7167860517&rl=1
七三课堂	7440608384	JbKdqlnji	#盛夏光影# 最美的夏天一定会有最美好的故事发生哦 #华莎Maria# 2南宁·明月湖欧洲风情小镇 ​	2020年07月18日 10:57		评论		https://weibo.com/7440608384/JbKdqlnji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdqlnji?uid=7440608384&rl=1
YESOHHH	7393784214	JbKdno3rE	#华莎Maria#  嘿嘿嘿华莎太绝了 玛利亚我爱！ ​	2020年07月18日 10:57		评论		https://weibo.com/7393784214/JbKdno3rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdno3rE?uid=7393784214&rl=1
楚钺亦笙歌	6852170927	JbKdlfCnK	#华莎Maria#这个姐姐实力超级强！舞台总开麦！希望大家可以多多了解一下 ​	2020年07月18日 10:57		评论		https://weibo.com/6852170927/JbKdlfCnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdlfCnK?uid=6852170927&rl=1
熊兔幼稚园	6047284120	JbKdl1hXR	#华莎Maria#真的超级好听呐～ ​	2020年07月18日 10:57		评论		https://weibo.com/6047284120/JbKdl1hXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdl1hXR?uid=6047284120&rl=1
临江尽梨	5699872684	JbKdjyBoD	#华莎Maria#Maria值得🔥华莎值得🔥可惜因为腰伤停止打歌😭不然值得一位啊啊啊啊 #华莎0723生日快乐# ​	2020年07月18日 10:56		2	10	https://weibo.com/5699872684/JbKdjyBoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdjyBoD?uid=5699872684&rl=1
橘子零下二十度	6587087543	JbKdjxv6J	#华莎Maria#竟然上热搜了？！！！不过华莎值得！ ​	2020年07月18日 10:56		评论		https://weibo.com/6587087543/JbKdjxv6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdjxv6J?uid=6587087543&rl=1
独独双	3506904241	JbKdgz5Z4	#华莎Maria#啊这…就希望多点人知道这歌讲啥的吧 ​	2020年07月18日 10:56		评论		https://weibo.com/3506904241/JbKdgz5Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdgz5Z4?uid=3506904241&rl=1
我是快乐的黄小鸟	3901717658	JbKdgedxx	#华莎Maria#黑金nb ​	2020年07月18日 10:56		评论		https://weibo.com/3901717658/JbKdgedxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdgedxx?uid=3901717658&rl=1
高岭之花李建勋	3826527291	JbKdfm54R	#华莎Maria#冲鸭！ ​	2020年07月18日 10:56		评论		https://weibo.com/3826527291/JbKdfm54R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdfm54R?uid=3826527291&rl=1
换个昵称好做饼	6004826777	JbKd9c1Px	#华莎Maria#黑金真的很棒啊金子发光了！最近身边不混圈的人都在听这首歌老母亲流下不争气的眼泪 去看看这首歌的mv解读吧 镜头一开始 那个浴缸三角形的！指向镜头 眼神空洞 却被像展览品一样围了起来 都在争相照相 后面的椅子 笔 键盘！！都有内容的啊 去看看吧 ​	2020年07月18日 10:56			7	https://weibo.com/6004826777/JbKd9c1Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd9c1Px?uid=6004826777&rl=1
油油咿呀牙牙乐	7199524865	JbKd0AA7a	#华莎Maria# ​	2020年07月18日 10:56		评论		https://weibo.com/7199524865/JbKd0AA7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKd0AA7a?uid=7199524865&rl=1
西游记里在逃妖怪	2932276167	JbKcZ5WDj	#华莎Maria#歌词写的是何必苦苦挣扎，你已足够美丽，所以可不可以请抖音里的朋友放过Maria！ ​	2020年07月18日 10:56	1	3	5	https://weibo.com/2932276167/JbKcZ5WDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcZ5WDj?uid=2932276167&rl=1
薄暮音尘	3180756747	JbKcTu1Pf	#华莎Maria#恭喜姐姐！歌曲可以得到今天的成绩都是你值得的！希望大家在听歌曲喜欢旋律的时候可以关注一下Maria本身表达的意义！是华莎很用心做的一张专辑！ ​	2020年07月18日 10:55			1	https://weibo.com/3180756747/JbKcTu1Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcTu1Pf?uid=3180756747&rl=1
MIND_CONTROL_WITH_4U	5969876125	JbKcQA0iy	#华莎Maria#“你已足够美丽” ​	2020年07月18日 10:55			2	https://weibo.com/5969876125/JbKcQA0iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcQA0iy?uid=5969876125&rl=1
祢是哪快小饼干	7046294357	JbKcOx1lm	#华莎Maria#为什么韩国人这么喜欢在中国买热搜？？就真的很疑惑🤔 ​	2020年07月18日 10:55		29	104	https://weibo.com/7046294357/JbKcOx1lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcOx1lm?uid=7046294357&rl=1
乔未久	5463809501	JbKcOdeMv	第一次看mv的时候被这个镜头惊艳了，想起了西西里 ​​​#华莎Maria# ​	2020年07月18日 10:55		评论		https://weibo.com/5463809501/JbKcOdeMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcOdeMv?uid=5463809501&rl=1
凌晨起床吃宵夜	5506605615	JbKcM6XXS	#华莎Maria# 入股不亏 舞台上的女王👸🏻 私下其实是超级可爱的忙内啊 ​	2020年07月18日 10:55			13	https://weibo.com/5506605615/JbKcM6XXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcM6XXS?uid=5506605615&rl=1
我不是狗蛋儿鸭	2142417080	JbKcLh0TX	#华莎Maria#宝藏黑金上热搜了！！ ​	2020年07月18日 10:55		1	11	https://weibo.com/2142417080/JbKcLh0TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcLh0TX?uid=2142417080&rl=1
野蛮生长的不可爱	5469898882	JbKcK53Y3	#华莎Maria#马睿啊冲啊！！！林妹妹也给我冲啊！！！顺便安利一下我的风花呜呜呜呜！！！ ​	2020年07月18日 10:55		评论		https://weibo.com/5469898882/JbKcK53Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcK53Y3?uid=5469898882&rl=1
交出你的仙贝	5124209440	JbKcK1MkE	#华莎Maria##华莎Maria# 我女儿真的🐮 🍺 ，宝贝值得，要好好照顾身体 ​	2020年07月18日 10:55		评论		https://weibo.com/5124209440/JbKcK1MkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcK1MkE?uid=5124209440&rl=1
你没见过真正的锦鲤li我吧	7192638329	JbKcJq9Ga	#华莎Maria#原来是这位小姐姐唱的呀，我在抖音看到好多视频变装，贼啦啦洗脑 ​	2020年07月18日 10:55		评论		https://weibo.com/7192638329/JbKcJq9Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcJq9Ga?uid=7192638329&rl=1
大连日报不月报	6353820249	JbKcIgqSh	#华莎Maria#啊啊啊啊啊啊啊黑莎厉害👍🏻 ​	2020年07月18日 10:55		评论		https://weibo.com/6353820249/JbKcIgqSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcIgqSh?uid=6353820249&rl=1
beanomadicforager	5696755579	JbKcIiChW	#华莎Maria#  上热搜了哈哈哈哈哈我姐太🔥了吧 ​	2020年07月18日 10:55		评论		https://weibo.com/5696755579/JbKcIiChW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcIiChW?uid=5696755579&rl=1
三观不正蒸煮糊	7206951247	JbKcHFRp6	#华莎Maria#💃#华莎新歌MV# 老婆穿着婚纱跟我原地结婚吗 ​	2020年07月18日 10:55	1		1	https://weibo.com/7206951247/JbKcHFRp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcHFRp6?uid=7206951247&rl=1
大牙牙牙哈	2631546345	JbKcHrzk4	#华莎Maria#敲棒der! ​	2020年07月18日 10:55		评论		https://weibo.com/2631546345/JbKcHrzk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcHrzk4?uid=2631546345&rl=1
饭圈日报	7123521074	JbKcE9lxy	#华莎Maria#华莎新歌《Maria》拿下一位！华莎非标准的女团长相，出道以来受到各种质疑，这首歌华莎用自己的方式让大众重新认识“了华莎”！ ​	2020年07月18日 10:55	112	122	2491	https://weibo.com/7123521074/JbKcE9lxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcE9lxy?uid=7123521074&rl=1
年糕粘不_LL	5692613495	JbKcvgja2	#华莎Maria#卧槽卧槽，maria出圈了！！！ ​	2020年07月18日 10:54		评论		https://weibo.com/5692613495/JbKcvgja2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcvgja2?uid=5692613495&rl=1
KomaedaJoah	5970457113	JbKcs4GEL	#华莎Maria# wuli安忙内 实火 ​	2020年07月18日 10:54		评论		https://weibo.com/5970457113/JbKcs4GEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcs4GEL?uid=5970457113&rl=1
可以叫我JOJO	5273391132	JbKcr71Xp	#华莎Maria#华莎永远是我们的骄傲啊 ​	2020年07月18日 10:54		2	2	https://weibo.com/5273391132/JbKcr71Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcr71Xp?uid=5273391132&rl=1
HOT短视频	7371977940	JbKcp8se1	安惠真#华莎Maria#Hwasa - Maria / Lia X Tina X Yeji Choreography源：1MILLION Dance Studio  7/15日 LHOT短视频的微博视频 ​	2020年07月18日 10:54	2		10	https://weibo.com/7371977940/JbKcp8se1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcp8se1?uid=7371977940&rl=1
阿丽娅达	5070974931	JbKcnzbQo	#华莎Maria#厉害了我的姐 ​	2020年07月18日 10:54		评论		https://weibo.com/5070974931/JbKcnzbQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcnzbQo?uid=5070974931&rl=1
MMMooever	5667522274	JbKcmba0B	#华莎Maria#安安宝贝厉害~ ​	2020年07月18日 10:54			4	https://weibo.com/5667522274/JbKcmba0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcmba0B?uid=5667522274&rl=1
透明陈_	3138556761	JbKclzuE1	#华莎maria# 终于一位了她值得！！ ​	2020年07月18日 10:54		评论		https://weibo.com/3138556761/JbKclzuE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKclzuE1?uid=3138556761&rl=1
Leejzy	5292085769	JbKcgtIgt	#华莎Maria#真就绝了! ​	2020年07月18日 10:54		评论		https://weibo.com/5292085769/JbKcgtIgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcgtIgt?uid=5292085769&rl=1
一蓑舴艋舟	7434190682	JbKcfAtwc	#华莎Maria#有些粉丝真让人无语，既想姐姐火被承认，又嫌弃被放在抖音。抖音现在明明是比渣浪更好的宣传，出圈方式。非得配上你们觉得合适的视频吗，普通大众爱看不就行了。是真想在自己圈子里自娱自乐么，放下某些人自以为的高贵身段吧，姐姐可是应该被更多人喜欢，看到的。 ​	2020年07月18日 10:54		评论		https://weibo.com/7434190682/JbKcfAtwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcfAtwc?uid=7434190682&rl=1
小球weini	5969722073	JbKcfjYre	#华莎Maria#华莎的嗓音好听是真的(妈妈木的歌是真的好听) ​	2020年07月18日 10:54		评论		https://weibo.com/5969722073/JbKcfjYre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcfjYre?uid=5969722073&rl=1
Ryeahyo悠	7244261615	JbKcfiSpS	#华莎Maria#姐姐真的值得最好的 ​	2020年07月18日 10:54		4		https://weibo.com/7244261615/JbKcfiSpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcfiSpS?uid=7244261615&rl=1
边小瓜	2173037361	JbKccmEt6	#华莎Maria#  全新的美丽标准 由黑金创造 ​	2020年07月18日 10:54		2		https://weibo.com/2173037361/JbKccmEt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKccmEt6?uid=2173037361&rl=1
-BBD	5256883151	JbKc8gHNr	#华莎Maria#她值得 ​	2020年07月18日 10:54		评论		https://weibo.com/5256883151/JbKc8gHNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc8gHNr?uid=5256883151&rl=1
鱿鱼丝鱿鱼须	3649263723	JbKc5C5XJ	#华莎Maria#宝藏终于被发现了 ​	2020年07月18日 10:53		评论		https://weibo.com/3649263723/JbKc5C5XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc5C5XJ?uid=3649263723&rl=1
·苦伢子·	7181089815	JbKc0j5Mi	#华莎Maria#草落泪 姐凭实力上热搜 华莎slay ​	2020年07月18日 10:53			1	https://weibo.com/7181089815/JbKc0j5Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKc0j5Mi?uid=7181089815&rl=1
微醉在田jojo的歌声里	6833786263	JbKbVccA6	#华莎Maria#pick的婧妹跳了，觉得蛮好听的，最近一直在听。就是说，歌好听，寓意也好。 ​	2020年07月18日 10:53		评论		https://weibo.com/6833786263/JbKbVccA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbVccA6?uid=6833786263&rl=1
长溜溜的顺口溜	3823262401	JbKbU6RVX	#华莎Maria#bgm已火，抖音也火了 ​	2020年07月18日 10:53		评论		https://weibo.com/3823262401/JbKbU6RVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbU6RVX?uid=3823262401&rl=1
-好想吃炸鸡啊-	6706762460	JbKbOqxet	#华莎Maria# “Flowers do bloom even in rain falling down”——《LMM》华莎 ​	2020年07月18日 10:53		2	14	https://weibo.com/6706762460/JbKbOqxet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbOqxet?uid=6706762460&rl=1
baek_月光	5574303380	JbKbLaxcD	#华莎Maria#安惠真还有地方买专吗？！我要入手一本！ ​	2020年07月18日 10:53		评论		https://weibo.com/5574303380/JbKbLaxcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbLaxcD?uid=5574303380&rl=1
给来穹买阔落	5998251521	JbKbIzd2r	#华莎Maria#希望大家可以知道这是华莎的歌，可以知道这首歌真正的意义，是姐姐内心对于恶评的一些看法，而不只是“溶解变装”的背景音乐 ​	2020年07月18日 10:53		评论		https://weibo.com/5998251521/JbKbIzd2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbIzd2r?uid=5998251521&rl=1
Park_halee	3189089802	JbKbIy6Ct	#华莎Maria#希望听歌的人能好好了解这首歌真正的含义 而不是用来做抖音变装的口水bgm ​	2020年07月18日 10:53	32	90	1293	https://weibo.com/3189089802/JbKbIy6Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbIy6Ct?uid=3189089802&rl=1
森林哩	1246769062	JbKbaiHCz	#华莎Maria#姐值得一个一位 ​	2020年07月18日 10:51			1	https://weibo.com/1246769062/JbKbaiHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbaiHCz?uid=1246769062&rl=1
Brzoskwinia_	5526715471	JbKbahBLL	#华莎Maria#我华莎绝配 老婆超棒 2厦门 ​	2020年07月18日 10:51			3	https://weibo.com/5526715471/JbKbahBLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKbahBLL?uid=5526715471&rl=1
晴天娃娃在淋雨	7277169184	JbKb8dwV1	#华莎Maria#去听了，不错哦♡ ​	2020年07月18日 10:51		评论		https://weibo.com/7277169184/JbKb8dwV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb8dwV1?uid=7277169184&rl=1
喵咪味的小鱼干	5627425827	JbKb7ki47	#华莎Maria#“如果我不符合大众的审美标准，我就来成为那个新的标准” L喵咪味的小鱼干的微博视频 ​	2020年07月18日 10:51		2	7	https://weibo.com/5627425827/JbKb7ki47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb7ki47?uid=5627425827&rl=1
鹅太喜欢糖了	7025695324	JbKb7jd9v	#华莎Maria#姐牛逼！！！！！！！ ​	2020年07月18日 10:51		评论		https://weibo.com/7025695324/JbKb7jd9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb7jd9v?uid=7025695324&rl=1
一篮小汪汪啊	2269948312	JbKb5wIl7	#华莎Maria# 已经单曲循环好几天了，好棒👍🏻 ​	2020年07月18日 10:51		评论		https://weibo.com/2269948312/JbKb5wIl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb5wIl7?uid=2269948312&rl=1
小甜nee奶糖	5715071038	JbKb1CR8C	#华莎Maria#Maria这首歌其实想表达的是华莎光线靓丽的背后，是被伤的千疮百孔的玛利亚。她把自己的经历写成歌，是想给自己一个安慰，也想告诉大家，你已经足够美丽了，不要过度在意那些流言蜚语，坚持做自己就好了华莎 了不起 ​	2020年07月18日 10:51		3	34	https://weibo.com/5715071038/JbKb1CR8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKb1CR8C?uid=5715071038&rl=1
堂姐姐无欲无钱	3232387434	JbKaXefPF	#华莎Maria#我对女团从来不感冒，但华莎是例外。她不仅打破了韩圈对于女团成员的刻版印象，而且声音真的好听，唱功没得说，人更是从来不玩内地半开麦那一套，黑金值得 ​	2020年07月18日 10:51		3	95	https://weibo.com/3232387434/JbKaXefPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaXefPF?uid=3232387434&rl=1
WeslieHarvest	2963068062	JbKaTmyNp	#华莎Maria#既然上了热搜，就来听一下歌吧，全专都很好听。 ​	2020年07月18日 10:51			9	https://weibo.com/2963068062/JbKaTmyNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKaTmyNp?uid=2963068062&rl=1
