用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
低空飘过一只猪	7092734780	Jd2nv52g5	#王漫妮业务能力# 得到肯定是个开心的事没想到的是俩人还吵架了，原因是#梁正贤不让王漫妮去香港# 这男的咋回事？有什么秘密王漫妮一定要快点发现 L低空飞过一只猪的微博视频 ​	2020年07月26日 23:01			1	https://weibo.com/7092734780/Jd2nv52g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nv52g5?uid=7092734780&rl=1
俩喜-	5777476498	Jd2nljQ5S	#王漫妮业务能力#王漫妮不仅是店里的销售精英而且她能在这种意外情况主动放弃拓展人脉冲业绩的机会陪着受伤的客人去医院，不论是从工作态度还是专业度都比那个讨人厌的副店黛西强百倍！ ​	2020年07月26日 23:01		14	1	https://weibo.com/5777476498/Jd2nljQ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2nljQ5S?uid=5777476498&rl=1
点玖点玖	7429283708	Jd2n48hGx	#王漫妮业务能力# 王漫妮责任心超强，对顾客也真的敬职敬责，可是专心挣钱不好吗，哈哈为啥要爱情呢，加油王漫妮成为自己的主角吧 ​	2020年07月26日 23:00		评论		https://weibo.com/7429283708/Jd2n48hGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2n48hGx?uid=7429283708&rl=1
大道其光何其有幸	5730351937	Jd2n1daqk	#王漫妮业务能力#漫妮业务能力真的好强呀，靠自己的本事获取机会，千万不要因为男的而放弃，千万不要犹豫，一定要选择事业！！#梁正贤不让王漫妮去香港# ​	2020年07月26日 23:00			1	https://weibo.com/5730351937/Jd2n1daqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2n1daqk?uid=5730351937&rl=1
今井是个小天使	1801673183	Jd2mW8tFq	#王漫妮业务能力#妮妮的业务能力太抗打了！而且特别有大局观啊！真的是因为她这次展览才能完美的展出啊！妮妮实强 ​	2020年07月26日 23:00		评论		https://weibo.com/1801673183/Jd2mW8tFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mW8tFq?uid=1801673183&rl=1
离子态酸性小狗	5122357928	Jd2mN18YG	王漫妮这个人设真是我最喜欢的姐姐这个临场反应就真的很强了双商感人 各位新入职场的哦饿不过一样可以学习了西西#王漫妮业务能力# L电视剧三十而已的微博视频 ​ ​​​	2020年07月26日 23:00		评论		https://weibo.com/5122357928/Jd2mN18YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mN18YG?uid=5122357928&rl=1
等我在红海见你	5144728304	Jd2mFnld0	#梁正贤不让王漫妮去香港##王漫妮业务能力#王漫妮业务能力强难道不好吗？女性还是要有自己的独立事业，独立一点多好啊！想让男朋友在身边也没什么不好。 ​	2020年07月26日 22:59			1	https://weibo.com/5144728304/Jd2mFnld0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mFnld0?uid=5144728304&rl=1
庸语r	5522785803	Jd2mCDd2b	#梁正贤不让王漫妮去香港#真的不好说诶，在我看来梁正贤肯定有一丢丢问题对女人来说还是事业更重要啊#王漫妮业务能力# ​	2020年07月26日 22:59		评论		https://weibo.com/5522785803/Jd2mCDd2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mCDd2b?uid=5522785803&rl=1
温暖的十二月v	6871558967	Jd2mCmHRm	#梁正贤不让王漫妮去香港# 王漫妮因为业务能力被认可被派去香港却遭到梁正贤的反对，难道真的是事业和爱情不能兼得吗#王漫妮业务能力# ​​​	2020年07月26日 22:59		评论		https://weibo.com/6871558967/Jd2mCmHRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mCmHRm?uid=6871558967&rl=1
快乐苏打水·	7466856266	Jd2mvjpSN	#王漫妮业务能力#王漫妮面对问题能临危不惧  精心处理好问题  个人素养和业务能力都挺不错的 ​​​看到现在她的状态很暖心 ​	2020年07月26日 22:59		评论		https://weibo.com/7466856266/Jd2mvjpSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mvjpSN?uid=7466856266&rl=1
小雷很爱你啊	6076504706	Jd2mlfz7K	#王漫妮业务能力#王漫妮千万要擦亮自己的双眼啊，好好搞事业，女人有自己一番事业真的比什么都强，更何况王漫妮业务能力挺强的，要加油啊，不要被渣男模糊了心智！ ​	2020年07月26日 22:58		评论		https://weibo.com/6076504706/Jd2mlfz7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mlfz7K?uid=6076504706&rl=1
娱乐小Jio	6311409186	Jd2mkDU67	#王漫妮业务能力#王漫妮的业务能力真的好强，但是漫妮快点清醒一下吧，只有搞事业你才不会受到伤害啊 ​	2020年07月26日 22:58	134	130	540	https://weibo.com/6311409186/Jd2mkDU67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mkDU67?uid=6311409186&rl=1
别和羞走	6575359769	Jd2mjpMhJ	哇哦姐姐这个应变能力真的很值得赞了如果是我我可能还反应不过来呢 王漫妮好样的西西#王漫妮业务能力# L电视剧三十而已的微博视频 ​ ​​​	2020年07月26日 22:58		评论		https://weibo.com/6575359769/Jd2mjpMhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mjpMhJ?uid=6575359769&rl=1
可乐季节	7318862162	Jd2mizPKG	#王漫妮业务能力# 看了30而已，这一集我曼漫妮的业务能里真的是强到震惊到我了，很努力的一个姐姐，今晚的30而已，你收看了吗？ ​	2020年07月26日 22:58			1	https://weibo.com/7318862162/Jd2mizPKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mizPKG?uid=7318862162&rl=1
别总是不安	6568665252	Jd2mdfKqN	#王漫妮业务能力# 当初看到片段的时候，就感觉王漫妮的业务能力超级强，然后看了三十而已，果然是很强的，你不要听那个渣男的话，别再沉浸在爱情里面了，专心搞事业吧！！！ ​	2020年07月26日 22:58		评论		https://weibo.com/6568665252/Jd2mdfKqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2mdfKqN?uid=6568665252&rl=1
进入新世界的小花不能偷懒	5849138127	Jd2m7k15d	#梁正贤不让王漫妮去香港# 估计男的就是王漫妮发现他的秘密，王漫妮也就是想让男朋友留在身边而已，也没啥不对的#王漫妮业务能力# ​	2020年07月26日 22:58		评论		https://weibo.com/5849138127/Jd2m7k15d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2m7k15d?uid=5849138127&rl=1
妘顏	7465753650	Jd2m5yCyO	#王漫妮业务能力# 漫尼姐的业务能力真的是绝了，大局观太强了，这样的人设爱了爱了 ​	2020年07月26日 22:58		评论		https://weibo.com/7465753650/Jd2m5yCyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2m5yCyO?uid=7465753650&rl=1
秦淮竹林	6765633756	Jd2lYvnYA	#梁正贤不让王漫妮去香港# 所有女生们注意了，女生一定要有自己的事业，不要被爱情所蒙蔽，爱情是盲目的，事业才是自己的！！#王漫妮业务能力# ​	2020年07月26日 22:58			2	https://weibo.com/6765633756/Jd2lYvnYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lYvnYA?uid=6765633756&rl=1
抑郁网友_	5558577275	Jd2lUArTw	#王漫妮业务能力#像漫妮这样的女强人活该她升职业务能力强反应还机敏他不升职谁升职！所以恋爱什么的都是浮云赶紧专心搞事业吧！ ​	2020年07月26日 22:57		评论		https://weibo.com/5558577275/Jd2lUArTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lUArTw?uid=5558577275&rl=1
悄悄睡着了	7307825991	Jd2lRoNSm	#王漫妮业务能力#漫妮的业务能力都是有目共睹的，处理危机问题的时候，临危不乱，反应迅速，专心搞事业吧妮子 可千万别被梁海王冲昏了头脑 L电视剧三十而已的微博视频 ​	2020年07月26日 22:57		评论		https://weibo.com/7307825991/Jd2lRoNSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lRoNSm?uid=7307825991&rl=1
喜欢喜欢啊	7357795274	Jd2lR8k7G	#王漫妮业务能力#宝贝咱就应该安心搞事业  什么男友啊的靠边站    搞事业的王漫妮非常可  闪闪发光的那种～ ​	2020年07月26日 22:57			1	https://weibo.com/7357795274/Jd2lR8k7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lR8k7G?uid=7357795274&rl=1
否88168	7413071256	Jd2lPmUHY	#王漫妮业务能力# 王漫妮一直都很强啊，他她的工作能力真的值得我们去认可，值得我们去学习啊！ ​	2020年07月26日 22:57		评论		https://weibo.com/7413071256/Jd2lPmUHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lPmUHY?uid=7413071256&rl=1
LisabeautyY	6871225918	Jd2lP5m30	#王漫妮业务能力# 得到了赏识，然后想去香港，但是#梁正贤不让王漫妮去香港# 什么情况？这不挺好的，不想异地恋而已，没问题呀，梁正贤居然和王漫妮却吵架了，哼哼渣男 ​	2020年07月26日 22:57		评论		https://weibo.com/6871225918/Jd2lP5m30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lP5m30?uid=6871225918&rl=1
王也是个江湖术士	5600266355	Jd2lJmLSk	今晚又是被妮妮惊艳的一天！#王漫妮业务能力#真的太强了，而且还被店长给夸奖了！妮妮这以后绝对可以有自己的事业啊！ ​	2020年07月26日 22:57		评论		https://weibo.com/5600266355/Jd2lJmLSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lJmLSk?uid=5600266355&rl=1
大牙不是弧人精	6064115611	Jd2lHodlq	#王漫妮业务能力#王漫妮的业务能力真的强，各种应变能力也非常优秀，好好搞事业，不要被爱情蒙蔽了双眼，能让自己有安全感的就是事业！ ​	2020年07月26日 22:57		评论		https://weibo.com/6064115611/Jd2lHodlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lHodlq?uid=6064115611&rl=1
一只雪怂	7296259553	Jd2lGciiT	王漫妮这一波操作真的稳了所以说职场应变能力好的选手真的很有能力吧 姐姐就是我未来的标杆 为姐姐点赞#王漫妮业务能力# L电视剧三十而已的微博视频 ​	2020年07月26日 22:57		评论		https://weibo.com/7296259553/Jd2lGciiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lGciiT?uid=7296259553&rl=1
大芒果超甜	2659402051	Jd2lzDNcz	#梁正贤不让王漫妮去香港#真是这样的，女人一定要有自己的事业，姐妹们一定要选择事业 #王漫妮业务能力#L江疏影的微博视频 ​	2020年07月26日 22:57			4	https://weibo.com/2659402051/Jd2lzDNcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lzDNcz?uid=2659402051&rl=1
甜心猪猪养泡泡	5220689151	Jd2lz4AUx	#梁正贤不让王漫妮去香港#  不让去就肯定有猫腻啊，感觉有渣男的那味儿了。姐姐就应该努力搞事业，这男的是真的不靠谱。#王漫妮业务能力# ​	2020年07月26日 22:57		评论		https://weibo.com/5220689151/Jd2lz4AUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lz4AUx?uid=5220689151&rl=1
v睛vv	7363989406	Jd2lxkjJY	#王漫妮业务能力# 王漫妮业务能力强，真的让人羡慕了，喜欢这样的独立女性啊，搞事业的女孩子最有魅力了！也别被爱情冲昏头脑呀！ ​	2020年07月26日 22:56		评论		https://weibo.com/7363989406/Jd2lxkjJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lxkjJY?uid=7363989406&rl=1
国民吃瓜网友罗小黑	6618262311	Jd2lqeSfT	#梁正贤不让王漫妮去香港# 王漫妮你清醒一点！想想为什么梁正贤不让你去香港啊，不要被爱情里的甜甜蜜蜜迷惑了，女人有自己的事业很重要的！#王漫妮业务能力# ​	2020年07月26日 22:56			1	https://weibo.com/6618262311/Jd2lqeSfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lqeSfT?uid=6618262311&rl=1
名字被乌姆里奇没收了	7468537032	Jd2lnz9FQ	#王漫妮业务能力# 我也想要拥有王漫妮姐姐的业务能力，这也太棒了吧！有这样的能力就不怕上班被训了！江疏影姐姐的表演也超棒的，气质拿捏的很准👍 ​	2020年07月26日 22:56		评论		https://weibo.com/7468537032/Jd2lnz9FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lnz9FQ?uid=7468537032&rl=1
圈内女娃子	6557995895	Jd2lml09y	#王漫妮业务能力#真的好强，了解每一位客人的心思，遇事临危不乱，愿意舍弃自己的业绩陪客人去医院，妮妮子怎么会不知道业绩多重要呢？她一定知道，只是在业绩和责任上选择了责任，尽管委委屈屈顶了好多锅，但王漫妮危机公关的实力也被人看到啦~三十而已里的妮妮子三观和心态真的超赞！ ​	2020年07月26日 22:56		20	8	https://weibo.com/6557995895/Jd2lml09y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lml09y?uid=6557995895&rl=1
音乐星时尚	6440054619	Jd2llrMyq	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 22:56			2	https://weibo.com/6440054619/Jd2llrMyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2llrMyq?uid=6440054619&rl=1
我磕了部好剧	3009981927	Jd2ljpUGR	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 22:56	239	241	696	https://weibo.com/3009981927/Jd2ljpUGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ljpUGR?uid=3009981927&rl=1
壮壮爱喝可乐加冰	7413208759	Jd2ljnGny	#王漫妮业务能力#果然女人就应该认认真真的搞事业，王漫妮的业务能力简直是太强了，是我理想中的职场女性应该有的气势，做新时代职业女性，一定要为她突出的业务能力疯狂的打call ​	2020年07月26日 22:56		评论		https://weibo.com/7413208759/Jd2ljnGny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ljnGny?uid=7413208759&rl=1
不想做个路痴	7448150036	Jd2lh22AE	#王漫妮业务能力#三十而已里面王漫妮业务能力一直挺不错的，临危不惧，处理得很专业 ​	2020年07月26日 22:56			1	https://weibo.com/7448150036/Jd2lh22AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lh22AE?uid=7448150036&rl=1
奇说电影	6345347682	Jd2lfydVf	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！  ​	2020年07月26日 22:56		评论		https://weibo.com/6345347682/Jd2lfydVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lfydVf?uid=6345347682&rl=1
亦执风月绘灵犀	6932959577	Jd2le982k	#王漫妮业务能力#王漫妮真的超级有大局观啊，面对意外的临场反应能力真的赞👍🏻 ！处理的很好，还得到了来自总部领导的赏识 #梁正贤不让王漫妮去香港# L电视剧三十而已的微博视频 ​	2020年07月26日 22:56			1	https://weibo.com/6932959577/Jd2le982k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2le982k?uid=6932959577&rl=1
娱情舆理	5785520323	Jd2lczNMl	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 22:56		22	8	https://weibo.com/5785520323/Jd2lczNMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2lczNMl?uid=5785520323&rl=1
综艺星时尚	1684112081	Jd2l0u4hG	#王漫妮业务能力#真的好强，了解每一位客人的心思，遇事临危不乱，愿意舍弃自己的业绩陪客人去医院，妮妮子怎么会不知道业绩多重要呢？她一定知道，只是在业绩和责任上选择了责任，尽管委委屈屈顶了好多锅，但王漫妮危机公关的实力也被人看到啦~三十而已里的妮妮子三观和心态真的超赞！ ​	2020年07月26日 22:55		3		https://weibo.com/1684112081/Jd2l0u4hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2l0u4hG?uid=1684112081&rl=1
思念该如何下手	5519625511	Jd2kZE74S	#王漫妮业务能力# 有一说一，王漫妮的业务能力确实很强，但是她现在已经被爱情冲昏了头脑，那男的真的是太渣了！！！漫妮还是专心搞事业吧，男人什么的，过几年再说！ ​	2020年07月26日 22:55		评论		https://weibo.com/5519625511/Jd2kZE74S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kZE74S?uid=5519625511&rl=1
影视金曲台	5706970170	Jd2kZAQXo	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 22:55	2	1	18	https://weibo.com/5706970170/Jd2kZAQXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kZAQXo?uid=5706970170&rl=1
可爱宝宝小闺女	7246074383	Jd2kYFnUk	三十而已真的是一部很好的剧，王漫妮也是够拼的，要像她一样这种拼命挣钱，姐专心干事业吧，爱不爱情不重要#王漫妮业务能力# L电视剧三十而已的微博视频 ​	2020年07月26日 22:55		评论		https://weibo.com/7246074383/Jd2kYFnUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kYFnUk?uid=7246074383&rl=1
冰淇淋奥利奥饼干	7341044932	Jd2kY9uWD	#王漫妮业务能力#漫妮其实是一个很有能力的女性呀！我算是看出来了😒就是要专心搞事业 爱情什么的真的是调味剂！当不得真当不得真呀！！L江疏影的微博视频 ​	2020年07月26日 22:55		评论		https://weibo.com/7341044932/Jd2kY9uWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kY9uWD?uid=7341044932&rl=1
没有开心的小孙	7195136332	Jd2kUhQER	#王漫妮业务能力#可以舍弃工作去陪受伤的太太去医院大局观念这么强活该我们漫妮升职所以赶紧专心搞事业吧！梁正贤赶紧让他消失吧看见他就烦！ ​	2020年07月26日 22:55		评论		https://weibo.com/7195136332/Jd2kUhQER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kUhQER?uid=7195136332&rl=1
明星时尚i	5641710562	Jd2kSxxVC	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 22:55			1	https://weibo.com/5641710562/Jd2kSxxVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kSxxVC?uid=5641710562&rl=1
怪我whale	7255421569	Jd2kRlCfn	#王漫妮业务能力# 赞一个王漫妮的业务能力啊，大局观念真的很棒！活该你升职哦，漫妮赶紧闯事业吧！O网页链接 ​	2020年07月26日 22:55		评论		https://weibo.com/7255421569/Jd2kRlCfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kRlCfn?uid=7255421569&rl=1
追星少女李思思	6592001023	Jd2kPgrcd	米希亚举办活动，王漫妮危机公关carry全场，不愧三十而已最强sales！上一秒刚刚解决了王太太的座位问题，下一秒又有客人撞破了头，香港来的销售总监暗中观察发现#王漫妮业务能力#很强，便提出帮她留意香港总部的职位，副店长看王漫妮的眼神里都带着杀气... ​	2020年07月26日 22:55			1	https://weibo.com/6592001023/Jd2kPgrcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kPgrcd?uid=6592001023&rl=1
本哥的小跟班啊	7323404074	Jd2kO4ufs	#王漫妮业务能力#好喜欢江疏影的这个角色，真的很优秀，王漫妮的业务能力真的没得说啊，安安心心搞事业吧，女人有事业真的比爱情更有安全感！ ​	2020年07月26日 22:55		评论		https://weibo.com/7323404074/Jd2kO4ufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kO4ufs?uid=7323404074&rl=1
影视寓长	2662856347	Jd2kM1xKv	米希亚举办活动，王漫妮危机公关carry全场，不愧三十而已最强sales！上一秒刚刚解决了王太太的座位问题，下一秒又有客人撞破了头，香港来的销售总监暗中观察发现#王漫妮业务能力#很强，便提出帮她留意香港总部的职位，副店长看王漫妮的眼神里都带着杀气... ​	2020年07月26日 22:55			12	https://weibo.com/2662856347/Jd2kM1xKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kM1xKv?uid=2662856347&rl=1
锦鲤糖宝	5554255399	Jd2kKxLQO	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​	2020年07月26日 22:55		评论		https://weibo.com/5554255399/Jd2kKxLQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kKxLQO?uid=5554255399&rl=1
芒果酷娱	1768893561	Jd2kJCjC4	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 22:55		评论		https://weibo.com/1768893561/Jd2kJCjC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kJCjC4?uid=1768893561&rl=1
是我的都是我的丫	6883213725	Jd2kHBzjQ	#王漫妮业务能力#王漫妮这种临场反应能力和处事的能力就是领导所最为看重的了！妮妮子继续加油，会得到属于自己的东西的！L电视剧三十而已的微博视频 ​	2020年07月26日 22:54		评论		https://weibo.com/6883213725/Jd2kHBzjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kHBzjQ?uid=6883213725&rl=1
橘子甜了o	6112958482	Jd2kEnI9I	#王漫妮业务能力#漫妮临场反应能力很可以，处理危机问题的时候，反应迅速，漫妮好好搞事业吧，别和渣男恋爱了L电视剧三十而已的微博视频 ​	2020年07月26日 22:54		评论		https://weibo.com/6112958482/Jd2kEnI9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kEnI9I?uid=6112958482&rl=1
追星女孩木马	7104568210	Jd2kElvKy	#王漫妮业务能力#漫妮的业务能力杠杠的，临危不乱~不愧是我@江疏影 姐姐~真心安利这个剧，适合独立女性看！ ​	2020年07月26日 22:54		评论		https://weibo.com/7104568210/Jd2kElvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kElvKy?uid=7104568210&rl=1
茗茗nim	5516535365	Jd2kE3UMG	#王漫妮业务能力#王漫妮这个业务能力我真的慕了，反应速度简直是一绝。客户的心理活动拿捏的很准啊，慕了慕了 ​	2020年07月26日 22:54			1	https://weibo.com/5516535365/Jd2kE3UMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kE3UMG?uid=5516535365&rl=1
蜜桃粉雪山	6347731458	Jd2kC24Nx	#王漫妮业务能力# 王漫妮真的优秀，业务能力真的超级棒，就是感情上一直不太顺，实在太可惜了L江疏影的微博视频 ​	2020年07月26日 22:54		评论		https://weibo.com/6347731458/Jd2kC24Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kC24Nx?uid=6347731458&rl=1
传媒小透明	1650945060	Jd2kC0VVx	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 22:54		评论		https://weibo.com/1650945060/Jd2kC0VVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kC0VVx?uid=1650945060&rl=1
四贝儿001	7287055373	Jd2kBm0Sv	#王漫妮业务能力#漫妮姐虽然可惜被空间的副店给顶了但是能力和救场的大局观真的是不得不佩服，更重要的是放弃业绩送客户先去就医，真的爱了 ​	2020年07月26日 22:54			1	https://weibo.com/7287055373/Jd2kBm0Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kBm0Sv?uid=7287055373&rl=1
w爱丽丝love	7365773936	Jd2kj6ec7	#王漫妮业务能力#王漫妮太容易被蒙蔽了，现实生活中小女孩的都这样，完全被爱冲昏了头脑，整个人不是清醒的，姐姐醒醒吧！ ​	2020年07月26日 22:53		评论		https://weibo.com/7365773936/Jd2kj6ec7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kj6ec7?uid=7365773936&rl=1
wwwj柚	7311726003	Jd2kfezzK	#王漫妮业务能力# 这个业务能力是真的让人羡慕了啊，太有能力了吧超级喜欢这样的独立女性啊一定要好好的搞事业，搞事业的女孩子最有魅力了啊！！ ​	2020年07月26日 22:53		评论		https://weibo.com/7311726003/Jd2kfezzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kfezzK?uid=7311726003&rl=1
啾米喵喵	7442673779	Jd2kbCjrT	#王漫妮业务能力#王漫妮真的很优秀啊，单看他在门口鞠躬的次数吧，还有能稳住王太太，实力很强的！不愧是王漫妮！ ​	2020年07月26日 22:53		评论		https://weibo.com/7442673779/Jd2kbCjrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2kbCjrT?uid=7442673779&rl=1
ZHQ八月	7307549963	Jd2k3odOk	#王漫妮业务能力#江疏影姐姐不愧是我的女神啊，在这个剧中的业务能力也是挺强的，很羡慕这样的女生啦活出了自己的精彩！ ​	2020年07月26日 22:53			1	https://weibo.com/7307549963/Jd2k3odOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2k3odOk?uid=7307549963&rl=1
嗯冲73613	7016672670	Jd2jZAX01	#王漫妮业务能力#她真的有实力哦 典型的女强人风格 让谁演都不合适 必须要江疏影来 太般配了哦 ​	2020年07月26日 22:53		评论		https://weibo.com/7016672670/Jd2jZAX01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jZAX01?uid=7016672670&rl=1
RloveL_	5574651886	Jd2jVbcY4	#王漫妮业务能力#不得不说，王漫妮真的很强！不仅事业能力强，当然身体承受素质也很强！真的是成功女性的典范，太喜欢王漫妮这类人了，业务能力也是没得说。 ​	2020年07月26日 22:53		评论		https://weibo.com/5574651886/Jd2jVbcY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jVbcY4?uid=5574651886&rl=1
NanaYaho	5016687873	Jd2jTD0dr	#王漫妮业务能力# 漫妮姐的业务能力一直在线！！在客人受伤的时候的反应很及时！！太赞了！！我爱漫妮姐！ ​	2020年07月26日 22:52		评论		https://weibo.com/5016687873/Jd2jTD0dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jTD0dr?uid=5016687873&rl=1
只爱牙牙	7293505179	Jd2jRirxM	#王漫妮业务能力#王漫妮业务能力真的很强，很优秀啊，好好搞事业不好吗？然后找一个真心对你的人好好在一起！女人就要有自己的一番事业！ ​	2020年07月26日 22:52		评论		https://weibo.com/7293505179/Jd2jRirxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jRirxM?uid=7293505179&rl=1
