用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汀汀心动了吗	5261433570	JcMYkCX90	#大连9例本土确诊病例行动轨迹# 没有提戴口罩呀。外出一定要戴口罩，既是对自己的防护，也是对他人的保护。大连，加油！ ​	2020年07月25日 07:48			1	https://weibo.com/5261433570/JcMYkCX90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMYkCX90?uid=5261433570&rl=1
沈阳校园	2003319135	JcMXMgW6T	#小沈早知道#【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触 ​  展开全文c	2020年07月25日 07:47		评论		https://weibo.com/2003319135/JcMXMgW6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXMgW6T?uid=2003319135&rl=1
于晓攀	5883600795	JcMXJDqyx	#大连9例本土确诊病例行动轨迹#严防严控，曙光就在前方！向奋战在高温下疫情防控一线的医护人员致敬！你们的汗水换来我们健康，你们辛苦了！   ​​​ L于晓攀的微博视频 ​	2020年07月25日 07:47	109	166	1442	https://weibo.com/5883600795/JcMXJDqyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXJDqyx?uid=5883600795&rl=1
O泡芙圆圆	6459825903	JcMXvaSU2	#大连9例本土确诊病例行动轨迹#做好防控减少聚集 我们一定可以的 ​	2020年07月25日 07:46			2	https://weibo.com/6459825903/JcMXvaSU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXvaSU2?uid=6459825903&rl=1
临汾新闻网	2574043673	JcMXkzMaj	【#大连9例本土确诊病例行动轨迹#公布：#大连新增9例均为凯洋世界海鲜公司员工#】据@大连发布 ：7月23日24时至7月24日15时，大连市新增确诊病例9例，现将有关情况通报如下：1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园 ​  展开全文c	2020年07月25日 07:46		评论		https://weibo.com/2574043673/JcMXkzMaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMXkzMaj?uid=2574043673&rl=1
唯有现_利ing	1751836067	JcMWUdzPv	#大连9例本土确诊病例行动轨迹#大连加油💪一定会渡过难关！辛苦我们医务人员了，都要好好保护好自己 ​	2020年07月25日 07:45			2	https://weibo.com/1751836067/JcMWUdzPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWUdzPv?uid=1751836067&rl=1
墨起莲香画清彩	5285344254	JcMWE1SiH	#大连9例本土确诊病例行动轨迹#行动轨迹都公布出来了严防严控，大连加油💪 ​	2020年07月25日 07:44			4	https://weibo.com/5285344254/JcMWE1SiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWE1SiH?uid=5285344254&rl=1
平安纳溪	5218198569	JcMWDFCmu	#大连9例本土确诊病例行动轨迹#公布，7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，大家一定要注意防控，少聚集，戴口罩😷，早安 ​	2020年07月25日 07:44		25	17	https://weibo.com/5218198569/JcMWDFCmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWDFCmu?uid=5218198569&rl=1
南方法治报	3211064304	JcMWoBrTg	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:43		评论		https://weibo.com/3211064304/JcMWoBrTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWoBrTg?uid=3211064304&rl=1
网红先走我段后	1728885872	JcMWiqjM1	#大连9例本土确诊病例行动轨迹# 大连9例本土确诊病例行动轨迹公布,  O大连9例本土确诊病例行动轨迹公布 ​	2020年07月25日 07:43			1	https://weibo.com/1728885872/JcMWiqjM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMWiqjM1?uid=1728885872&rl=1
哈321哈哈嗝__	5044597776	JcMW8E2c5	#大连9例本土确诊病例行动轨迹#快点好起来吧🙏 ​	2020年07月25日 07:43			1	https://weibo.com/5044597776/JcMW8E2c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMW8E2c5?uid=5044597776&rl=1
媒体人伟子	3263293505	JcMW7dNNT	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:43		1		https://weibo.com/3263293505/JcMW7dNNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMW7dNNT?uid=3263293505&rl=1
FOURTEEN璠	6006008063	JcMW03VI3	#大连9例本土确诊病例行动轨迹#眼睁睁看着行动轨迹离我越来越近又叮嘱了一遍让爷爷奶奶出门戴口罩 ​	2020年07月25日 07:42			2	https://weibo.com/6006008063/JcMW03VI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMW03VI3?uid=6006008063&rl=1
考拉酱J	2479192823	JcMVQ5y7z	#大连疫情# 每一个大连人，对大连的感情都是深厚的，提到大连都是骄傲的！加油💪海蛎子，曙光就在前方！你从来都不会孤军作战，我们在一起，就会了不起！#大连9例本土确诊病例行动轨迹##大连进入战时状态# ​	2020年07月25日 07:42	3	5	22	https://weibo.com/2479192823/JcMVQ5y7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVQ5y7z?uid=2479192823&rl=1
想玩段子的昊天	5944080808	JcMVLB9cy	#大连9例本土确诊病例行动轨迹#这还能说什么呢 ​	2020年07月25日 07:42		评论		https://weibo.com/5944080808/JcMVLB9cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVLB9cy?uid=5944080808&rl=1
丸圆是本源	6559236963	JcMVp8OWP	#大连9例本土确诊病例行动轨迹#基本上全部都是那个海鲜加工企业的确诊病例报告的密切接触者……如果能够及时发出并及时处置，大连的疫情应该很快会得到有效缓解…… ​	2020年07月25日 07:41			3	https://weibo.com/6559236963/JcMVp8OWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVp8OWP?uid=6559236963&rl=1
火锅仙子·ZYL	6304681967	JcMVf8eoo	#大连9例本土确诊病例行动轨迹#大连加油医护人员辛苦 ​希望尽快好起来吧🙏 ​	2020年07月25日 07:41	1	2	3	https://weibo.com/6304681967/JcMVf8eoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMVf8eoo?uid=6304681967&rl=1
水墨淡彩三月天	6519316759	JcMUiDM77	#大连9例本土确诊病例行动轨迹#很仔细了，防控已经做的很好了，相信很快可以遏制住疫情蔓延！抗疫行动，没有哪个国家比我们做的更好！ ​	2020年07月25日 07:38		1	4	https://weibo.com/6519316759/JcMUiDM77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMUiDM77?uid=6519316759&rl=1
风云徐州	1334151554	JcMTUElka	#大连9例本土确诊病例行动轨迹#看来海鲜市场是高发区域，要少去。 2徐州 ​	2020年07月25日 07:37		27	49	https://weibo.com/1334151554/JcMTUElka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMTUElka?uid=1334151554&rl=1
麦璐璐816	3041687187	JcMTJrOUw	#大连9例本土确诊病例行动轨迹#大连加油。 ​	2020年07月25日 07:37			1	https://weibo.com/3041687187/JcMTJrOUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMTJrOUw?uid=3041687187&rl=1
vevey好吗	2190397433	JcMTdvT4s	#大连9例本土确诊病例行动轨迹#突如其来的疫情，希望能够顺利度过。此波疫情来后，可能交通口岸离连的人多了，来连的人少了，2020年是特殊的一年，全国各地人民一起加油，最大的祝福是健康平安，最大的愿望是-我还活着，没给国家添乱 ​	2020年07月25日 07:36			6	https://weibo.com/2190397433/JcMTdvT4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMTdvT4s?uid=2190397433&rl=1
灬喜欢一个人灬	6643209286	JcMSWFfGO	#大连9例本土确诊病例行动轨迹#全面排查，严格控制。 ​	2020年07月25日 07:35			1	https://weibo.com/6643209286/JcMSWFfGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSWFfGO?uid=6643209286&rl=1
骁祁	3226909162	JcMSmEtLM	#大连9例本土确诊病例行动轨迹#大连加油医护人员辛苦 ​	2020年07月25日 07:33			3	https://weibo.com/3226909162/JcMSmEtLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMSmEtLM?uid=3226909162&rl=1
北京晚报	1703371307	JcMS89JHj	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下：1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检测 ​  展开全文c	2020年07月25日 07:33	30	11	35	https://weibo.com/1703371307/JcMS89JHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMS89JHj?uid=1703371307&rl=1
中国之声	1699540307	JcMS89JE2	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:33	13	8	13	https://weibo.com/1699540307/JcMS89JE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMS89JE2?uid=1699540307&rl=1
楼兰忆	6098409856	JcMS89IN6	#大连9例本土确诊病例行动轨迹# 9个人的的工作地基本一致，这也给寻找病毒源头提供了一定的依据，希望早做核酸排查，减少患病人数，早点好起来🙏 ​	2020年07月25日 07:33			2	https://weibo.com/6098409856/JcMS89IN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMS89IN6?uid=6098409856&rl=1
舌尖上的大连	2491831533	JcMRZ1hg6	【#大连9例本土确诊病例行动轨迹#】7月23日24时至7月24日15时，大连市新增确诊病例9例，现将有关情况通报如下↓↓↓ 2大连 ​	2020年07月25日 07:32	6	16	35	https://weibo.com/2491831533/JcMRZ1hg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMRZ1hg6?uid=2491831533&rl=1
李浩然Max	7269765292	JcMRyqxWY	#大连9例本土确诊病例行动轨迹#小调查：对你来说现在口罩的作用是什么？ 对你来说现在口罩的作用是什么？ ​	2020年07月25日 07:31		4	310	https://weibo.com/7269765292/JcMRyqxWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMRyqxWY?uid=7269765292&rl=1
环球网	1686546714	JcMRrmb8g	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:31	34	22	86	https://weibo.com/1686546714/JcMRrmb8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMRrmb8g?uid=1686546714&rl=1
余墨啊余墨	7445618563	JcMQRwqkr	#大连9例本土确诊病例行动轨迹#我的天啊！什么时候才能结束这场疫情 ​	2020年07月25日 07:30		评论		https://weibo.com/7445618563/JcMQRwqkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMQRwqkr?uid=7445618563&rl=1
HEIHEIG	3318704034	JcMPdzHeX	#大连9例本土确诊病例行动轨迹#基本上全部都是那个海鲜加工企业的确诊病例报告的密切接触者……如果能够及时发出并及时处置，大连的疫情应该很快会得到有效缓解…… ​	2020年07月25日 07:26	1	1	7	https://weibo.com/3318704034/JcMPdzHeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMPdzHeX?uid=3318704034&rl=1
扬子晚报	1653603955	JcMOLvq0o	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下：1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检测 ​  展开全文c	2020年07月25日 07:25	2	1	1	https://weibo.com/1653603955/JcMOLvq0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMOLvq0o?uid=1653603955&rl=1
QD的猫	5049069813	JcMMRmZhL	#大连9例本土确诊病例行动轨迹#我们有一个自信，总会过去，胜利的总会是我们。大自然一定在嘲笑我们，愚蠢的人类。 2北京 ​	2020年07月25日 07:20		评论		https://weibo.com/5049069813/JcMMRmZhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMMRmZhL?uid=5049069813&rl=1
E茹雪	1726104442	JcMMnbkVw	#大连9例本土确诊病例行动轨迹# ​	2020年07月25日 07:19			1	https://weibo.com/1726104442/JcMMnbkVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMMnbkVw?uid=1726104442&rl=1
连池检察	5618016269	JcMKfrbX7	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:13	2	2	2	https://weibo.com/5618016269/JcMKfrbX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMKfrbX7?uid=5618016269&rl=1
青年报	1854570915	JcMJBxDZC	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:12		评论		https://weibo.com/1854570915/JcMJBxDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMJBxDZC?uid=1854570915&rl=1
牡丹江检察	5572895687	JcMGffzIY	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:04			1	https://weibo.com/5572895687/JcMGffzIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMGffzIY?uid=5572895687&rl=1
河南交通广播	1732802301	JcMFjf37r	【#大连9例本土确诊病例行动轨迹#公布】7月23日24时至7月24日15时，辽宁#大连新增9例本土确诊病例#，现将有关情况通报如下： 1.患者4：高某，男，49岁，大连凯洋世界海鲜股份有限公司员工，系7月22日确诊患者石某的密切接触者，居住地为金普新区盛滨花园。7月22日作为确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月25日 07:01	1	2	3	https://weibo.com/1732802301/JcMFjf37r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMFjf37r?uid=1732802301&rl=1
