用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都人防	6381658751	JcNLbDQ72	#31省区市新增确诊34例#【戴口罩成常态，三伏天怎么防口罩脸？】一场疫情，让口罩成为了生活常态，但“口罩脸”患者也越来越多。“口罩脸”是由长期佩戴口罩引起的痤疮等皮肤问题，有患者表示有红肿起痘和瘙痒等表现。北京清华长庚医院医学美容科主任李薇薇建议，预防“口罩脸”，一要注意口 ​  展开全文c	2020年07月25日 09:48		4	5	https://weibo.com/6381658751/JcNLbDQ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNLbDQ72?uid=6381658751&rl=1
太原铁路	1918830794	JcNL6lXeP	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:48		评论		https://weibo.com/1918830794/JcNL6lXeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNL6lXeP?uid=1918830794&rl=1
中新浙里	3205295640	JcNKVayEL	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:48			1	https://weibo.com/3205295640/JcNKVayEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKVayEL?uid=3205295640&rl=1
科创中国	7437634407	JcNKCeJfe	#疫情速报# 【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2 ​  展开全文c	2020年07月25日 09:47	1	评论		https://weibo.com/7437634407/JcNKCeJfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKCeJfe?uid=7437634407&rl=1
南昌青云谱发布	2673596491	JcNKBBY26	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:47	2	3	2	https://weibo.com/2673596491/JcNKBBY26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKBBY26?uid=2673596491&rl=1
北京司法	2539238155	JcNKheOpn	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:46		评论		https://weibo.com/2539238155/JcNKheOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKheOpn?uid=2539238155&rl=1
V看三秦	1492668722	JcNJsEFKX	看三秦【#西安19家驾培机构考核不合格# 停招学员限期整改】日前，西安市机动车驾驶员培训管理中心通报2019年度驾培机构质量信誉考核结果。在纳入考核的106家驾培机构中，19家考核不合格，已被责令停止新学员招录业务，并限期整改。#你好,我的城#    19家考核不合格驾培机构名单↓↓↓ ​  展开全文c	2020年07月25日 09:44		评论		https://weibo.com/1492668722/JcNJsEFKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJsEFKX?uid=1492668722&rl=1
宋中清主任律师	2726417763	JcNJk6JDR	肺炎#新冠肺炎# 【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例； ​  展开全文c	2020年07月25日 09:44		4	1	https://weibo.com/2726417763/JcNJk6JDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJk6JDR?uid=2726417763&rl=1
大象资讯台	2144180455	JcNJehBTY	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:44		评论		https://weibo.com/2144180455/JcNJehBTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJehBTY?uid=2144180455&rl=1
青岛交通广播FM897	1931238691	JcNJccr0b	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:44			2	https://weibo.com/1931238691/JcNJccr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJccr0b?uid=1931238691&rl=1
廉洁上海	3535242221	JcNJbBTCd	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:44		评论		https://weibo.com/3535242221/JcNJbBTCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJbBTCd?uid=3535242221&rl=1
重庆发布	1988438334	JcNIEagrb	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:42	1	5	5	https://weibo.com/1988438334/JcNIEagrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIEagrb?uid=1988438334&rl=1
兰州高新区发布	7337332345	JcNIxqLg2	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:42		评论		https://weibo.com/7337332345/JcNIxqLg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIxqLg2?uid=7337332345&rl=1
处州晚报	1485379242	JcNIpqXbq	【新疆+20！辽宁+9，来自同一海鲜公司】据国家卫健委消息，24日0时至24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上 ​  展开全文c	2020年07月25日 09:42	1	评论		https://weibo.com/1485379242/JcNIpqXbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIpqXbq?uid=1485379242&rl=1
处州晚报	1485379242	JcNI9uDFy	【最新！新增确诊病例34例，其中本土29例】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1 ​  展开全文c	2020年07月25日 09:41		1		https://weibo.com/1485379242/JcNI9uDFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNI9uDFy?uid=1485379242&rl=1
网易辽宁有态度	6261526742	JcNHz7RFa	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:40		评论		https://weibo.com/6261526742/JcNHz7RFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHz7RFa?uid=6261526742&rl=1
无锡新周刊	1891719721	JcNHepzeO	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:39	1		2	https://weibo.com/1891719721/JcNHepzeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHepzeO?uid=1891719721&rl=1
内江中区公安	5787481830	JcNHe7XRb	#31省区市新增确诊34例#我国疫情形势已经大大好转，但仍不可放松警惕，尤其前往人多的地方一定要做好个人防护措施。小调查，你现在出门是否还在戴口罩？  ​ 小调查，你现在出门是否还在带口罩？  ​ ​	2020年07月25日 09:39			135	https://weibo.com/5787481830/JcNHe7XRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHe7XRb?uid=5787481830&rl=1
西安电视台官方微博	2183542485	JcNHcmzHM	【#西安19家驾培机构考核不合格# 停招学员限期整改】日前，西安市机动车驾驶员培训管理中心通报2019年度驾培机构质量信誉考核结果。在纳入考核的106家驾培机构中，19家考核不合格，已被责令停止新学员招录业务，并限期整改。#你好,我的城#    19家考核不合格驾培机构名单↓↓↓   西安佳程机 ​  展开全文c	2020年07月25日 09:39			1	https://weibo.com/2183542485/JcNHcmzHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHcmzHM?uid=2183542485&rl=1
AkariHirai_kyrayacrl	6915641207	JcNH0dyRW	#31省区市新增确诊34例#其中本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在辽宁）。本土病例真的是心焦的事，大家还是不能放松，对于我们每个人来说，出门一定要戴好口罩，这是基本要做到的事🙏 ​	2020年07月25日 09:38			4	https://weibo.com/6915641207/JcNH0dyRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNH0dyRW?uid=6915641207&rl=1
張魚Octopus	2020764283	JcNGw7nTO	#31省区市新增确诊34例# 31省区市新增确诊病例34例：新疆新增本土病例20例……,#关注新冠肺炎#【#31省区市新增确诊病例34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产  O31省区市新增确诊病例34例：新疆新增本土病例20例…… ​	2020年07月25日 09:37		评论		https://weibo.com/2020764283/JcNGw7nTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGw7nTO?uid=2020764283&rl=1
宁县公安	2611745753	JcNGrE4E5	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:37		评论		https://weibo.com/2611745753/JcNGrE4E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGrE4E5?uid=2611745753&rl=1
武汉新闻广播	2286386250	JcNG15NrB	【湖北8个零，确诊、疑似和无症状感染者病例均为0例】2020年7月24日0—24时，全省新增新冠肺炎确诊病例0例，新增疑似病例0例，新增死亡病例0例，无境外输入病例。截至2020年7月24日24时，全省现有确诊病例0例，现有疑似病例0例。全省累计报告新冠肺炎确诊病例68135例，累计治愈出院63623例，累计病亡 ​  展开全文c	2020年07月25日 09:36		评论		https://weibo.com/2286386250/JcNG15NrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNG15NrB?uid=2286386250&rl=1
群星_寒光	1906780242	JcNFHk1aG	#31省区市新增确诊34例# 31省区市新增确诊34例 ：新疆新增本土病例20例 ……,  O31省区市新增确诊34例 ：新疆新增本土病例20例 …… ​	2020年07月25日 09:35		评论		https://weibo.com/1906780242/JcNFHk1aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFHk1aG?uid=1906780242&rl=1
协和手足外科陈江海	1411857814	JcNFzlk5e	#31省区市新增确诊34例#远离风险较高的区域，坚持戴口罩，保持警惕不放松！ 2武汉 ​	2020年07月25日 09:35		2	9	https://weibo.com/1411857814/JcNFzlk5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFzlk5e?uid=1411857814&rl=1
兰州印象	2829207610	JcNFoBpTP	#31省区市新增确诊34例#7月24日，31省新增确诊病例34例，其中新疆20例，辽宁9例，境外输入病例5例；无新增死亡病例；新增疑似病例2例，其中辽宁1例，境外输入1例；新增无症状感染者74例，境外输入2例。 ​​​	2020年07月25日 09:34		1	1	https://weibo.com/2829207610/JcNFoBpTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFoBpTP?uid=2829207610&rl=1
张晶磊_XXXL	2031047111	JcNFhfrWU	#31省区市新增确诊34例# 31个省区市昨天新增确诊病例34例，其中本土29例，在新疆和辽宁,7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病  O31个省区市昨天新增确诊病例34例，其中本土29例，在新疆和辽宁 ​	2020年07月25日 09:34		评论		https://weibo.com/2031047111/JcNFhfrWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNFhfrWU?uid=2031047111&rl=1
震长	2749360471	JcNEIoo94	#31省区市新增确诊34例#看通报，昨天新疆新增20例，辽宁新增9例，新增数据有些高啊。 ​	2020年07月25日 09:33	3	14	17	https://weibo.com/2749360471/JcNEIoo94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEIoo94?uid=2749360471&rl=1
市场星报	1403611582	JcNEEB8bv	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 09:32	1	评论		https://weibo.com/1403611582/JcNEEB8bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEEB8bv?uid=1403611582&rl=1
武汉新闻广播	2286386250	JcNECvWVE	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:32		评论		https://weibo.com/2286386250/JcNECvWVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNECvWVE?uid=2286386250&rl=1
福建台新闻频道	2718644634	JcNE9v85k	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:31		评论		https://weibo.com/2718644634/JcNE9v85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNE9v85k?uid=2718644634&rl=1
云南省人民政府网	7372791642	JcNDvopEV	【#31省区市新增确诊34例#：本土病例29例】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1 ​  展开全文c	2020年07月25日 09:30			1	https://weibo.com/7372791642/JcNDvopEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDvopEV?uid=7372791642&rl=1
谢流石	1375964480	JcNDpFSV6	#31省区市新增确诊34例# 《截至7月24日24时新型冠状病毒肺炎疫情最新情况》截至7月24日24时，据31个省和新疆生产建设兵团报告，现有确诊病例261例，累计治愈出院病例78889例，累计死亡病例4634例，累计报告确诊病例83784例，现有疑似病例2例。O网页链接 ​	2020年07月25日 09:29	2	1	3	https://weibo.com/1375964480/JcNDpFSV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNDpFSV6?uid=1375964480&rl=1
ParishDash	5983068356	JcND6hs4q	#31省区市新增确诊34例#我已经无力去评论一些人的说法了，我只说以下几点第一点，进口产品数量庞大，大规模检测需要消耗很多时间和人力物力财力，不可能把成千上万的产品一个一个都检测，只能抽样检查，所以被抽到的样品没有问题但是有了几个漏网之鱼是符合常理的现象。第二点，进口贸易包括海鲜的 ​  展开全文c	2020年07月25日 09:29		评论		https://weibo.com/5983068356/JcND6hs4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcND6hs4q?uid=5983068356&rl=1
金融投资报	1878561790	JcND05exZ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:28		1	3	https://weibo.com/1878561790/JcND05exZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcND05exZ?uid=1878561790&rl=1
爱喝咖啡的牛奶君	1828195612	JcNCXDPig	#大连9例本土确诊病例行动轨迹##31省区市新增确诊34例# 新疆、辽宁🙏 ​	2020年07月25日 09:28		评论		https://weibo.com/1828195612/JcNCXDPig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCXDPig?uid=1828195612&rl=1
河南法制报	1479040710	JcNCRdh41	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:28		评论		https://weibo.com/1479040710/JcNCRdh41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCRdh41?uid=1479040710&rl=1
百里小m	5963996691	JcNCm6cPu	#31省区市新增确诊34例#又开始了吗…… ​	2020年07月25日 09:27		评论		https://weibo.com/5963996691/JcNCm6cPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCm6cPu?uid=5963996691&rl=1
三峡日报	2129452154	JcNCaCVkj	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:26		评论		https://weibo.com/2129452154/JcNCaCVkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCaCVkj?uid=2129452154&rl=1
群星_寒光	1906780242	JcNBzo0z4	#31省区市新增确诊34例# 31省区市新增确诊病例34例，其中本土29例，在新疆和辽宁,  O31省区市新增确诊病例34例，其中本土29例，在新疆和辽宁 ​	2020年07月25日 09:25		评论		https://weibo.com/1906780242/JcNBzo0z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBzo0z4?uid=1906780242&rl=1
北京昌平	2518353303	JcNBr9TA4	【北京，第19个0！】7月24日0时至24时，#31省区市新增确诊34例#，北京市无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#吉林新增4例无症状感染者系大连返吉人员# #大连9例本土确诊病例行动轨迹# ​	2020年07月25日 09:24	1	1	7	https://weibo.com/2518353303/JcNBr9TA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBr9TA4?uid=2518353303&rl=1
山西晚报	1232121710	JcNBbcuSK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:24			5	https://weibo.com/1232121710/JcNBbcuSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBbcuSK?uid=1232121710&rl=1
