用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JdrJXjGzO	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 15:35	8	40	25	https://weibo.com/5878527193/JdrJXjGzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJXjGzO?uid=5878527193&rl=1
西湖检察	2332437804	JdrJLwDtp	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】L扬子晚报的微博视频 ​	2020年07月29日 15:35		3		https://weibo.com/2332437804/JdrJLwDtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJLwDtp?uid=2332437804&rl=1
晋城政法	3276238660	JdrJcBaws	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 15:33		评论		https://weibo.com/3276238660/JdrJcBaws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJcBaws?uid=3276238660&rl=1
铜仁发布	3955261359	JdrHqszEh	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 15:29			1	https://weibo.com/3955261359/JdrHqszEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHqszEh?uid=3955261359&rl=1
青白江法院	2539279884	JdrpXb8NW	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 14:46		1	1	https://weibo.com/2539279884/JdrpXb8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpXb8NW?uid=2539279884&rl=1
连池检察	5618016269	JdqLA3iHc	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 13:07	3	1	5	https://weibo.com/5618016269/JdqLA3iHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLA3iHc?uid=5618016269&rl=1
无锡博报	2710498342	JdqAC5sIk	#江苏身边事# 【 #江苏省最大象牙走私案宣判#】2018年至2019年2月间，戴某通过越南人“阿南”多次在境外非法购买象牙运至中国广西欲销售牟利。2019年2月底，戴某等人在搬卸象牙时被查获。经查，戴某走私象牙563公斤，涉案金额2347多万元。7月28日，戴某被判处有期徒刑11年6个月，没收个人财产50万元。 ​  展开全文c	2020年07月29日 12:40	4		8	https://weibo.com/2710498342/JdqAC5sIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqAC5sIk?uid=2710498342&rl=1
名城早报	7334886612	JdqgUzNCK	【#江苏##江苏省最大象牙走私案宣判#】2018年至2019年2月间，戴某通过越南人“阿南”多次在境外非法购买象牙运至中国广西欲销售牟利。2019年2月底，戴某等人在搬卸象牙时被查获。经查，戴某走私象牙563公斤，涉案金额2347多万元。7月28日，戴某被判处有期徒刑11年6个月，没收个人财产50万元。 ​  展开全文c	2020年07月29日 11:51		1		https://weibo.com/7334886612/JdqgUzNCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgUzNCK?uid=7334886612&rl=1
汉阴检察	5249979200	Jdq4Urppm	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 11:21		3	1	https://weibo.com/5249979200/Jdq4Urppm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4Urppm?uid=5249979200&rl=1
常州武进检察	5516911894	Jdq4bAROg	#武检说法#【#江苏# #江苏省最大象牙走私案宣判#】2018年至2019年2月间，戴某通过越南人“阿南”多次在境外非法购买象牙运至中国广西欲销售牟利。2019年2月底，戴某等人在搬卸象牙时被查获。经查，戴某走私象牙563公斤，涉案金额2347多万元。7月28日，戴某被判处有期徒刑11年6个月，没收个人财产50万元 ​  展开全文c	2020年07月29日 11:20	1	评论		https://weibo.com/5516911894/Jdq4bAROg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq4bAROg?uid=5516911894&rl=1
南丰发布	2729232002	JdpWJoFWv	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 11:01			1	https://weibo.com/2729232002/JdpWJoFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpWJoFWv?uid=2729232002&rl=1
陕西铁检	5170978127	JdpP5rzxZ	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 10:42		3	2	https://weibo.com/5170978127/JdpP5rzxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpP5rzxZ?uid=5170978127&rl=1
桐庐检察	5190441667	JdpFWE30a	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 10:20		8	3	https://weibo.com/5190441667/JdpFWE30a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFWE30a?uid=5190441667&rl=1
926梁溪之声广播	2288595114	JdpFdx1XF	【#江苏# #江苏省最大象牙走私案宣判#】2018年至2019年2月间，戴某通过越南人“阿南”多次在境外非法购买象牙运至中国广西欲销售牟利。2019年2月底，戴某等人在搬卸象牙时被查获。经查，戴某走私象牙563公斤，涉案金额2347多万元。7月28日，戴某被判处有期徒刑11年6个月，没收个人财产50万元。 ​  展开全文c	2020年07月29日 10:18	2		1	https://weibo.com/2288595114/JdpFdx1XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFdx1XF?uid=2288595114&rl=1
peach·依沐枫	5577780662	JdpxLAd2D	#江苏最大走私象牙案宣判# ​	2020年07月29日 10:00		评论		https://weibo.com/5577780662/JdpxLAd2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxLAd2D?uid=5577780662&rl=1
我们·角度	5710251180	Jdpw0lWDI	【#江苏最大走私象牙案宣判#老生常谈：没有买卖就没有伤害！】南京法庭于28日在常州中院公开庭审一特大走私象牙案件，涉案象牙560余千克，案值2347万元。成为江苏目前为止数量最多、价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，没收个人财产50万元。 L扬子晚报的微博视频 ​	2020年07月29日 09:55		1	3	https://weibo.com/5710251180/Jdpw0lWDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpw0lWDI?uid=5710251180&rl=1
金牛法院	2239255854	JdpulsGkv	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:51		1		https://weibo.com/2239255854/JdpulsGkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpulsGkv?uid=2239255854&rl=1
微微万象民生直通车A	1791010393	Jdpsq7en3	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:47	1	评论		https://weibo.com/1791010393/Jdpsq7en3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpsq7en3?uid=1791010393&rl=1
江苏新闻	1301904252	JdprY44oY	【#江苏# #江苏省最大象牙走私案宣判#】2018年至2019年2月间，戴某通过越南人“阿南”多次在境外非法购买象牙运至中国广西欲销售牟利。2019年2月底，戴某等人在搬卸象牙时被查获。经查，戴某走私象牙563公斤，涉案金额2347多万元。7月28日，戴某被判处有期徒刑11年6个月，没收个人财产50万元。 ​  展开全文c	2020年07月29日 09:46	4	10	6	https://weibo.com/1301904252/JdprY44oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprY44oY?uid=1301904252&rl=1
皋兰检察院	5691247227	JdprXbUFD	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 09:45		评论		https://weibo.com/5691247227/JdprXbUFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprXbUFD?uid=5691247227&rl=1
济宁任城检察	5490667576	JdpoXiTbK	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:38	8	17	10	https://weibo.com/5490667576/JdpoXiTbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpoXiTbK?uid=5490667576&rl=1
垫江法院	3939087871	JdporCmJZ	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:37		1		https://weibo.com/3939087871/JdporCmJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdporCmJZ?uid=3939087871&rl=1
陕西铁检	5170978127	JdpnJmnXk	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 09:35		3		https://weibo.com/5170978127/JdpnJmnXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnJmnXk?uid=5170978127&rl=1
渭南检察	5201566670	Jdpna9niB	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:34	51	25	32	https://weibo.com/5201566670/Jdpna9niB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpna9niB?uid=5201566670&rl=1
福检在线	3279318417	JdpmKae2M	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 09:33	1	30	28	https://weibo.com/3279318417/JdpmKae2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmKae2M?uid=3279318417&rl=1
秦淮司法	3780964460	JdplPr92n	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:30		评论		https://weibo.com/3780964460/JdplPr92n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplPr92n?uid=3780964460&rl=1
莱西检察	5481674352	JdplBxPd5	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:30		42	17	https://weibo.com/5481674352/JdplBxPd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplBxPd5?uid=5481674352&rl=1
苏州吃喝玩乐fun	2483980272	Jdplwh1e3	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:30	1	评论		https://weibo.com/2483980272/Jdplwh1e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdplwh1e3?uid=2483980272&rl=1
玄武发布	2884913132	JdpkBaRIY	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:27	10	8	11	https://weibo.com/2884913132/JdpkBaRIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkBaRIY?uid=2884913132&rl=1
平安江苏	1935167034	JdpjQbS6Y	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:25	1	1		https://weibo.com/1935167034/JdpjQbS6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpjQbS6Y?uid=1935167034&rl=1
新华日报财经	6494754617	Jdpiu3qCw	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:22		评论		https://weibo.com/6494754617/Jdpiu3qCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpiu3qCw?uid=6494754617&rl=1
消费质量报社	2480072672	JdpgY27J8	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:18			2	https://weibo.com/2480072672/JdpgY27J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpgY27J8?uid=2480072672&rl=1
淮南中院	2867339620	Jdpfvj20B	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 09:15			1	https://weibo.com/2867339620/Jdpfvj20B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpfvj20B?uid=2867339620&rl=1
山东高法	3823554401	Jdpf022Yb	案件速递【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个 ​  展开全文c	2020年07月29日 09:14	13	6	10	https://weibo.com/3823554401/Jdpf022Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpf022Yb?uid=3823554401&rl=1
福布斯中文网	1765373140	Jdpdshz54	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:10	4	10	20	https://weibo.com/1765373140/Jdpdshz54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpdshz54?uid=1765373140&rl=1
南京V法院	3356940544	Jdpb7rNrP	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 09:04	1		1	https://weibo.com/3356940544/Jdpb7rNrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpb7rNrP?uid=3356940544&rl=1
菏泽中院	2156372723	Jdp6T6mjK	#小菏说事# 【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月， ​  展开全文c	2020年07月29日 08:54	21	21	19	https://weibo.com/2156372723/Jdp6T6mjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6T6mjK?uid=2156372723&rl=1
静宁检察	6190039067	Jdp5GA575	L扬子晚报的微博视频【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年 ​  展开全文c	2020年07月29日 08:51		7	4	https://weibo.com/6190039067/Jdp5GA575?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5GA575?uid=6190039067&rl=1
桓台检察	5463935364	Jdp5xcdXy	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 08:50			1	https://weibo.com/5463935364/Jdp5xcdXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5xcdXy?uid=5463935364&rl=1
南阳政法	5489421971	Jdp5sqfY8	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 08:50		5	3	https://weibo.com/5489421971/Jdp5sqfY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5sqfY8?uid=5489421971&rl=1
中外企业文化	7389768969	Jdp3otkoY	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 08:45			1	https://weibo.com/7389768969/Jdp3otkoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3otkoY?uid=7389768969&rl=1
南京零距离	1068246700	Jdp37iT7s	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月29日 08:44	2	3	2	https://weibo.com/1068246700/Jdp37iT7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp37iT7s?uid=1068246700&rl=1
常州武进检察	5516911894	Jdlk9aNAX	#武检说法#【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并 ​  展开全文c	2020年07月28日 23:15	2	1	4	https://weibo.com/5516911894/Jdlk9aNAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlk9aNAX?uid=5516911894&rl=1
926梁溪之声广播	2288595114	Jdlgt5Rcr	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月28日 23:06	1		1	https://weibo.com/2288595114/Jdlgt5Rcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlgt5Rcr?uid=2288595114&rl=1
上海松江发布	2620648747	JdldfEp9P	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月28日 22:58	7	8	16	https://weibo.com/2620648747/JdldfEp9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldfEp9P?uid=2620648747&rl=1
扬子晚报	1653603955	Jdlc9EnSi	【判刑11年半！#江苏最大走私象牙案宣判#，案值超2000万元】7月28日，南京环境资源法庭在常州中院公开开庭审理一起特大走私象牙案件，涉案走私象牙重达560余千克，案值2347万元。这成为江苏目前为止数量最多、涉案价值最大的一起走私象牙案件。被告人戴某被当庭判处有期徒刑十一年六个月，并处没收个人 ​  展开全文c	2020年07月28日 22:56	346	1086	20338	https://weibo.com/1653603955/Jdlc9EnSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlc9EnSi?uid=1653603955&rl=1
