用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老记宋军	2764517242	Jk4z2EhX3	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月11日 05:27	1	5	6	https://weibo.com/2764517242/Jk4z2EhX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4z2EhX3?uid=2764517242&rl=1
乌兰浩特政法	6579033207	Jk4da6vZ2	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月11日 04:33	7	8	7	https://weibo.com/6579033207/Jk4da6vZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4da6vZ2?uid=6579033207&rl=1
北极量子星	5907363742	Jk35J56Uh	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月11日 01:42		评论		https://weibo.com/5907363742/Jk35J56Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk35J56Uh?uid=5907363742&rl=1
揭东检察	5578388156	Jk2Sre1eZ	#小孙说事# 【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月11日 01:10	2	9	6	https://weibo.com/5578388156/Jk2Sre1eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2Sre1eZ?uid=5578388156&rl=1
宁静的夏天1205780301	1205780301	Jk2FTa1k4	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月11日 00:39			2	https://weibo.com/1205780301/Jk2FTa1k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2FTa1k4?uid=1205780301&rl=1
辽宁共青团	2079751412	Jk2yj4BAW	#新闻联播新主播潘涛#：“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”加油！     （央视新闻）#潘涛说第一次上联播好紧张# L辽宁共青团的微博视频 ​	2020年09月11日 00:20	44	14	287	https://weibo.com/2079751412/Jk2yj4BAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2yj4BAW?uid=2079751412&rl=1
合肥政法	6437435453	Jk2v5wwUq	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月11日 00:12		评论		https://weibo.com/6437435453/Jk2v5wwUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2v5wwUq?uid=6437435453&rl=1
四川省人民检察院	5104646524	Jk2uX1VaV	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ #主播说联播##教师节#  ​  展开全文c	2020年09月11日 00:12			3	https://weibo.com/5104646524/Jk2uX1VaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2uX1VaV?uid=5104646524&rl=1
山丹检察	3227158622	Jk2uorn6m	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ by央视新闻 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月11日 00:10	2	6	3	https://weibo.com/3227158622/Jk2uorn6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2uorn6m?uid=3227158622&rl=1
四川反邪教	5909167185	Jk2uc0Jmu	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​ ​​​	2020年09月11日 00:10		评论		https://weibo.com/5909167185/Jk2uc0Jmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2uc0Jmu?uid=5909167185&rl=1
青春奚滩	6336682415	Jk2se0F3F	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月11日 00:05	2	2	1	https://weibo.com/6336682415/Jk2se0F3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2se0F3F?uid=6336682415&rl=1
文教艺在线	5592704247	Jk2rJyfow	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月11日 00:04	2		3	https://weibo.com/5592704247/Jk2rJyfow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2rJyfow?uid=5592704247&rl=1
一路向锐	1096706344	Jk2q3dHqn	#一路向锐# #潘涛说第一次上联播好紧张#第一次都紧张，天天上就不紧张了 已经很不错了 潘老师 继续加油#新闻联播新主播潘涛# #潘涛首秀新闻联播# ​	2020年09月11日 00:00			15	https://weibo.com/1096706344/Jk2q3dHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2q3dHqn?uid=1096706344&rl=1
正义南康	2414369130	Jk2odw6Sa	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ by央视新闻 L央视新闻的微博视频 ​​​	2020年09月10日 23:55	2	4	1	https://weibo.com/2414369130/Jk2odw6Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2odw6Sa?uid=2414369130&rl=1
南京晨报	2188202475	Jk2nl7OVy	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ by央视新闻 L央视新闻的微博视频 ​	2020年09月10日 23:53	1	1	3	https://weibo.com/2188202475/Jk2nl7OVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2nl7OVy?uid=2188202475&rl=1
今日阜南	2832750704	Jk2mnpdNZ	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月10日 23:51			2	https://weibo.com/2832750704/Jk2mnpdNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2mnpdNZ?uid=2832750704&rl=1
成都共青团	2044263792	Jk2kNhZvj	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月10日 23:47	4	3	11	https://weibo.com/2044263792/Jk2kNhZvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2kNhZvj?uid=2044263792&rl=1
盐城交警	2696044050	Jk2kDA5wt	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:46			1	https://weibo.com/2696044050/Jk2kDA5wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2kDA5wt?uid=2696044050&rl=1
安徽反邪教	5964184998	Jk2jR7yEY	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:44	52	66	95	https://weibo.com/5964184998/Jk2jR7yEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2jR7yEY?uid=5964184998&rl=1
上海黄浦	2557155457	Jk2ju2sP1	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月10日 23:44			2	https://weibo.com/2557155457/Jk2ju2sP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ju2sP1?uid=2557155457&rl=1
鄂尔多斯新闻网	1646760902	Jk2iw7M7M	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L鄂尔多斯新闻网的微博视频 ​	2020年09月10日 23:41		1	3	https://weibo.com/1646760902/Jk2iw7M7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iw7M7M?uid=1646760902&rl=1
海淀融媒	6838508658	Jk2iu2BHe	#海观天下# 【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月10日 23:41		评论		https://weibo.com/6838508658/Jk2iu2BHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2iu2BHe?uid=6838508658&rl=1
徽州反邪教	5384801243	Jk2i6247m	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！@央视新闻 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月10日 23:40		11	6	https://weibo.com/5384801243/Jk2i6247m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2i6247m?uid=5384801243&rl=1
品质新东乡	3312740193	Jk2hWj5lK	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:40		评论		https://weibo.com/3312740193/Jk2hWj5lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hWj5lK?uid=3312740193&rl=1
看成都	7216381483	Jk2hV7aUR	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:40		3	1	https://weibo.com/7216381483/Jk2hV7aUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hV7aUR?uid=7216381483&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk2htoSnm	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:39			3	https://weibo.com/5586933121/Jk2htoSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2htoSnm?uid=5586933121&rl=1
社旗政法	2698639857	Jk2hkwVFK	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:38		评论		https://weibo.com/2698639857/Jk2hkwVFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hkwVFK?uid=2698639857&rl=1
今日长安事	1454056167	Jk2gSFT7s	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:37			2	https://weibo.com/1454056167/Jk2gSFT7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gSFT7s?uid=1454056167&rl=1
西藏共青团	3045822553	Jk2gruQ77	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:36		评论		https://weibo.com/3045822553/Jk2gruQ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gruQ77?uid=3045822553&rl=1
南昌微博城事	5094710940	Jk2gnpXxJ	#潘涛说第一次上联播好紧张#，潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。#新闻联播新主播潘涛#，今晚的新闻联播你看了吗？ 今晚的新闻联播你看了吗？ ​	2020年09月10日 23:36			45	https://weibo.com/5094710940/Jk2gnpXxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gnpXxJ?uid=5094710940&rl=1
内蒙古反邪教	5872828878	Jk2fA0Ta3	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​	2020年09月10日 23:34	23	21	19	https://weibo.com/5872828878/Jk2fA0Ta3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fA0Ta3?uid=5872828878&rl=1
零柒de7	6041143199	Jk2f6eyqr	#潘涛说第一次上联播好紧张#第一次已经很好了，加油(ง •̀_•́)ง ​	2020年09月10日 23:33			3	https://weibo.com/6041143199/Jk2f6eyqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f6eyqr?uid=6041143199&rl=1
广州铁路	1923237421	Jk2eUCuYc	#广铁分享# 【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​​​  展开全文c	2020年09月10日 23:32		2	3	https://weibo.com/1923237421/Jk2eUCuYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eUCuYc?uid=1923237421&rl=1
央视新闻	2656274875	Jk2ekledA	【#潘涛说第一次上联播好紧张#】“第一次播新闻联播好紧张啊，但播完也觉得如释重负。今天肯定要回看节目，总结一下。”潘涛还说，得知自己上热搜了，感受到了压力，想把大家的这种关注变成一种动能，督促自己做得更好。看视频↓#新闻联播新主播潘涛#，加油！ L央视新闻的微博视频 ​	2020年09月10日 23:31	1725	3233	114509	https://weibo.com/2656274875/Jk2ekledA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ekledA?uid=2656274875&rl=1
泉州那些事儿	1322847342	Jk1efvRnl	潘涛，一个多才多艺的新闻主播！#新闻联播新主播潘涛# #潘涛说第一次上联播好紧张#L泉州那些事儿的微博视频 ​	2020年09月10日 20:58	63	49	628	https://weibo.com/1322847342/Jk1efvRnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1efvRnl?uid=1322847342&rl=1
