用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南交通广播	1732802301	JcnSMFRYb	【直击险情！#安徽石大圩决堤挖掘机被冲走#】22日早上，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。@央视新闻 L央视新闻的微博视频 ​	2020年07月22日 15:56	1	1	1	https://weibo.com/1732802301/JcnSMFRYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSMFRYb?uid=1732802301&rl=1
奥特曼是我的好朋友	3515314327	JcnSIC5dD	#安徽石大圩决堤挖掘机被冲走#还好挖机里没人，万幸万幸。庐江今年汛情很严重啊，家周围好几个镇都被淹了。打了好几个电话给爸爸，爸爸说家里地势高，目前很安全。祈祷平安❤️. ​	2020年07月22日 15:56			2	https://weibo.com/3515314327/JcnSIC5dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSIC5dD?uid=3515314327&rl=1
民谣2014	5311543793	JcnSz9Q5B	#安徽石大圩决堤挖掘机被冲走#安徽省巢湖周边，未来半个月还将持续有雨，求求各媒体多关注多报道安徽省吧，安徽省作为泄洪区已经罩不住了，救救安徽民众的家园吧！@央视新闻 @新安晚报 @人民日报 @凤凰网 @新浪安徽 @新浪娱乐 @新浪财经 ​	2020年07月22日 15:55		评论		https://weibo.com/5311543793/JcnSz9Q5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSz9Q5B?uid=5311543793&rl=1
必须在光下相拥	2407173871	JcnS9Esd7	#安徽石大圩决堤挖掘机被冲走# 安徽挺住！！！ ​	2020年07月22日 15:54		评论		https://weibo.com/2407173871/JcnS9Esd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnS9Esd7?uid=2407173871&rl=1
西海都市报官方微博	1975154821	JcnS6a9SG	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​	2020年07月22日 15:54		评论		https://weibo.com/1975154821/JcnS6a9SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnS6a9SG?uid=1975154821&rl=1
_紫影舞雪_	1724898934	JcnS50qt8	#安徽石大圩决堤挖掘机被冲走# 太危险了，在前线的工作人员一定要注意安全，平平安安。 ​	2020年07月22日 15:54		评论		https://weibo.com/1724898934/JcnS50qt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnS50qt8?uid=1724898934&rl=1
考啥考试都一次就过的过儿	6285516627	JcnRZEZBy	#安徽石大圩决堤挖掘机被冲走#说真的，很危险，连合肥都在到处淹水，伯伯家小区楼下也是一直有抽水机抽水，抽了两天。堂嫂说，小时候玩的大桥已经开始淹水。真的希望能早点过去。 ​	2020年07月22日 15:54		评论		https://weibo.com/6285516627/JcnRZEZBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRZEZBy?uid=6285516627&rl=1
时光不及只暖你	5238034458	JcnRvbJOM	#安徽石大圩决堤挖掘机被冲走#天太危险了，大家都要注意安全！ ​​​	2020年07月22日 15:53		评论		https://weibo.com/5238034458/JcnRvbJOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRvbJOM?uid=5238034458&rl=1
皖江晚报	1398613133	JcnRp3TfR	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月22日 15:52	3	2		https://weibo.com/1398613133/JcnRp3TfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRp3TfR?uid=1398613133&rl=1
安徽日报	3120845115	JcnRguFLo	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。L央视新闻的微博视频 ​	2020年07月22日 15:52	4	6	3	https://weibo.com/3120845115/JcnRguFLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRguFLo?uid=3120845115&rl=1
民谣2014	5311543793	JcnR8tJdO	#安徽石大圩决堤挖掘机被冲走#我都要哭了T﹏T，前些天我急死了，想要媒体多发一点新闻出来，大家多关注安徽的灾情！现在堤坝溃了，有多少人家会被淹没，好难过！ ​	2020年07月22日 15:52		评论		https://weibo.com/5311543793/JcnR8tJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnR8tJdO?uid=5311543793&rl=1
灞陵别柳	1464401231	JcnQZlhFy	#安徽石大圩决堤挖掘机被冲走#老家附近，希望一切平安，感恩解放军战士，真的辛苦 ​	2020年07月22日 15:51		评论		https://weibo.com/1464401231/JcnQZlhFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQZlhFy?uid=1464401231&rl=1
遵义发布	5521606430	JcnQO8L5M	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​​​	2020年07月22日 15:51		评论		https://weibo.com/5521606430/JcnQO8L5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQO8L5M?uid=5521606430&rl=1
我是小胆喵喵	6178333952	JcnQMmj9m	#安徽石大圩决堤挖掘机被冲走#天太危险了，大家都要注意安全！ ​	2020年07月22日 15:51		评论		https://weibo.com/6178333952/JcnQMmj9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQMmj9m?uid=6178333952&rl=1
金堂发布	1822206482	JcnQFeCMP	【险！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。不过，万幸的是，据抢险队员介绍，这些被冲走的大型挖掘机械上并无操作人员。（央视新闻）       L央视新闻的微博视频 ​	2020年07月22日 15:51			1	https://weibo.com/1822206482/JcnQFeCMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQFeCMP?uid=1822206482&rl=1
冷色调爱好者	1627799322	JcnQwkwIn	#安徽石大圩决堤挖掘机被冲走#看的心惊肉跳亏得是无人操作🙏🙏🙏 ​	2020年07月22日 15:50		评论		https://weibo.com/1627799322/JcnQwkwIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQwkwIn?uid=1627799322&rl=1
孤竹bealive	7467611876	JcnQw55kz	#安徽石大圩决堤挖掘机被冲走#小心🙏🙏 ​	2020年07月22日 15:50		评论		https://weibo.com/7467611876/JcnQw55kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQw55kz?uid=7467611876&rl=1
Perception悟	6591509611	JcnQq9lPt	#安徽石大圩决堤挖掘机被冲走#水火无情啊，真的太恐怖了，希望人没事🙏🙏🙏 L微风不燥f的微博视频 ​	2020年07月22日 15:50	3	1		https://weibo.com/6591509611/JcnQq9lPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQq9lPt?uid=6591509611&rl=1
磊磊的小仙女YL521	6963043129	JcnQkzCfd	#安徽石大圩决堤挖掘机被冲走#汛情太严重了，水那么大，幸好挖掘机上没人， ​	2020年07月22日 15:50		评论		https://weibo.com/6963043129/JcnQkzCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQkzCfd?uid=6963043129&rl=1
河南经济报	1924437171	JcnQcjjnd	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​	2020年07月22日 15:49		评论		https://weibo.com/1924437171/JcnQcjjnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQcjjnd?uid=1924437171&rl=1
青白江应急	2470123875	JcnQ4xNvF	#2020夏季防汛防台风# 【直击险情！#安徽石大圩决堤挖掘机被冲走#】22日早上，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。@央视新闻 L央视新闻的微博视频 ​	2020年07月22日 15:49		评论		https://weibo.com/2470123875/JcnQ4xNvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQ4xNvF?uid=2470123875&rl=1
嘉陵检察	5973707140	JcnQ1jYMa	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视）L央视新闻的微博视频 ​	2020年07月22日 15:49		评论		https://weibo.com/5973707140/JcnQ1jYMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQ1jYMa?uid=5973707140&rl=1
萧山检察	3658029810	JcnPRzUxj	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视）L央视新闻的微博视频 ​	2020年07月22日 15:49		9	3	https://weibo.com/3658029810/JcnPRzUxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnPRzUxj?uid=3658029810&rl=1
少儿编程公益平台-天府星辰	7435165114	JcnPpe2pV	#安徽石大圩决堤挖掘机被冲走#挖掘机都冲的走，更何况人了，在汛情严重地区的小伙伴一定要注意安全呐。你重还是挖掘机重，相信这个不用多说了吧 ​	2020年07月22日 15:47		1		https://weibo.com/7435165114/JcnPpe2pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnPpe2pV?uid=7435165114&rl=1
跑跑是个卡丁车	6605418893	JcnP2qAMR	#安徽石大圩决堤挖掘机被冲走#22日，徽石大圩连河段决堤5台挖掘机被冲走，据抢险队员称，被冲走的挖掘机上无操作人员。 L交通事故在身边的微博视频 ​	2020年07月22日 15:47		评论		https://weibo.com/6605418893/JcnP2qAMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnP2qAMR?uid=6605418893&rl=1
西部网	1650414555	JcnP1hUmB	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 15:47	1	评论		https://weibo.com/1650414555/JcnP1hUmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnP1hUmB?uid=1650414555&rl=1
公益时报	1881124713	JcnOS7iIP	【#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻） L央视新闻的微博视频 ​	2020年07月22日 15:46		1		https://weibo.com/1881124713/JcnOS7iIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOS7iIP?uid=1881124713&rl=1
音为爱歌	6179910624	JcnOHexK3	#安徽石大圩决堤挖掘机被冲走#安徽庐江县石大圩决堤，多台挖掘机被冲走，央视记者直播时被要求撤离。揪心，注意安全啊！ L交通小常识的微博视频 ​	2020年07月22日 15:46	2	1	10	https://weibo.com/6179910624/JcnOHexK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOHexK3?uid=6179910624&rl=1
尹斗俊么么哒	3198508875	JcnOtABm8	#安徽石大圩决堤挖掘机被冲走# 看看安徽吧!真的很严重了! ​	2020年07月22日 15:45			1	https://weibo.com/3198508875/JcnOtABm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOtABm8?uid=3198508875&rl=1
国是直通车	6115560351	JcnOet83L	#国是论坛#【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月22日 15:45			2	https://weibo.com/6115560351/JcnOet83L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOet83L?uid=6115560351&rl=1
乌兰浩特政法	6579033207	JcnO9bf97	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视）L央视新闻的微博视频 ​	2020年07月22日 15:44	7	6	7	https://weibo.com/6579033207/JcnO9bf97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnO9bf97?uid=6579033207&rl=1
一只想隐匿在微博里的梅梅	5594599548	JcnO79mEd	#安徽石大圩决堤挖掘机被冲走##抢险官兵凿船封堵巢湖大堤决口##安徽巢湖水位达百年一遇标准# 终于看到一条安徽的上热搜了也太难了吧，安徽全省、皖南皖中皖北全面受灾 ​	2020年07月22日 15:44		1	2	https://weibo.com/5594599548/JcnO79mEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnO79mEd?uid=5594599548&rl=1
贵溪发布	6083245339	JcnNGdJg9	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）L央视新闻的微博视频 ​	2020年07月22日 15:43		评论		https://weibo.com/6083245339/JcnNGdJg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNGdJg9?uid=6083245339&rl=1
渭滨检察	5328519571	JcnNFkwk9	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）L央视新闻的微博视频 ​	2020年07月22日 15:43		评论		https://weibo.com/5328519571/JcnNFkwk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNFkwk9?uid=5328519571&rl=1
时酒茶仙	6098040486	JcnNha6vZ	#安徽石大圩决堤挖掘机被冲走#祈祷无人员伤亡 ​	2020年07月22日 15:42		评论		https://weibo.com/6098040486/JcnNha6vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNha6vZ?uid=6098040486&rl=1
数码玩者说	1059106911	JcnN21vqq	#安徽石大圩决堤挖掘机被冲走#注意安全 ​	2020年07月22日 15:42		评论		https://weibo.com/1059106911/JcnN21vqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnN21vqq?uid=1059106911&rl=1
雪山汽水	7350553121	JcnN23H1T	#安徽石大圩决堤挖掘机被冲走#安徽挺住！！！ ​	2020年07月22日 15:42		评论		https://weibo.com/7350553121/JcnN23H1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnN23H1T?uid=7350553121&rl=1
新晚报	1451977335	JcnN0xJzE	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻）L央视新闻的微博视频 ​	2020年07月22日 15:42		1	1	https://weibo.com/1451977335/JcnN0xJzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnN0xJzE?uid=1451977335&rl=1
泗水归我	6542930269	JcnMO9hrg	#安徽石大圩决堤挖掘机被冲走#心痛我大庐江，吃力不讨好。 ​	2020年07月22日 15:41		评论		https://weibo.com/6542930269/JcnMO9hrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMO9hrg?uid=6542930269&rl=1
NamelessMedia	7006482626	JcnMNyJIh	#安徽石大圩决堤挖掘机被冲走#一台挖掘机几十万，这些机械是属于个人的吗？灾后如何追偿呢？ 2郑州·河南省人民医院 ​	2020年07月22日 15:41		评论		https://weibo.com/7006482626/JcnMNyJIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMNyJIh?uid=7006482626&rl=1
哇咔哇咔嗷嗷嗷	5681564340	JcnMNxDOA	#安徽石大圩决堤挖掘机被冲走#今天我姐拍了安庆那一片的，就满眼是水而且，安徽还一直下雨，虽然不是什么瓢泼大雨，但是它不停呀！淮北北面我同学说也是连阴雨，沟壑都满了，而且，今天才得知我们有个闸吧，又泄洪了，说上游压力大，然后我就就在下游。别在下雨了，我可不想搬家，当 ​  展开全文c	2020年07月22日 15:41		6	5	https://weibo.com/5681564340/JcnMNxDOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMNxDOA?uid=5681564340&rl=1
正版画旨	3130849205	JcnMGvu8V	#安徽石大圩决堤挖掘机被冲走#🙏🙏🙏 ​	2020年07月22日 15:41		评论		https://weibo.com/3130849205/JcnMGvu8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMGvu8V?uid=3130849205&rl=1
香港胡迪警長	3982425411	JcnMz9u5c	#安徽庐江塘底圩突发决口# 挖掘機裡面有人嗎？洪水無情，一定要平安啊🙏#安徽石大圩决堤挖掘机被冲走# L香港胡迪警長的微博视频 ​	2020年07月22日 15:40	4	30	180	https://weibo.com/3982425411/JcnMz9u5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMz9u5c?uid=3982425411&rl=1
南京广播电视台	2663751563	JcnMizlXF	#2020夏季防汛防台风# 【直击险情！#安徽石大圩决堤挖掘机被冲走#】22日早上，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。L央视新闻的微博视频 ​	2020年07月22日 15:40			2	https://weibo.com/2663751563/JcnMizlXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMizlXF?uid=2663751563&rl=1
青岛交通广播FM897	1931238691	JcnMh6VS3	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月22日 15:40	1	1	1	https://weibo.com/1931238691/JcnMh6VS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMh6VS3?uid=1931238691&rl=1
簇桥街道	2881242184	JcnMcm0uO	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞）L央视新闻的微博视频 ​	2020年07月22日 15:40	2	1	1	https://weibo.com/2881242184/JcnMcm0uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMcm0uO?uid=2881242184&rl=1
四川法治报	1836940467	JcnM17hE3	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视） L央视新闻的微博视频​​ ​​​	2020年07月22日 15:39		评论		https://weibo.com/1836940467/JcnM17hE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnM17hE3?uid=1836940467&rl=1
·__幼儿园扛把子	7284801387	JcnLSvTi0	#安徽石大圩决堤挖掘机被冲走#万幸万幸🙏🙏机器冲走了可以重新补给，没有人员受伤就好！抢险的你们还有前方记者们一定要注意安全啊！ L·__北漂的痞爷的微博视频 ​	2020年07月22日 15:39	37	18	190	https://weibo.com/7284801387/JcnLSvTi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLSvTi0?uid=7284801387&rl=1
衡阳日报	1686436650	JcnLvdyV7	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（央视）L央视新闻的微博视频 ​	2020年07月22日 15:38		评论		https://weibo.com/1686436650/JcnLvdyV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLvdyV7?uid=1686436650&rl=1
Q是你啊	6270138155	JcnLr6uCr	#安徽石大圩决堤挖掘机被冲走#都要注意安全 我们大安徽一定要撑住 ​	2020年07月22日 15:38		评论		https://weibo.com/6270138155/JcnLr6uCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLr6uCr?uid=6270138155&rl=1
四川工人日报	1132428807	JcnLm1O7B	【直击险情！#安徽石大圩决堤挖掘机被冲走#】今早，安徽庐江县石大圩连河段出现塌陷漫溢险情。正在抢险的72集团军某旅大型挖掘机械被洪水冲走。决口水流湍急，缺口不断扩大，有5台挖掘机被冲走。据抢险队员称，被冲走的挖掘机上无操作人员。（总台央视记者张腾飞） L央视新闻的微博视频 ​	2020年07月22日 15:37	1	1	1	https://weibo.com/1132428807/JcnLm1O7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLm1O7B?uid=1132428807&rl=1
