用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	Jhcn1qZpI	【美国#纽约周末发生多起枪击案#，已致1死7伤】据#美国# 纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。@央视新闻 ​​​	2020年08月23日 07:49		评论		https://weibo.com/1988645095/Jhcn1qZpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn1qZpI?uid=1988645095&rl=1
四川工人日报	1132428807	Jhcn0jreg	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） ​ ​​​	2020年08月23日 07:49			1	https://weibo.com/1132428807/Jhcn0jreg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcn0jreg?uid=1132428807&rl=1
喂关我屁事啊	5227797525	JhcmMEoi0	#纽约周末发生多起枪击案# Brooklyn不愧是你 之前晚上去吃串串给我吓的 ​	2020年08月23日 07:48	1		2	https://weibo.com/5227797525/JhcmMEoi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmMEoi0?uid=5227797525&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhcmfzPv2	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视新闻） ​​​	2020年08月23日 07:47		评论		https://weibo.com/5586933121/JhcmfzPv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcmfzPv2?uid=5586933121&rl=1
Janesi_Chen陈思佑	2092049395	JhcktDl9F	#纽约周末发生多起枪击案#这次疫情，真心觉得在国内幸福感倍增❤️ ​	2020年08月23日 07:43			1	https://weibo.com/2092049395/JhcktDl9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcktDl9F?uid=2092049395&rl=1
北仑检察	3460580442	JhckhwsOt	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） ​ ​​​	2020年08月23日 07:42		评论		https://weibo.com/3460580442/JhckhwsOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhckhwsOt?uid=3460580442&rl=1
京城张宝	1008746521	Jhck2xNgD	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） ​​​	2020年08月23日 07:41		2		https://weibo.com/1008746521/Jhck2xNgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhck2xNgD?uid=1008746521&rl=1
四川魏静	2248834985	JhcgGwdli	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视新闻） ​#大眼看美国# ​	2020年08月23日 07:33	1		1	https://weibo.com/2248834985/JhcgGwdli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgGwdli?uid=2248834985&rl=1
馨悦博翔017	6209092845	Jhcf6Dfj2	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视新闻） ​​​	2020年08月23日 07:29		1	1	https://weibo.com/6209092845/Jhcf6Dfj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcf6Dfj2?uid=6209092845&rl=1
梅州日报	2292881562	Jhce88fPf	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） ​​​	2020年08月23日 07:27		评论		https://weibo.com/2292881562/Jhce88fPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhce88fPf?uid=2292881562&rl=1
安徽反邪教	5964184998	JhccV64G1	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视） ​​​	2020年08月23日 07:24	50	54	43	https://weibo.com/5964184998/JhccV64G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccV64G1?uid=5964184998&rl=1
央广军事	1728148193	JhccI3Mi6	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。@央视新闻 ​	2020年08月23日 07:23	35	25	61	https://weibo.com/1728148193/JhccI3Mi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhccI3Mi6?uid=1728148193&rl=1
徽州反邪教	5384801243	JhcbM9RvI	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） ​​​  展开全文c	2020年08月23日 07:21		评论		https://weibo.com/5384801243/JhcbM9RvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcbM9RvI?uid=5384801243&rl=1
环球资讯	1656831930	Jhcbshv8c	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） ​​​	2020年08月23日 07:20	14	3	14	https://weibo.com/1656831930/Jhcbshv8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcbshv8c?uid=1656831930&rl=1
948交通广播	6859129925	Jhc7FE5XB	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） ​​​	2020年08月23日 07:11		评论		https://weibo.com/6859129925/Jhc7FE5XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc7FE5XB?uid=6859129925&rl=1
央视新闻	2656274875	Jhc79w3eK	【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） ​	2020年08月23日 07:10	358	738	2396	https://weibo.com/2656274875/Jhc79w3eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc79w3eK?uid=2656274875&rl=1
